23337.0	218254.23493038127
23338.0	217254.5733230599
23339.0	218662.7349741568
23340.0	218694.1747429376
23341.0	218595.78696171523
23342.0	218609.09045514243
23343.0	218573.52516894726
23344.0	218549.57516881922
23345.0	218522.0259315712
23346.0	218495.64313026558
23347.0	218122.5823338489
23348.0	217128.49516626142
23349.0	218397.22902978564
23350.0	218365.54567680001
23351.0	218331.6905132032
23352.0	218296.9087229952
23353.0	218265.0465878016
23354.0	218223.10543523845
23355.0	217671.73995233336
23356.0	218077.9440340991
23357.0	218137.3479616512
23358.0	216497.17293219877
23359.0	218075.19036866562
23360.0	218039.0524551168
23361.0	218002.8852862976
23362.0	217932.80622591983
23363.0	217922.16160665598
23364.0	217602.76483276798
23365.0	217404.52619223067
23366.0	217828.21632737282
23367.0	217811.38626314243
23368.0	216529.00696555723
23369.0	217406.64494489462
23370.0	217699.6884873216
23371.0	217672.75853905923
23372.0	217649.03660421117
23373.0	217609.01895946244
23374.0	217323.5659538431
23375.0	217531.62838835202
23376.0	217517.6231878656
23377.0	217486.98369228802
23378.0	217442.82700349437
23379.0	216251.92316928203
23380.0	217025.9607912443
23381.0	217323.53827143667
23382.0	217328.33917665287
23383.0	217295.2635244544
23384.0	217243.2206004224
23385.0	216955.58005555224
23386.0	216912.31654379552
23387.0	217143.24412170242
23388.0	217133.7144532992
23389.0	217101.2368039936
23390.0	217051.9320264704
23391.0	215692.74285916213
23392.0	216843.2520855554
23393.0	216758.59991592978
23394.0	216920.5300396032
23395.0	216901.24054036482
23396.0	216864.61440983042
23397.0	216833.1903696896
23398.0	216808.37172920318
23399.0	216773.0513903616
23400.0	216745.2963176448
23401.0	216698.11889111035
23402.0	216461.64266844117
23403.0	214973.64579614875
23404.0	216519.34528143355
23405.0	216442.29707038743
23406.0	216543.27892377603
23407.0	216505.8586017792
23408.0	216486.02415759364
23409.0	216455.7378224128
23410.0	216405.13343979517
23411.0	216365.75993528322
23412.0	216355.07001753597
23413.0	216172.58623139857
23414.0	216294.69940776966
23415.0	214973.4023167977
23416.0	216198.3106318336
23417.0	216076.26204774418
23418.0	216125.92554311673
23419.0	216133.18787563525
23420.0	216097.02521569282
23421.0	216068.7026536448
23422.0	216027.58662553603
23423.0	216003.45857720322
23424.0	215969.66685245442
23425.0	215940.5996965888
23426.0	215909.30221957123
23427.0	215645.0619064313
23428.0	214816.9923166226
23429.0	215804.08328028157
23430.0	215772.14805934078
23431.0	215621.60096215058
23432.0	215703.09230428157
23433.0	215579.73646049295
23434.0	215640.390500352
23435.0	215596.55761182724
23436.0	215585.42896988156
23437.0	215541.61988403197
23438.0	215501.7537585152
23439.0	215474.17851658244
23440.0	215302.30453698518
23441.0	214266.87495372945
23442.0	215311.07241492465
23443.0	215355.2492363776
23444.0	215188.571999437
23445.0	214833.3566033919
23446.0	215033.52693063676
23447.0	215208.40382218242
23448.0	214824.4031275008
23449.0	215143.2395423744
23450.0	215109.72285911036
23451.0	215096.8483381248
23452.0	215068.63461826558
23453.0	214960.8319877119
23454.0	213828.92355584024
23455.0	214947.45635225598
23456.0	214933.19655751673
23457.0	214842.1057118209
23458.0	214863.70574827516
23459.0	214740.33795072013
23460.0	214807.99553454082
23461.0	214774.81009643516
23462.0	214746.91472424965
23463.0	214719.1940448256
23464.0	214552.26147962868
23465.0	214625.43562178552
23466.0	214524.43636203537
23467.0	214589.03199907843
23468.0	213438.50893147933
23469.0	214510.62084894723
23470.0	214474.75808174076
23471.0	214398.93639004172
23472.0	214426.94416957445
23473.0	214301.58795735048
23474.0	214368.3447095296
23475.0	214328.88752865282
23476.0	214274.36556124158
23477.0	214272.10829168643
23478.0	214229.1852525568
23479.0	214196.42679459826
23480.0	214015.7960519683
23481.0	214135.9692578816
23482.0	213205.58780088482
23483.0	213895.52092446663
23484.0	214048.20491468802
23485.0	214014.17421946878
23486.0	213971.63621744644
23487.0	213953.29316290564
23488.0	213834.45898854415
23489.0	213862.64754257916
23490.0	213859.94756423685
23491.0	213787.87925032963
23492.0	213365.15212738558
23493.0	213454.93508423681
23494.0	213564.4152266754
23495.0	213364.55674593235
23496.0	213667.55620290563
23497.0	212615.32067266552
23498.0	213406.04554280933
23499.0	213567.47025285123
23500.0	213063.20313384943
23501.0	213500.73321390082
23502.0	213470.2907457536
23503.0	213441.60999014403
23504.0	213321.62584248304
23505.0	213371.864481792
23506.0	213185.57069475832
23507.0	213308.3592589312
23508.0	213280.5637111808
23509.0	213249.6658464768
23510.0	212893.69746800684
23511.0	213015.055040512
23512.0	212229.43358976106
23513.0	212583.87387842417
23514.0	213100.1021038592
23515.0	213054.23036415997
23516.0	213019.53508147196
23517.0	212863.2526929922
23518.0	212960.5124161536
23519.0	212936.61809541122
23520.0	212833.17219328
23521.0	212870.27238502403
23522.0	212843.78367754244
23523.0	212800.6341459968
23524.0	212563.99119974335
23525.0	209426.64666972298
23526.0	210974.44980818045
23527.0	211146.8157796355
23528.0	210587.90453411933
23529.0	211362.79045406863
23530.0	212267.66183956427
23531.0	211901.40021964812
23532.0	211472.06518046843
23533.0	211825.90767595297
23534.0	211365.7420906505
23535.0	212428.29823016957
23536.0	211766.6845229042
23537.0	211209.07109990538
23538.0	212103.69894645739
23539.0	211574.82604789844
23540.0	212254.5903960063
23541.0	211084.80047841318
23542.0	212195.36975953917
23543.0	211592.49686036396
23544.0	211089.58544527282
23545.0	210420.4471566346
23546.0	212000.62403051523
23547.0	211523.84575078462
23548.0	212009.2750970879
23549.0	210789.031162674
23550.0	211955.56818780152
23551.0	211905.7359765504
23552.0	211374.36411166552
23553.0	211871.38294906882
23554.0	210539.95315363738
23555.0	211805.7017212928
23556.0	211770.83478671356
23557.0	211260.7260508155
23558.0	211712.0826540032
23559.0	210429.25257359142
23560.0	210893.04518328406
23561.0	211400.12783370234
23562.0	211556.16003194868
23563.0	211113.67050199097
23564.0	211484.22100746213
23565.0	210255.75393034375
23566.0	211458.828271616
23567.0	211423.2607834112
23568.0	211380.38482534388
23569.0	210961.82568714293
23570.0	211191.82055669738
23571.0	209616.53214412986
23572.0	211258.4290402304
23573.0	211032.75021434866
23574.0	211208.28005416962
23575.0	210779.5180617724
23576.0	211124.5515751424
23577.0	209149.92180101204
23578.0	211077.00693729272
23579.0	211015.55535052804
23580.0	210498.6554073076
23581.0	210980.78404608
23582.0	210573.86609377153
23583.0	210928.9958211584
23584.0	209365.44349060868
23585.0	210387.81620551719
23586.0	210800.2506113023
23587.0	210788.28919029763
23588.0	210770.20807004155
23589.0	210358.61661450294
23590.0	210670.67430010872
23591.0	209505.02510428347
23592.0	210495.6934946809
23593.0	210616.7789617152
23594.0	210069.74011310175
23595.0	210406.11113041884
23596.0	210520.36575395844
23597.0	210163.56753244146
23598.0	209960.6562275317
23599.0	209112.51049676668
23600.0	210399.54306007043
23601.0	210345.00704174078
23602.0	210306.4197595136
23603.0	209852.54667878395
23604.0	209844.6410448896
23605.0	209935.4091388932
23606.0	210174.22945320947
23607.0	208696.57510543507
23608.0	209973.4231646206
23609.0	210114.80098897923
23610.0	210075.4222415872
23611.0	210049.17135114237
23612.0	209438.40372326336
23613.0	209980.0312905728
23614.0	209678.30061055935
23615.0	209917.20302837758
23616.0	208577.29759313978
23617.0	209844.7255601152
23618.0	209834.9230522368
23619.0	209804.22022266878
23620.0	209776.03041034238
23621.0	209739.60308981763
23622.0	209708.69285191677
23623.0	209418.3055622146
23624.0	209621.14451537927
23625.0	208292.34989629508
23626.0	209587.26429081598
23627.0	209511.15476500464
23628.0	209527.76882257924
23629.0	209492.8511369216
23630.0	208968.5392293892
23631.0	209094.83234426912
23632.0	209396.99377930234
23633.0	209123.37573642252
23634.0	208032.61111992423
23635.0	209305.5062573056
23636.0	209084.27087708187
23637.0	209178.8897615872
23638.0	209218.92344954883
23639.0	209178.396196864
23640.0	209158.47912488956
23641.0	209124.3527995392
23642.0	209080.6753099776
23643.0	208832.61578280941
23644.0	207726.15293501125
23645.0	209003.52203161607
23646.0	208959.4759675904
23647.0	208909.11338659842
23648.0	208898.41445109755
23649.0	208440.75066327082
23650.0	208845.48684349438
23651.0	208813.29556029438
23652.0	208786.63624949762
23653.0	208572.60773212195
23654.0	207424.01593180295
23655.0	208420.2064379905
23656.0	208538.96647802868
23657.0	208632.75436605437
23658.0	208604.14050959365
23659.0	208574.64259870723
23660.0	208536.41875292166
23661.0	208478.75252551681
23662.0	208480.36817141762
23663.0	208436.40064573442
23664.0	208248.10743398426
23665.0	206905.19436820064
23666.0	208173.44641105938
23667.0	208285.2964401152
23668.0	207887.7065150468
23669.0	207705.7758527488
23670.0	207828.29744947204
23671.0	208166.45167513605
23672.0	208020.22418677766
23673.0	207903.52973660183
23674.0	208100.7623733248
23675.0	208065.22005094402
23676.0	206617.66706954062
23677.0	208006.52401704958
23678.0	207950.48266301438
23679.0	207945.50297559038
23680.0	207517.2977770492
23681.0	207885.57098516484
23682.0	207862.4762036224
23683.0	207542.71295242192
23684.0	207760.47838494708
23685.0	207429.89728972845
23686.0	207734.4122535936
23687.0	206975.37073643462
23688.0	206404.42362101938
23689.0	207623.3178284032
23690.0	207561.27484477442
23691.0	207581.872652288
23692.0	207553.1743854592
23693.0	207523.46581565443
23694.0	207479.81286277118
23695.0	207448.29497507843
23696.0	207057.85256345593
23697.0	207405.35851417598
23698.0	207374.1123125248
23699.0	207005.60768368602
23700.0	206221.12446218406
23701.0	207166.6978979841
23702.0	207085.08963962895
23703.0	207079.27927029773
23704.0	207189.4617489408
23705.0	206725.243522253
23706.0	207118.89740759044
23707.0	206875.53854177237
23708.0	207033.2395487232
23709.0	207034.60605296644
23710.0	207004.8295354368
23711.0	206677.87326259215
23712.0	205771.5078660071
23713.0	206769.6397058045
23714.0	206878.973886464
23715.0	206852.3789582336
23716.0	206816.10525409286
23717.0	206778.90345533437
23718.0	206759.0452084736
23719.0	206720.10245898244
23720.0	206627.44745246723
23721.0	206665.400451072
23722.0	206639.2480219136
23723.0	206608.44746506237
23724.0	206564.36449116148
23725.0	205280.32571719805
23726.0	206273.6977559555
23727.0	206315.08085637118
23728.0	206454.8329684992
23729.0	206423.40085432323
23730.0	206355.73435760633
23731.0	205897.4185652229
23732.0	206329.76815554558
23733.0	206305.93779793917
23734.0	206260.59967856636
23735.0	206238.10562621438
23736.0	206207.914606592
23737.0	206183.71661823997
23738.0	205040.4223287272
23739.0	206105.9514957824
23740.0	205943.2236154881
23741.0	206046.5684348928
23742.0	205991.3682485248
23743.0	202312.48381214615
23744.0	205127.11817297875
23745.0	205823.7931159552
23746.0	205900.849610752
23747.0	205879.45048145924
23748.0	205759.09901762562
23749.0	205813.87966873602
23750.0	205772.89775349761
23751.0	205554.71037398986
23752.0	204837.03171973265
23753.0	205696.1939996672
23754.0	205567.97517496324
23755.0	205549.51247790095
23756.0	205586.1377695743
23757.0	205053.8347692038
23758.0	205533.25608960004
23759.0	205515.8134472704
23760.0	205480.7159308288
23761.0	205433.31767418885
23762.0	205402.3867793408
23763.0	205379.62502553602
23764.0	205363.4141454336
23765.0	205274.1060886524
23766.0	204322.89351598214
23767.0	205236.75444838402
23768.0	205239.804755968
23769.0	205104.02936832004
23770.0	205159.56394557437
23771.0	205129.98560890876
23772.0	205112.0104996864
23773.0	205088.36678860802
23774.0	205055.38624225277
23775.0	205015.27338680325
23776.0	204986.58371829765
23777.0	204966.9237571584
23778.0	204934.6766897152
23779.0	204907.89375180798
23780.0	203907.51691079684
23781.0	204837.32018298883
23782.0	204816.11545968638
23783.0	204265.02229196706
23784.0	204735.62403962875
23785.0	204647.4035658753
23786.0	204687.74595461116
23787.0	204652.58489446403
23788.0	204612.05334261758
23789.0	204611.91555973116
23790.0	204541.61556439043
23791.0	204240.19966689273
23792.0	204507.89367480317
23793.0	204473.63061514235
23794.0	204437.74865899523
23795.0	203505.15827179325
23796.0	204396.66660474878
23797.0	204353.77649090555
23798.0	204311.25243494398
23799.0	204293.7067175936
23800.0	204190.9890514945
23801.0	204126.99246591996
23802.0	203953.50955130914
23803.0	204143.62277642247
23804.0	204155.976155136
23805.0	204108.11285503997
23806.0	203926.23011266583
23807.0	204059.0340456448
23808.0	203615.4893336579
23809.0	203844.98539560984
23810.0	202711.712661504
23811.0	203760.7988985851
23812.0	203842.43494420493
23813.0	203820.13718528004
23814.0	203857.1988942848
23815.0	203798.84480102398
23816.0	203745.16777615357
23817.0	203699.03598960652
23818.0	203732.96381952
23819.0	203328.9202237441
23820.0	203675.93994977284
23821.0	203636.176584704
23822.0	203616.58834616322
23823.0	203539.69784094722
23824.0	203551.75677951996
23825.0	203523.4535112704
23826.0	202661.65678899246
23827.0	203359.735775232
23828.0	202677.23086888954
23829.0	202044.715565056
23830.0	201089.8992463874
23831.0	202089.3980098561
23832.0	202237.39035648064
23833.0	202418.52315730037
23834.0	202428.62136361032
23835.0	202776.67739729836
23836.0	202533.1175194634
23837.0	202076.5122691083
23838.0	202252.17852866437
23839.0	202684.90833264712
23840.0	202749.02623846394
23841.0	202154.5527476201
23842.0	202361.44046243926
23843.0	201738.7678269447
23844.0	202322.96275640427
23845.0	202659.5044818941
23846.0	202243.77178030153
23847.0	202726.01985187826
23848.0	201917.87834409063
23849.0	202802.03448156148
23850.0	201915.37329602614
23851.0	201687.6089573388
23852.0	202402.74691194863
23853.0	202055.3961504779
23854.0	202665.0154827776
23855.0	202208.78813921224
23856.0	202561.70379837442
23857.0	201616.25891799125
23858.0	202253.40378972184
23859.0	201777.71613388628
23860.0	202066.28204707787
23861.0	202265.36279900145
23862.0	201516.67460669577
23863.0	202232.3294044155
23864.0	202072.197483725
23865.0	200565.58293483386
23866.0	200669.78108538926
23867.0	202054.78598410243
23868.0	201127.8026473448
23869.0	202161.651187712
23870.0	202134.57989140484
23871.0	201753.60517734435
23872.0	202108.843851776
23873.0	202081.1196071936
23874.0	201062.98114703133
23875.0	202015.59965040642
23876.0	201355.1110651902
23877.0	201933.68688558068
23878.0	201647.05318338607
23879.0	201923.8255525888
23880.0	200951.00549857417
23881.0	201427.10545448828
23882.0	201806.0725649408
23883.0	201746.49478348804
23884.0	201372.2097745922
23885.0	201664.60162703344
23886.0	201698.7262746624
23887.0	200616.18102599765
23888.0	201643.06481971196
23889.0	201623.6187680768
23890.0	201578.85841408
23891.0	201547.1538798591
23892.0	201074.22030888996
23893.0	200840.39876607992
23894.0	200533.26718566482
23895.0	200823.16258836567
23896.0	201394.89561149437
23897.0	201384.41750609918
23898.0	201340.71506042875
23899.0	201098.1668487172
23900.0	201221.71143618546
23901.0	201253.1448086528
23902.0	200204.43889008724
23903.0	201201.72264161278
23904.0	201173.11392317442
23905.0	200718.67398225953
23906.0	201103.23734282234
23907.0	201071.57496135667
23908.0	200828.99906723876
23909.0	201031.35483658238
23910.0	200157.3391630351
23911.0	200688.79281684398
23912.0	200515.6667326471
23913.0	200907.76044175355
23914.0	200865.77923358724
23915.0	200855.8278279168
23916.0	200567.79071160345
23917.0	200761.36664924157
23918.0	200764.17263861763
23919.0	199707.66363688625
23920.0	200706.405433344
23921.0	200663.07596615682
23922.0	200025.80012728332
23923.0	200601.9696754688
23924.0	200074.76359331838
23925.0	199547.12350556193
23926.0	200383.12211251195
23927.0	200488.21396439048
23928.0	199440.31565905607
23929.0	200003.08136509318
23930.0	199955.96548996997
23931.0	200317.00887142366
23932.0	200357.49722193924
23933.0	200323.97665894398
23934.0	200279.3431826432
23935.0	200055.38307768258
23936.0	200234.64679178238
23937.0	199619.63956142162
23938.0	199734.06961172487
23939.0	200158.0606881792
23940.0	200123.97253099523
23941.0	200101.18015877125
23942.0	200071.36715079684
23943.0	200030.3154003968
23944.0	199969.04196669447
23945.0	199392.95347343365
23946.0	199935.05143193598
23947.0	198996.08192778376
23948.0	199789.60733470673
23949.0	199443.22713518114
23950.0	199826.734055424
23951.0	199159.98819778417
23952.0	199769.97547540482
23953.0	199633.4148091902
23954.0	199308.67889602634
23955.0	199672.29967728633
23956.0	199482.62444236816
23957.0	199153.18136668144
23958.0	198003.0482645003
23959.0	199530.38571601923
23960.0	199071.50201487215
23961.0	199492.51597434876
23962.0	199470.74984345597
23963.0	199431.63554693118
23964.0	199393.3042221056
23965.0	199356.80528384005
23966.0	199357.48056678392
23967.0	199170.64529510427
23968.0	198230.42442035218
23969.0	198999.66438768606
23970.0	199204.968333312
23971.0	199209.1933605888
23972.0	199188.6080311296
23973.0	198941.3795004418
23974.0	198928.7010631682
23975.0	199097.10268334078
23976.0	199061.9786379264
23977.0	199039.39933634564
23978.0	198816.09039708137
23979.0	198366.1291339778
23980.0	197742.95926374575
23981.0	198612.96969154588
23982.0	198886.1219569664
23983.0	198850.79899668478
23984.0	198808.7515185152
23985.0	198788.47772098565
23986.0	198772.7545335808
23987.0	198732.46258135032
23988.0	198468.71059005472
23989.0	198693.28516055038
23990.0	198519.38281553914
23991.0	197677.86544824403
23992.0	198590.95494328308
23993.0	198568.69860311045
23994.0	198520.55281664003
23995.0	198500.07496622083
23996.0	198478.44735221763
23997.0	198434.30010060797
23998.0	198431.9165825024
23999.0	198395.72215070724
