23335.0	236833.46580111363
23336.0	236826.58431139842
23337.0	236716.8419201025
23338.0	236534.01011159047
23339.0	236692.0901787648
23340.0	236688.94277304324
23341.0	236627.34994309125
23342.0	236612.82768977922
23343.0	236579.1703924736
23344.0	236544.0599785472
23345.0	236509.50719733757
23346.0	236475.63179622404
23347.0	236385.82587555834
23348.0	236207.7276536835
23349.0	236368.6683410432
23350.0	236333.24209602564
23351.0	236297.76992337918
23352.0	236262.37838622718
23353.0	236226.48856576
23354.0	236188.29334609918
23355.0	235908.79184814103
23356.0	236103.75054295035
23357.0	236084.71836426234
23358.0	235805.84905277443
23359.0	236014.45989253122
23360.0	235978.47758766077
23361.0	235942.08780615684
23362.0	235883.63325931513
23363.0	235842.1904949248
23364.0	235388.51433676798
23365.0	235339.97501972492
23366.0	235745.25132144638
23367.0	235730.8348694528
23368.0	235511.38479472673
23369.0	235601.91475711984
23370.0	235622.10571714563
23371.0	235585.75557181437
23372.0	235552.3979575296
23373.0	235515.48252487683
23374.0	235447.58324428796
23375.0	235443.94720215045
23376.0	235412.17901936642
23377.0	235374.8562149376
23378.0	235339.75240704004
23379.0	235132.1835372547
23380.0	235211.19248056313
23381.0	235229.77219870716
23382.0	235200.91884748798
23383.0	235165.4363987968
23384.0	235123.0068195328
23385.0	234889.37989242896
23386.0	234850.65650503704
23387.0	235009.05565388806
23388.0	234989.059833856
23389.0	234954.2230982656
23390.0	234912.74615029758
23391.0	234686.0393005057
23392.0	234819.95419975684
23393.0	234784.48412426244
23394.0	234775.31915059203
23395.0	234741.6926814208
23396.0	234705.21544867844
23397.0	234670.95165501445
23398.0	234636.98817351676
23399.0	234601.19262003197
23400.0	234566.55018557442
23401.0	234525.00308787203
23402.0	234246.6778824704
23403.0	233652.7002632194
23404.0	234317.19608647676
23405.0	234364.57987276802
23406.0	234351.37505034244
23407.0	234313.75717662723
23408.0	234285.6889991168
23409.0	234250.4952233984
23410.0	234209.23187036163
23411.0	234175.3021530112
23412.0	234144.0434733056
23413.0	234089.1489468416
23414.0	234075.06583715836
23415.0	233848.6149447677
23416.0	233999.6076867584
23417.0	233948.30054850562
23418.0	233927.07044966402
23419.0	233899.1706734592
23420.0	233863.4893099008
23421.0	233829.13743585278
23422.0	233793.05488711683
23423.0	233759.26651781116
23424.0	233723.74453780486
23425.0	233689.24806512642
23426.0	233654.5320206336
23427.0	233583.81647462392
23428.0	233434.80805785625
23429.0	233548.277612544
23430.0	233511.846936576
23431.0	233456.84157562885
23432.0	233441.26047027198
23433.0	233395.62067558398
23434.0	233370.94453657602
23435.0	233336.56456069121
23436.0	233304.49879203842
23437.0	233267.99618375677
23438.0	233230.93395046404
23439.0	233197.42313922563
23440.0	233116.88746926075
23441.0	232961.1953242114
23442.0	233069.70605813756
23443.0	233058.9770285056
23444.0	232936.49643110402
23445.0	232356.83313254398
23446.0	232604.89601515525
23447.0	232908.28334039042
23448.0	232785.33906268165
23449.0	232847.1851237376
23450.0	232812.24856371197
23451.0	232779.8953803776
23452.0	232745.6516145152
23453.0	232699.89857361914
23454.0	232504.14233190403
23455.0	232636.50806497282
23456.0	232601.44169123832
23457.0	232537.70420879367
23458.0	232533.6698126336
23459.0	232483.03386787843
23460.0	232465.4291156992
23461.0	232430.0015075328
23462.0	232397.254688768
23463.0	232362.87188172806
23464.0	232278.43362160632
23465.0	232279.31872460793
23466.0	232207.24359495685
23467.0	232223.85461166082
23468.0	232027.1928197117
23469.0	232151.89272821762
23470.0	232112.3516612608
23471.0	232066.44479426558
23472.0	232049.76624926724
23473.0	231997.8399268864
23474.0	231980.95586099196
23475.0	231945.41406289922
23476.0	231906.99738398715
23477.0	231876.8874192896
23478.0	231839.78429153282
23479.0	231799.82515732478
23480.0	231690.25703936012
23481.0	231736.38337331198
23482.0	231571.82132387863
23483.0	231635.1937970175
23484.0	231632.51195904
23485.0	231599.2835293184
23486.0	231562.8321964032
23487.0	231529.05861201923
23488.0	231466.02399006725
23489.0	231455.29307299838
23490.0	231426.45492613118
23491.0	231334.41480458243
23492.0	230723.4056896512
23493.0	230861.45260748803
23494.0	231221.1321061377
23495.0	231158.0744155135
23496.0	231218.78423961607
23497.0	231037.22078863357
23498.0	231090.00086159352
23499.0	231114.3139835904
23500.0	230932.18734243835
23501.0	231043.452370944
23502.0	231009.86155335684
23503.0	230975.9355060224
23504.0	230925.83213301763
23505.0	230906.13557657602
23506.0	230787.4041626624
23507.0	230835.19532072957
23508.0	230803.74999449606
23509.0	230768.91609006078
23510.0	230633.10641397774
23511.0	230648.51922288645
23512.0	230532.82542878736
23513.0	230467.26394839
23514.0	230598.5543667712
23515.0	230561.90254612477
23516.0	230526.85315932162
23517.0	230462.21683752962
23518.0	230458.93196349443
23519.0	230425.0162970624
23520.0	230377.54757611523
23521.0	230356.17046691844
23522.0	230322.59831398402
23523.0	230285.25118259195
23524.0	230217.6649019391
23525.0	229670.31378739228
23526.0	229900.20746936338
23527.0	229829.54917560337
23528.0	229788.89724723212
23529.0	229877.93361797146
23530.0	229992.1752391679
23531.0	229903.90265118724
23532.0	229777.88730408976
23533.0	229832.60409692125
23534.0	229734.06542561293
23535.0	229874.81064407039
23536.0	229735.64772679657
23537.0	229619.36410869786
23538.0	229703.77909043196
23539.0	229620.2182787073
23540.0	229700.87034060797
23541.0	229484.45295738883
23542.0	229633.32715642883
23543.0	229495.53011425267
23544.0	229105.93799290873
23545.0	228548.39104962576
23546.0	229370.13374156802
23547.0	229373.98149120007
23548.0	229427.6983619584
23549.0	229204.18862039022
23550.0	229356.73587630084
23551.0	229322.1272059904
23552.0	229204.0614281213
23553.0	229259.55668377603
23554.0	229016.78187479023
23555.0	229190.2996021248
23556.0	229156.36663418883
23557.0	229040.17308876794
23558.0	229088.79251701763
23559.0	228856.20001013728
23560.0	228912.34569748494
23561.0	228956.39962583038
23562.0	228946.666848256
23563.0	228842.74782863373
23564.0	228877.39256995838
23565.0	228654.33644236822
23566.0	228814.2281342976
23567.0	228780.6744363008
23568.0	228743.67553699837
23569.0	228643.67682846732
23570.0	228637.50931415032
23571.0	228316.23212892195
23572.0	228607.42388613118
23573.0	228427.89257543674
23574.0	228542.53255065597
23575.0	228439.73036933114
23576.0	228470.26395873283
23577.0	228135.38254848012
23578.0	228400.14610104318
23579.0	228347.53432453127
23580.0	228177.25260759005
23581.0	228302.71724257278
23582.0	228193.6470933502
23583.0	228236.06880829437
23584.0	227964.54582026205
23585.0	228020.90195681294
23586.0	228127.00149022715
23587.0	228098.35481333762
23588.0	228066.157658112
23589.0	227964.99544965132
23590.0	227990.72068894719
23591.0	227781.28147415066
23592.0	227906.22905630711
23593.0	227896.66069544957
23594.0	227789.12408862737
23595.0	227806.37001809914
23596.0	227794.6704265216
23597.0	227703.41159895036
23598.0	227570.64971386848
23599.0	227487.3501024254
23600.0	227658.84093235194
23601.0	227621.11002214398
23602.0	227544.35279093758
23603.0	226872.38429081603
23604.0	226884.76944138238
23605.0	227402.61488558087
23606.0	227449.0478231552
23607.0	227192.78119649304
23608.0	227360.8063778816
23609.0	227353.06495098883
23610.0	227313.62884648962
23611.0	227281.85133137918
23612.0	227168.89044090867
23613.0	227213.06925465603
23614.0	227134.68274606066
23615.0	227147.768659968
23616.0	226911.6627943425
23617.0	227073.20347688964
23618.0	227049.11097528326
23619.0	227015.29859358724
23620.0	226982.1945249792
23621.0	226945.54857635844
23622.0	226913.2891357184
23623.0	226833.45255137281
23624.0	226842.2425542656
23625.0	226606.8217233409
23626.0	226779.17699932161
23627.0	226736.59485224955
23628.0	226712.2144116736
23629.0	226677.03605002238
23630.0	226573.82806978567
23631.0	226564.09277562884
23632.0	226576.3063791616
23633.0	226499.00808273922
23634.0	226306.67198136335
23635.0	226472.60630220798
23636.0	226381.73754490886
23637.0	226384.8109211648
23638.0	226375.3135489024
23639.0	226340.32749608962
23640.0	226308.35620413438
23641.0	226274.00086978564
23642.0	226237.9514560512
23643.0	226164.38598533114
23644.0	225970.5518882811
23645.0	226139.3996775424
23646.0	226103.16739215358
23647.0	226066.56454000642
23648.0	226037.0526830592
23649.0	225942.84976865284
23650.0	225970.84087582718
23651.0	225937.296195584
23652.0	225903.9435096064
23653.0	225838.24592404484
23654.0	225635.9167885314
23655.0	225765.1652100096
23656.0	225752.68054958078
23657.0	225736.70738165762
23658.0	225702.81425960964
23659.0	225669.9462254592
23660.0	225635.4217558016
23661.0	225597.9260411904
23662.0	225569.18551674878
23663.0	225531.21678950402
23664.0	225470.15181271042
23665.0	225211.7358149626
23666.0	225378.23584256007
23667.0	225393.158651904
23668.0	225238.7979886593
23669.0	224501.28593879033
23670.0	224684.1270796288
23671.0	225233.9006144512
23672.0	225188.23460536325
23673.0	225128.20446822408
23674.0	225165.7081520128
23675.0	225131.3267081216
23676.0	224873.5958499325
23677.0	225065.10703656956
23678.0	225027.4884288512
23679.0	224997.5846141952
23680.0	224908.01871257595
23681.0	224930.99867504637
23682.0	224898.7266514944
23683.0	224776.46520647666
23684.0	224819.59733166074
23685.0	224693.0947112961
23686.0	224765.22583490558
23687.0	224577.73100892152
23688.0	224493.82972456983
23689.0	224661.93805803516
23690.0	224596.33830461442
23691.0	224596.90967367686
23692.0	224565.148516352
23693.0	224532.3032363008
23694.0	224496.49174446083
23695.0	224463.26111272958
23696.0	224314.8619186176
23697.0	224399.75253442564
23698.0	224366.26028298237
23699.0	224280.76757483513
23700.0	224106.55652904985
23701.0	224196.7626911745
23702.0	224181.65847818248
23703.0	224155.3947951104
23704.0	224166.04979527683
23705.0	224073.81558231043
23706.0	224097.7171382272
23707.0	224034.99037818876
23708.0	224025.8104098816
23709.0	223998.74047672318
23710.0	223965.90316584962
23711.0	223842.28706549763
23712.0	223721.35668285404
23713.0	223839.81336985595
23714.0	223832.19787694077
23715.0	223800.69771018246
23716.0	223766.2189584384
23717.0	223732.05614264318
23718.0	223700.9319952384
23719.0	223665.26845747195
23720.0	223591.67226347528
23721.0	223600.69630853122
23722.0	223568.0782548992
23723.0	223535.14248273917
23724.0	223499.567235072
23725.0	223260.27569070103
23726.0	223379.44970854407
23727.0	223376.02453504
23728.0	223368.67737272318
23729.0	223333.45465630718
23730.0	223294.30691020796
23731.0	223198.08150241285
23732.0	223235.44027299836
23733.0	223204.02923520005
23734.0	223167.9096717312
23735.0	223136.1713733632
23736.0	223104.3307339776
23737.0	223071.33194239996
23738.0	222869.38899742684
23739.0	223002.86632591364
23740.0	222945.36220835845
23741.0	222936.61414850564
23742.0	222887.65435248642
23743.0	220522.9178159098
23744.0	221723.5770769405
23745.0	222648.35043491845
23746.0	222771.0697930752
23747.0	222741.329870848
23748.0	222695.19242199045
23749.0	222674.7905933312
23750.0	222639.58570270715
23751.0	222577.86043760634
23752.0	222439.9646195714
23753.0	222542.27847905277
23754.0	222486.93254062082
23755.0	222461.42938972166
23756.0	222439.8010417152
23757.0	222332.43031961605
23758.0	222376.38568181763
23759.0	222345.59655444484
23760.0	222309.57880770558
23761.0	222276.74464256005
23762.0	222241.5505522688
23763.0	222208.54934896642
23764.0	222180.90857103356
23765.0	222138.41125375993
23766.0	221967.4598113282
23767.0	222062.8801224704
23768.0	222048.6537773056
23769.0	221996.88411217922
23770.0	221980.03789987837
23771.0	221946.46291578878
23772.0	221913.90169497603
23773.0	221883.8796009472
23774.0	221851.11317381117
23775.0	221816.48017653762
23776.0	221784.37655429123
23777.0	221752.7345152
23778.0	221719.5877695488
23779.0	221687.23982909447
23780.0	221508.45363650558
23781.0	221620.3714035712
23782.0	221588.71625728
23783.0	221484.49765949426
23784.0	221520.01083146234
23785.0	221475.84848035843
23786.0	221456.7379730432
23787.0	221423.1428562944
23788.0	221388.74379632642
23789.0	221360.07876935677
23790.0	221321.2509437952
23791.0	221198.6432589824
23792.0	221260.12619816957
23793.0	221227.01699153916
23794.0	221193.0021298176
23795.0	221024.3920527357
23796.0	221130.3844216832
23797.0	221096.00444579843
23798.0	221060.597809152
23799.0	221031.31045232638
23800.0	220984.05029314564
23801.0	220930.8565569536
23802.0	220853.0019909633
23803.0	220876.7327338496
23804.0	220868.6038581248
23805.0	220831.168331776
23806.0	220749.87118592008
23807.0	220769.28053739524
23808.0	220613.3337980929
23809.0	220655.81958103052
23810.0	220485.70416824322
23811.0	220612.28616581115
23812.0	220597.8249396224
23813.0	220565.95137495038
23814.0	220541.54713169922
23815.0	220506.21211279364
23816.0	220467.96131860482
23817.0	220432.7282212864
23818.0	220411.4865881088
23819.0	220261.18957629442
23820.0	220345.9509026816
23821.0	220311.92953978883
23822.0	220282.29520916476
23823.0	220242.74533416962
23824.0	220216.4487258112
23825.0	220182.61998632958
23826.0	220025.94847129608
23827.0	219957.05010749446
23828.0	218948.62638940153
23829.0	219252.1776070656
23830.0	219615.39720314887
23831.0	219775.52482467843
23832.0	219774.73975582726
23833.0	219775.88553482253
23834.0	219750.52918456332
23835.0	219788.8804323327
23836.0	219715.94599464978
23837.0	219625.75671459857
23838.0	219614.47749713899
23839.0	219655.37384857613
23840.0	219597.81688279047
23841.0	219513.95062087636
23842.0	219532.9055195137
23843.0	219161.77001349148
23844.0	219461.36474419216
23845.0	219489.86797588476
23846.0	219362.7450179585
23847.0	219429.1305742336
23848.0	219276.3169800194
23849.0	219403.72462632958
23850.0	219064.2105024513
23851.0	218807.36485212226
23852.0	219255.67901204477
23853.0	219171.77909084177
23854.0	219244.08826265603
23855.0	219137.09911736313
23856.0	219150.2028570624
23857.0	218989.82085099537
23858.0	219073.26904565765
23859.0	218971.68740679655
23860.0	218977.7406263295
23861.0	218960.3984375808
23862.0	218839.95994193945
23863.0	218932.06297804794
23864.0	218871.23015598085
23865.0	218589.8525458427
23866.0	217426.31381893298
23867.0	218822.8096425984
23868.0	218616.9588645884
23869.0	218750.5835180032
23870.0	218720.6099730432
23871.0	218623.2539906049
23872.0	218660.44163358718
23873.0	218625.10892154885
23874.0	218432.64699105243
23875.0	218562.54007705598
23876.0	218434.91243950074
23877.0	218493.2136845312
23878.0	218413.70771619852
23879.0	218436.1098084352
23880.0	218252.06343434265
23881.0	218307.58154895343
23882.0	218334.1091586048
23883.0	218299.66909931516
23884.0	218182.79439892486
23885.0	218228.65030512642
23886.0	218207.77252782084
23887.0	218004.1019490306
23888.0	218143.91729029123
23889.0	218114.16604344317
23890.0	218076.44131983363
23891.0	218046.80300462083
23892.0	217913.4160633857
23893.0	217889.72611010555
23894.0	217807.2992284673
23895.0	217819.67693414414
23896.0	217877.2383039488
23897.0	217856.55797350395
23898.0	217814.44066017278
23899.0	217747.71693813763
23900.0	217746.54106501117
23901.0	217725.50642073603
23902.0	217529.28744243216
23903.0	217662.9889564672
23904.0	217631.1886872576
23905.0	217536.28773580806
23906.0	217561.83272488957
23907.0	217531.66068449282
23908.0	217461.01948252163
23909.0	217470.55732981762
23910.0	217303.42217973786
23911.0	217361.68850718712
23912.0	217311.87338772498
23913.0	217339.28148664316
23914.0	217308.71864197118
23915.0	217278.7068239872
23916.0	217201.28626360325
23917.0	217210.4009056256
23918.0	217182.769774592
23919.0	216985.38457006027
23920.0	217119.0502227968
23921.0	217084.61729382403
23922.0	216969.3238460416
23923.0	216993.95175055356
23924.0	216241.38141532164
23925.0	215720.38405652484
23926.0	216775.39380428797
23927.0	216892.786081792
23928.0	216697.65468651472
23929.0	216769.346351923
23930.0	216731.38433556457
23931.0	216718.82312908777
23932.0	216736.3407446016
23933.0	216703.93838305282
23934.0	216669.2445683712
23935.0	216598.94771875828
23936.0	216607.8640750592
23937.0	216481.69207070736
23938.0	216473.46316083203
23939.0	216513.85084805122
23940.0	216481.2328992768
23941.0	216450.330525696
23942.0	216418.41061396484
23943.0	216384.370376704
23944.0	216346.41695866876
23945.0	216162.96942632963
23946.0	216281.43345336325
23947.0	216111.216643277
23948.0	216209.48415283192
23949.0	216132.91650416644
23950.0	216161.9760054272
23951.0	216042.51635548138
23952.0	216098.8337995776
23953.0	216051.19583846396
23954.0	215978.63144325133
23955.0	216001.38784931845
23956.0	215939.32808847365
23957.0	215796.35223429117
23958.0	215551.71934863375
23959.0	215864.8531877888
23960.0	215605.3210857465
23961.0	215810.57029570558
23962.0	215779.6595335168
23963.0	215746.49328435204
23964.0	215713.5115845632
23965.0	215678.12759715845
23966.0	215653.355618304
23967.0	215590.59016581124
23968.0	215423.5904917504
23969.0	215514.02283171835
23970.0	215520.9949184
23971.0	215494.87142993923
23972.0	215463.21450106878
23973.0	215363.97810728973
23974.0	215336.93292052485
23975.0	215365.8580992
23976.0	215335.17865287676
23977.0	215304.97253375995
23978.0	215238.41784217593
23979.0	215151.81364346883
23980.0	215025.37236480025
23981.0	215135.22601000965
23982.0	215145.28122470403
23983.0	215110.24106536957
23984.0	215079.58699458558
23985.0	215048.33817149443
23986.0	215019.30949836798
23987.0	214984.50264719359
23988.0	214917.79496837122
23989.0	214925.60056811516
23990.0	214867.69453137918
23991.0	214710.69795778574
23992.0	214829.27397273597
23993.0	214796.7351914496
23994.0	214762.65196257277
23995.0	214732.9434976256
23996.0	214703.16823838727
23997.0	214665.99244431357
23998.0	214642.36781731842
23999.0	214609.13393500165
