23324.0	245157.93031004161
23325.0	244907.35451504638
23326.0	243737.14768363515
23327.0	244909.27204597768
23328.0	224067.16771534696
23329.0	237616.2687844364
23330.0	244218.38314536953
23331.0	244462.7593396221
23332.0	242153.61662484836
23333.0	242804.20015144945
23334.0	238491.04740188218
23335.0	237217.86726154486
23336.0	242635.7065711607
23337.0	232754.1321826387
23338.0	220446.43017360067
23339.0	238822.03765145017
23340.0	243791.35465881551
23341.0	240426.45456159048
23342.0	244240.45011271685
23343.0	244254.70141399046
23344.0	244031.3555648515
23345.0	244233.62241495043
23346.0	244209.07200020476
23347.0	237990.5650655216
23348.0	226541.5106953429
23349.0	243814.15479050283
23350.0	243906.7088191487
23351.0	243783.3652436992
23352.0	243446.3140151297
23353.0	242465.52855838736
23354.0	234018.358113075
23355.0	198038.20460605755
23356.0	238142.83638865824
23357.0	242483.97856767883
23358.0	218607.52283401982
23359.0	243368.0373972993
23360.0	243497.7826340864
23361.0	243396.39749836826
23362.0	235421.95657111012
23363.0	243540.1595748351
23364.0	243382.11379609554
23365.0	241648.63070699738
23366.0	243447.08744478726
23367.0	243406.89793843203
23368.0	225721.5244206347
23369.0	234981.96957263577
23370.0	243268.78800117763
23371.0	242807.49540638525
23372.0	242834.3088578562
23373.0	242673.87243069496
23374.0	237790.87839395556
23375.0	242245.51298662496
23376.0	242953.86843709447
23377.0	242389.2133019642
23378.0	242685.43790940125
23379.0	226293.5128768742
23380.0	234851.5412934654
23381.0	241678.6575196136
23382.0	242161.30310635484
23383.0	241404.24580956163
23384.0	237553.4365376513
23385.0	204883.59761675337
23386.0	206106.970606807
23387.0	236058.84999434423
23388.0	241148.17516175375
23389.0	241906.0787642368
23390.0	241066.60570071058
23391.0	222243.06364744145
23392.0	238086.6462416939
23393.0	237955.96766740765
23394.0	242270.0664422398
23395.0	242166.6363736063
23396.0	241916.80234127384
23397.0	242255.92691916807
23398.0	242241.7797414913
23399.0	242080.24042209284
23400.0	242127.54200002574
23401.0	242104.55868211188
23402.0	240468.43618917678
23403.0	220715.40239566524
23404.0	241630.1730430957
23405.0	238197.98005678668
23406.0	241167.8381637636
23407.0	240815.68775536743
23408.0	241847.50163886088
23409.0	241792.0838729727
23410.0	239222.39330058446
23411.0	239788.34437079058
23412.0	241544.04573675516
23413.0	238467.40757053718
23414.0	241512.80697999368
23415.0	221454.85598880204
23416.0	241048.87008624664
23417.0	238570.21876961755
23418.0	240680.20271841114
23419.0	241438.36804546567
23420.0	241440.297320448
23421.0	241386.98331258836
23422.0	241338.18069811203
23423.0	241358.70279843826
23424.0	241250.1501214722
23425.0	241238.70837473273
23426.0	241219.56200611853
23427.0	236237.7160884143
23428.0	225986.56647497707
23429.0	241053.2659265535
23430.0	240631.46123591636
23431.0	237700.19659776395
23432.0	240843.29508372437
23433.0	238703.9560400921
23434.0	240737.74196326407
23435.0	240854.57178460163
23436.0	240834.59525836818
23437.0	240789.34364651502
23438.0	240289.98333890628
23439.0	240599.71056435208
23440.0	236999.97683874797
23441.0	223172.97995614656
23442.0	240140.95573319594
23443.0	240418.3832526849
23444.0	238113.4285504554
23445.0	238763.42047047382
23446.0	240238.59892060191
23447.0	239531.09187297267
23448.0	212875.22313173726
23449.0	239291.06810798025
23450.0	239812.2186637309
23451.0	239878.92613283865
23452.0	239931.70064834572
23453.0	238488.13068287648
23454.0	221300.01927208982
23455.0	238301.59257763822
23456.0	234764.41144360963
23457.0	232792.55787929738
23458.0	237851.76836341663
23459.0	236409.75259730374
23460.0	239059.6584996866
23461.0	239036.32139223084
23462.0	239290.8935200769
23463.0	238898.1852405761
23464.0	234880.93958962595
23465.0	231279.30427146313
23466.0	228231.8917009422
23467.0	236898.94685573137
23468.0	221169.0427973279
23469.0	238824.73207234524
23470.0	238957.65187297287
23471.0	238898.34053468192
23472.0	239053.46634383392
23473.0	236521.34016778535
23474.0	239079.8842724347
23475.0	238997.67371202566
23476.0	238329.75376383934
23477.0	238268.19406888957
23478.0	236438.03436974017
23479.0	228797.8154033155
23480.0	223336.50789990663
23481.0	234694.17100738594
23482.0	223719.7849723073
23483.0	233473.55315076714
23484.0	238170.71257190368
23485.0	238704.10745446387
23486.0	238489.48124876816
23487.0	238549.76283442977
23488.0	233969.91924962113
23489.0	237823.85894031273
23490.0	238746.8866289664
23491.0	238549.75769640956
23492.0	238369.69412853773
23493.0	236985.5235817488
23494.0	237282.58096824482
23495.0	235459.30485595693
23496.0	238398.56991928307
23497.0	222019.90444481958
23498.0	236991.7220290542
23499.0	238233.88120186902
23500.0	235629.0343927799
23501.0	237644.75649720326
23502.0	237845.61951375345
23503.0	237365.94926141447
23504.0	234324.47047761452
23505.0	234649.5381602308
23506.0	229801.8214707172
23507.0	234808.27337768875
23508.0	236845.60474603515
23509.0	237318.38438604752
23510.0	235497.89706649943
23511.0	236600.17651548187
23512.0	222731.52851642165
23513.0	233888.97211841602
23514.0	237829.0745573376
23515.0	237715.6181098493
23516.0	237336.40468889533
23517.0	233516.7747194914
23518.0	237479.01396090916
23519.0	237575.30406584352
23520.0	235577.7315536902
23521.0	237651.43330488316
23522.0	237573.0522488832
23523.0	237184.060542157
23524.0	232824.21963161076
23525.0	187885.55423744753
23526.0	206573.32876740562
23527.0	214778.5965043713
23528.0	203437.83329628478
23529.0	215753.1071774992
23530.0	229975.22395954735
23531.0	224297.8909257787
23532.0	222423.5372085407
23533.0	224120.6642802371
23534.0	218925.0566029429
23535.0	236652.6454759412
23536.0	224495.1081484027
23537.0	217730.49606965642
23538.0	234548.54645022188
23539.0	222258.46041314816
23540.0	236217.48035419898
23541.0	218178.95671562458
23542.0	236497.64539105326
23543.0	225124.61561198742
23544.0	222161.81096118424
23545.0	217953.96208559364
23546.0	236369.6371204091
23547.0	225846.08486851864
23548.0	235966.47307017926
23549.0	217295.97561238921
23550.0	235546.58370846644
23551.0	235824.587105895
23552.0	225619.01940569404
23553.0	236269.10395269125
23554.0	216146.14114465454
23555.0	236160.02321285172
23556.0	236246.48165949454
23557.0	226128.14394817222
23558.0	236186.35201249275
23559.0	216581.97095870925
23560.0	223220.53088544376
23561.0	231464.55797596063
23562.0	235351.46279894703
23563.0	226928.90484409555
23564.0	235124.60726107706
23565.0	217016.86722562078
23566.0	235574.98669629492
23567.0	235925.1376799741
23568.0	235182.07698534091
23569.0	227218.68815402154
23570.0	234327.65164748463
23571.0	213627.38536122348
23572.0	233903.82456831844
23573.0	219522.59445226524
23574.0	233400.22927196173
23575.0	226436.11763997676
23576.0	234944.75382784024
23577.0	209984.32604815564
23578.0	233730.42365234872
23579.0	231798.58574049498
23580.0	232453.65843066227
23581.0	235367.1058751489
23582.0	224820.18002532344
23583.0	235213.99354163173
23584.0	213125.4808936063
23585.0	232469.10783488138
23586.0	235139.83132630988
23587.0	235219.84784629752
23588.0	235198.13162762247
23589.0	226951.47649107064
23590.0	233750.48207236847
23591.0	217918.321826227
23592.0	231911.1126253491
23593.0	235041.2868878336
23594.0	226160.97098302722
23595.0	232156.1859129308
23596.0	234846.0759056385
23597.0	227309.8231447499
23598.0	231993.68850963883
23599.0	214638.29829383452
23600.0	234508.12143370238
23601.0	234199.49489848266
23602.0	234691.09888942074
23603.0	234235.13547243533
23604.0	234201.07636080624
23605.0	228167.27079322544
23606.0	233548.70123724497
23607.0	212382.12271802154
23608.0	230354.90148023816
23609.0	234128.06034391062
23610.0	232543.8952112123
23611.0	233428.69894922234
23612.0	223620.74078247507
23613.0	233332.13747281837
23614.0	227479.97672569298
23615.0	233733.5008034809
23616.0	214136.20371947985
23617.0	232572.1412272143
23618.0	234167.2315781119
23619.0	234130.14438871035
23620.0	234089.74915174395
23621.0	233538.9739122697
23622.0	233827.7458706426
23623.0	227548.58851369427
23624.0	233378.0128825341
23625.0	213847.353222766
23626.0	233812.75899330556
23627.0	232383.63966340746
23628.0	233781.88755271665
23629.0	233633.09524746242
23630.0	224357.0863964225
23631.0	227173.5834476592
23632.0	233579.61912975318
23633.0	227504.28816998695
23634.0	213686.18289726682
23635.0	232589.66796533752
23636.0	231324.21457182738
23637.0	232646.99099381734
23638.0	233465.780895744
23639.0	233428.97493442555
23640.0	233398.4263503872
23641.0	233326.92217036785
23642.0	233131.48784148504
23643.0	227068.3984822208
23644.0	213173.20766910462
23645.0	233015.47884544023
23646.0	232661.17329879003
23647.0	232319.59096361097
23648.0	232700.95690137477
23649.0	224827.5057967168
23650.0	233022.76938465278
23651.0	232990.06838865916
23652.0	232846.0099846146
23653.0	228534.05418455746
23654.0	212936.3171541196
23655.0	226992.7780122639
23656.0	230259.21661337558
23657.0	232740.54567854074
23658.0	232679.15857920013
23659.0	232719.02826987524
23660.0	232624.768417792
23661.0	232353.59198412832
23662.0	232595.116785664
23663.0	231853.11179735063
23664.0	227909.87013161543
23665.0	211022.0002131534
23666.0	231174.00826183718
23667.0	231147.44154030137
23668.0	224953.88667740754
23669.0	232260.63949660165
23670.0	231612.94112686146
23671.0	232121.11628861437
23672.0	231368.74381967392
23673.0	230629.05282887805
23674.0	231923.8116147201
23675.0	231854.33684869102
23676.0	208831.55556758668
23677.0	231757.26240890872
23678.0	231690.37615759383
23679.0	231736.24758272013
23680.0	223565.5475167121
23681.0	231668.121390285
23682.0	231753.39442176
23683.0	230163.42500146924
23684.0	231473.94734489548
23685.0	229816.63585730802
23686.0	231628.99534970883
23687.0	220261.73053664083
23688.0	212470.08901695829
23689.0	231288.18864619508
23690.0	226616.8061591566
23691.0	230625.48043530277
23692.0	231332.96850370552
23693.0	231288.24537415692
23694.0	231192.35603496965
23695.0	231167.36972718083
23696.0	229037.22952622033
23697.0	231086.9351399423
23698.0	231035.37739202566
23699.0	225075.51677481024
23700.0	211308.99892471478
23701.0	222756.12485878394
23702.0	228250.429580902
23703.0	229963.26903971907
23704.0	230718.4497000446
23705.0	222604.5931487272
23706.0	230327.56898365484
23707.0	226150.30895738097
23708.0	228881.70599219052
23709.0	230495.22433228802
23710.0	230465.25173104624
23711.0	228632.33668874306
23712.0	212087.96474896796
23713.0	226316.28102696058
23714.0	230187.18174904314
23715.0	230118.10575646715
23716.0	229816.77867335707
23717.0	229896.32920616993
23718.0	229775.01022126083
23719.0	229757.20949022716
23720.0	225843.50484725964
23721.0	229581.19447429114
23722.0	229396.14272552982
23723.0	229237.3679767552
23724.0	228415.02528962254
23725.0	200239.65678308246
23726.0	214496.10195109583
23727.0	224579.3360642049
23728.0	228363.02357463044
23729.0	227434.1430493183
23730.0	226260.09863946168
23731.0	217765.88162991055
23732.0	226688.17150771173
23733.0	226303.5914747904
23734.0	225294.39883591665
23735.0	224337.63478732848
23736.0	223231.77319301106
23737.0	221353.42177976316
23738.0	203957.378167572
23739.0	215354.2585417734
23740.0	208149.53856368794
23741.0	203784.14114406423
23742.0	194223.6711354367
23743.0	182421.60977510302
23744.0	189584.19325091853
23745.0	200304.68873257
23746.0	208088.34576547807
23747.0	213787.97781647352
23748.0	215948.101314151
23749.0	220237.09676011515
23750.0	221806.9238743039
23751.0	219743.46398432864
23752.0	211448.78186497602
23753.0	225190.7245539329
23754.0	224340.28558745625
23755.0	224432.98169815334
23756.0	225953.17142650622
23757.0	217334.17271952453
23758.0	227058.56588021803
23759.0	227404.78900305895
23760.0	227200.5893128195
23761.0	227234.17310494743
23762.0	227018.28137287512
23763.0	226398.89361141765
23764.0	227556.17244446723
23765.0	226419.540387424
23766.0	212892.5448732896
23767.0	225020.42574520575
23768.0	227915.88686069765
23769.0	225368.26126336318
23770.0	227788.3561115643
23771.0	227814.05995990976
23772.0	227456.81871503423
23773.0	227906.51059896353
23774.0	227959.4195419136
23775.0	227716.08059904046
23776.0	227827.95254333477
23777.0	227798.04652666915
23778.0	227843.2762232834
23779.0	228015.61000345575
23780.0	212124.3781234662
23781.0	227535.7687283716
23782.0	227891.98666792957
23783.0	218233.13946867982
23784.0	227304.42035691396
23785.0	225757.89826376055
23786.0	227849.30889072653
23787.0	227500.13853532204
23788.0	227736.0956080127
23789.0	227781.6852807679
23790.0	226726.9182783499
23791.0	223255.59159685005
23792.0	227548.03580927974
23793.0	227573.166715699
23794.0	227382.36415672363
23795.0	212321.21324499906
23796.0	227531.88648058914
23797.0	227663.31824701407
23798.0	227102.1745831942
23799.0	227658.7873501184
23800.0	225246.5397301278
23801.0	226644.98873630646
23802.0	226041.8415296531
23803.0	224987.64222627913
23804.0	227282.0802355203
23805.0	227335.462400819
23806.0	226340.35979223164
23807.0	227374.4787603454
23808.0	224880.14504591527
23809.0	226370.64623227005
23810.0	205810.59154410884
23811.0	223380.32579378848
23812.0	225534.30159524063
23813.0	225904.06126469164
23814.0	226825.15558891476
23815.0	226615.17677690907
23816.0	225191.56603617134
23817.0	225173.63245056302
23818.0	226919.56758937595
23819.0	224172.27078697085
23820.0	226474.51649310763
23821.0	226222.9953019908
23822.0	226721.31584163825
23823.0	226217.13281843273
23824.0	226526.75424255984
23825.0	225703.19531212453
23826.0	212412.41303778047
23827.0	226172.8874201084
23828.0	226265.4131372033
23829.0	214109.5516962869
23830.0	188070.63172874125
23831.0	202345.83828069887
23832.0	205721.61840251958
23833.0	209639.71479635683
23834.0	209564.51302278976
23835.0	216043.43690034072
23836.0	214079.17072712714
23837.0	204998.9686591693
23838.0	209988.203472462
23839.0	216501.6891490419
23840.0	219054.0847185901
23841.0	206551.85414058986
23842.0	208327.3873293409
23843.0	188393.27232491938
23844.0	201121.60776520852
23845.0	215805.81143838746
23846.0	212122.58998682574
23847.0	220767.07422863282
23848.0	205210.60925441486
23849.0	213991.1143555049
23850.0	188471.5841749048
23851.0	186400.45164462313
23852.0	207922.81865912504
23853.0	210656.71036109902
23854.0	222303.85767219195
23855.0	213949.88424231645
23856.0	219977.27567052623
23857.0	207793.56022375482
23858.0	217959.58528409907
23859.0	210833.58442288486
23860.0	214255.73362400054
23861.0	220157.02141501455
23862.0	207054.2043578563
23863.0	214707.9855013827
23864.0	207360.48847913058
23865.0	176299.35844719605
23866.0	169418.5010233362
23867.0	202215.93764495387
23868.0	199010.51463267492
23869.0	218225.15844219015
23870.0	220979.68108666927
23871.0	214362.89200947835
23872.0	222923.5215237116
23873.0	222958.37409280162
23874.0	207227.51834682006
23875.0	224019.335872512
23876.0	212479.17461339454
23877.0	223088.3337633759
23878.0	217449.19741727662
23879.0	224331.61617080332
23880.0	209462.60821280818
23881.0	215435.7594259239
23882.0	223332.00143482984
23883.0	224210.9047308286
23884.0	218244.65377690265
23885.0	222384.5742215152
23886.0	224008.57496616902
23887.0	206530.2137340031
23888.0	223950.97039503185
23889.0	224404.73924730875
23890.0	223517.13864253517
23891.0	223890.5810157556
23892.0	216739.21059226344
23893.0	211929.48077035433
23894.0	207278.67899905946
23895.0	214143.8798200934
23896.0	222628.146262833
23897.0	224231.75147028477
23898.0	222944.7163903986
23899.0	218214.66523730665
23900.0	222193.0594697199
23901.0	223908.17224130555
23902.0	206943.4520830062
23903.0	223627.00591923067
23904.0	223750.66354319325
23905.0	215118.28741816946
23906.0	223282.93174804444
23907.0	223283.1300337633
23908.0	218059.44547574667
23909.0	223560.89771130818
23910.0	210310.1788520626
23911.0	217436.44280094007
23912.0	215942.45106238552
23913.0	222929.55838545584
23914.0	223314.37959086127
23915.0	223166.4835035128
23916.0	217707.33071893122
23917.0	223318.94456647558
23918.0	223400.84695040004
23919.0	206364.46238962072
23920.0	223286.33825689598
23921.0	222982.23527854116
23922.0	212391.09181767952
23923.0	223227.56441866234
23924.0	222301.75045386094
23925.0	216581.32147078222
23926.0	221465.35779204947
23927.0	223030.75603578886
23928.0	206090.40394482078
23929.0	214428.54398195684
23930.0	213450.3525973809
23931.0	216709.39978628454
23932.0	222441.79669155835
23933.0	222900.46732206078
23934.0	222913.6133193728
23935.0	217097.5765397368
23936.0	222811.4870501373
23937.0	213203.09675131895
23938.0	215170.21651927585
23939.0	222859.94101309442
23940.0	222799.4931232768
23941.0	222810.91211591684
23942.0	222718.1047513088
23943.0	222606.83049533452
23944.0	221490.150742427
23945.0	215294.04616211966
23946.0	221265.57638164583
23947.0	207789.44068323457
23948.0	219932.21552864576
23949.0	214682.52932670029
23950.0	222409.8032746496
23951.0	211222.6001420046
23952.0	222337.96994662407
23953.0	220180.08442470094
23954.0	215158.37668066347
23955.0	221908.61729136435
23956.0	217828.23572603505
23957.0	218537.37876192888
23958.0	203439.49979813516
23959.0	220309.17839093806
23960.0	208800.95759563724
23961.0	220546.0805451775
23962.0	221758.9888516096
23963.0	221821.61715036156
23964.0	221535.38442362836
23965.0	220726.1383458834
23966.0	221726.3914549232
23967.0	217153.61128776314
23968.0	203616.67925769778
23969.0	216235.30271539226
23970.0	221520.80072376312
23971.0	221723.93579479048
23972.0	221525.77705574423
23973.0	220516.31996600435
23974.0	220551.04009994344
23975.0	220843.58420561918
23976.0	221386.58121318422
23977.0	221489.9413417985
23978.0	216334.9769945047
23979.0	209647.3621659717
23980.0	201822.4527900935
23981.0	215766.05436477982
23982.0	221221.178310656
23983.0	220787.174906266
23984.0	221184.94864670723
23985.0	220529.4619787278
23986.0	221028.94989803457
23987.0	220615.28362516384
23988.0	215541.12726303394
23989.0	221044.2517676031
23990.0	217194.7407376361
23991.0	205042.73485825094
23992.0	220409.77248091967
23993.0	220377.27522324605
23994.0	220536.44696289243
23995.0	220680.03497574426
23996.0	220657.0478829567
23997.0	218312.23020092372
23998.0	220370.58908323836
23999.0	219543.8907162625
