23334.0	223329.49387018243
23335.0	223296.86742794243
23336.0	223267.515793408
23337.0	223124.3387174913
23338.0	222874.52439838735
23339.0	223163.7032042496
23340.0	223139.0224515072
23341.0	223096.6633365504
23342.0	223070.53450035205
23343.0	223038.1860356096
23344.0	223003.75300177923
23345.0	222971.66489845762
23346.0	222939.1110176768
23347.0	222826.0356227071
23348.0	222589.67956684847
23349.0	222838.88350986238
23350.0	222804.80091013122
23351.0	222772.115013632
23352.0	222738.5793511424
23353.0	222705.12684072962
23354.0	222669.78689351675
23355.0	222337.3323075586
23356.0	222584.88967167996
23357.0	222570.92557537282
23358.0	222183.83546122242
23359.0	222505.2710862848
23360.0	222472.14227128326
23361.0	222437.90406287357
23362.0	222398.8469137408
23363.0	222336.41260154883
23364.0	221784.49357537273
23365.0	221618.90098544664
23366.0	222247.7632602112
23367.0	222239.35451955203
23368.0	221937.98748569642
23369.0	222090.09601740775
23370.0	222138.39185510404
23371.0	222103.1889567744
23372.0	222070.9384290304
23373.0	222036.70357606403
23374.0	221951.25249638394
23375.0	221968.97951252482
23376.0	221939.85950842884
23377.0	221903.61484984326
23378.0	221872.40440463365
23379.0	221589.58814822437
23380.0	221723.41433794555
23381.0	221766.60979711998
23382.0	221740.95701442563
23383.0	221707.57958205437
23384.0	221667.7861228544
23385.0	221399.6647153666
23386.0	221363.8537478147
23387.0	221557.81860229123
23388.0	221541.7981435904
23389.0	221509.4532440064
23390.0	221470.10752675837
23391.0	221150.05361029124
23392.0	221374.07411322882
23393.0	221331.95732418564
23394.0	221342.76625530884
23395.0	221309.26131609597
23396.0	221274.5254535168
23397.0	221243.64447088641
23398.0	221211.0594473984
23399.0	221177.59110348803
23400.0	221144.51136184318
23401.0	221105.16679802883
23402.0	220772.98452725753
23403.0	220021.84098938908
23404.0	220883.273121792
23405.0	220947.21077739523
23406.0	220941.78114600957
23407.0	220906.47339008003
23408.0	220880.84000604163
23409.0	220847.79497226237
23410.0	220813.00772945918
23411.0	220776.13046497278
23412.0	220747.72642856964
23413.0	220683.29961226246
23414.0	220683.08423475196
23415.0	220366.25689149395
23416.0	220612.71964712956
23417.0	220558.6589483008
23418.0	220542.86634516477
23419.0	220517.86713989123
23420.0	220484.78257479685
23421.0	220451.82352424957
23422.0	220418.43959070722
23423.0	220386.37801635842
23424.0	220352.89604096
23425.0	220320.1881243648
23426.0	220287.83724789758
23427.0	220202.7656478719
23428.0	220001.95610869792
23429.0	220188.72511037442
23430.0	220153.14283724801
23431.0	220095.48353044485
23432.0	220088.28830679043
23433.0	220036.19075194883
23434.0	220022.79236239364
23435.0	219990.76371333122
23436.0	219958.88815636482
23437.0	219925.53358295036
23438.0	219889.99608401925
23439.0	219859.3961197568
23440.0	219797.59147745275
23441.0	219545.87713863712
23442.0	219750.6823815168
23443.0	219728.75340677117
23444.0	219590.88411770886
23445.0	218897.83179509753
23446.0	219206.15340441602
23447.0	219584.9092268032
23448.0	219521.30218721283
23449.0	219527.6030803968
23450.0	219496.4682375168
23451.0	219465.34492897283
23452.0	219433.44598876164
23453.0	219387.55726213113
23454.0	219113.69217474558
23455.0	219332.74588774398
23456.0	219300.78738841598
23457.0	219260.72853463038
23458.0	219233.1267637248
23459.0	219181.36255119368
23460.0	219169.6780591104
23461.0	219137.06011033602
23462.0	219106.52631121923
23463.0	219074.16830443524
23464.0	219020.83584163836
23465.0	219004.39375052796
23466.0	218961.08441600006
23467.0	218942.6055708672
23468.0	218669.04624824272
23469.0	218876.302852096
23470.0	218841.899073536
23471.0	218804.69140275204
23472.0	218779.2612327424
23473.0	218725.81699174407
23474.0	218715.09614100482
23475.0	218682.63810007035
23476.0	218647.1154909184
23477.0	218617.5400902656
23478.0	218582.8780474368
23479.0	218548.9980325888
23480.0	218496.6851002368
23481.0	218485.10630461443
23482.0	218260.5882523651
23483.0	218372.77078487028
23484.0	218387.02051328
23485.0	218356.7802105856
23486.0	218321.81198356478
23487.0	218289.71538677762
23488.0	218224.31171706883
23489.0	218219.928879104
23490.0	218194.2994796544
23491.0	218093.5343669248
23492.0	217360.00847871997
23493.0	217538.31012433922
23494.0	217894.2580555778
23495.0	217902.29748776954
23496.0	217998.8624244736
23497.0	217747.13298616317
23498.0	217906.01479454714
23499.0	217901.2512186368
23500.0	217801.86183761916
23501.0	217833.67993262078
23502.0	217803.4336530432
23503.0	217771.0225883136
23504.0	217719.05369374715
23505.0	217704.77701693441
23506.0	217650.44127662078
23507.0	217639.3284681728
23508.0	217609.0380435456
23509.0	217576.35644620802
23510.0	217497.4699765761
23511.0	217487.09903564802
23512.0	217281.34944522262
23513.0	217367.48419645423
23514.0	217416.21131345924
23515.0	217382.46163660797
23516.0	217348.98857410558
23517.0	217275.00356812804
23518.0	217284.3084218368
23519.0	217253.10332436478
23520.0	217204.23087472646
23521.0	217188.8542416896
23522.0	217156.7146532864
23523.0	217122.8779446272
23524.0	217041.39582996466
23525.0	216311.26376284187
23526.0	216639.9046778883
23527.0	216686.1509689344
23528.0	216513.50261596177
23529.0	216652.89842196513
23530.0	216821.6954601471
23531.0	216715.77449922563
23532.0	216618.72480583712
23533.0	216652.90366484434
23534.0	216524.24559165462
23535.0	216735.819497472
23536.0	216563.79777351647
23537.0	216416.75386388513
23538.0	216601.46629345274
23539.0	216446.93691432974
23540.0	216571.8642589696
23541.0	216286.16200683525
23542.0	216508.79440486402
23543.0	216342.43404759024
23544.0	215854.50877583344
23545.0	215189.75227658256
23546.0	216229.0153488384
23547.0	216232.94299996176
23548.0	216314.05612072954
23549.0	216016.95049973734
23550.0	216250.84009512962
23551.0	216218.00676884485
23552.0	216073.83239229408
23553.0	216157.64832256
23554.0	215837.13554923492
23555.0	216092.6551703552
23556.0	216060.5652844544
23557.0	215921.85073827824
23558.0	215997.3473714176
23559.0	215686.95587307474
23560.0	215771.2025583618
23561.0	215853.58560952317
23562.0	215862.19966136318
23563.0	215740.01004380168
23564.0	215796.9037852672
23565.0	215498.67356651547
23566.0	215739.0727217152
23567.0	215707.94396057597
23568.0	215670.70808309753
23569.0	215554.97391882254
23570.0	215589.30073190396
23571.0	215233.11561277477
23572.0	215544.6194405376
23573.0	215326.647333683
23574.0	215483.8904274944
23575.0	215361.65152686072
23576.0	215416.84185661442
23577.0	214948.37102510093
23578.0	215348.21119426555
23579.0	215294.055809024
23580.0	215216.58250526703
23581.0	215259.5895353344
23582.0	215129.43189360615
23583.0	215195.8934716416
23584.0	214822.25857986504
23585.0	215064.7701962753
23586.0	215097.0790248448
23587.0	215067.38796625915
23588.0	215036.4313812992
23589.0	214921.05740288013
23590.0	214961.486823424
23591.0	214683.451759002
23592.0	214873.06072391666
23593.0	214877.0771894272
23594.0	214738.05908049937
23595.0	214780.80816087037
23596.0	214781.07072430078
23597.0	214675.59897333753
23598.0	214645.85747824627
23599.0	214392.21994618847
23600.0	214653.16972298242
23601.0	214617.02897827837
23602.0	214534.529744896
23603.0	213730.4401444864
23604.0	213755.68429711365
23605.0	214388.14580899852
23606.0	214454.2403854336
23607.0	214102.1747019779
23608.0	214360.53921464315
23609.0	214366.49323888644
23610.0	214328.88973066243
23611.0	214298.18805452797
23612.0	214146.69786808305
23613.0	214234.5728360448
23614.0	214144.18485084144
23615.0	214173.2967809024
23616.0	213850.4383430657
23617.0	214102.432546816
23618.0	214080.67344138242
23619.0	214048.89477283836
23620.0	214017.56856483844
23621.0	213984.42056089602
23622.0	213953.27774883842
23623.0	213862.16215674888
23624.0	213886.43522314238
23625.0	213565.09837393934
23626.0	213826.63409500162
23627.0	213785.063718912
23628.0	213763.94980229117
23629.0	213731.10158622722
23630.0	213593.4884642817
23631.0	213598.88569466883
23632.0	213636.26050846718
23633.0	213549.21947299843
23634.0	213282.5325174786
23635.0	213537.3204422656
23636.0	213328.66724003863
23637.0	213405.42614896636
23638.0	213447.09456691198
23639.0	213414.99136409603
23640.0	213383.7405487104
23641.0	213351.87914751997
23642.0	213319.07119677437
23643.0	213236.11457454076
23644.0	212966.81939107773
23645.0	213224.7637393408
23646.0	213189.89177159683
23647.0	213155.99718154242
23648.0	213127.81282181118
23649.0	213007.53549230087
23650.0	213067.08999536638
23651.0	213035.82953308162
23652.0	213003.68417751038
23653.0	212934.04132474886
23654.0	212654.4033021955
23655.0	212848.86402826244
23656.0	212851.57470208
23657.0	212846.5343021056
23658.0	212814.69009756157
23659.0	212783.8769577984
23660.0	212751.2974917632
23661.0	212717.33589770237
23662.0	212689.30431549446
23663.0	212653.05011486716
23664.0	212589.70857472008
23665.0	212279.16230655916
23666.0	212536.9042796544
23667.0	212523.018092544
23668.0	212334.0436209665
23669.0	211464.93087907837
23670.0	211693.67448289282
23671.0	212370.490130432
23672.0	212353.49627863042
23673.0	212309.9992489984
23674.0	212309.49006049277
23675.0	212278.96171397116
23676.0	211928.67965829078
23677.0	212216.119820288
23678.0	212182.90135203843
23679.0	212152.54591569921
23680.0	212033.68384921591
23681.0	212090.7534368768
23682.0	212059.6068499456
23683.0	211987.42927441915
23684.0	211991.0337544192
23685.0	211918.19222056973
23686.0	211934.33295093762
23687.0	211759.44085503984
23688.0	211592.9521520644
23689.0	211838.42998026242
23690.0	211758.6191908864
23691.0	211775.7191585792
23692.0	211745.674625024
23693.0	211714.66340925437
23694.0	211682.75639500798
23695.0	211651.53043087356
23696.0	211567.3250594816
23697.0	211589.9146371072
23698.0	211558.57091788802
23699.0	211450.21505863674
23700.0	211261.8022043651
23701.0	211366.0275130369
23702.0	211407.25081047043
23703.0	211381.85765519363
23704.0	211370.60632985595
23705.0	211247.83569633286
23706.0	211306.42372689917
23707.0	211230.82810818547
23708.0	211239.0762070016
23709.0	211213.7324396544
23710.0	211182.91793674242
23711.0	211110.20726517763
23712.0	210862.51641733065
23713.0	211056.35271639036
23714.0	211057.6984588288
23715.0	211026.81139445762
23716.0	210994.2496493568
23717.0	210963.59358627844
23718.0	210933.37268223998
23719.0	210901.11408046077
23720.0	210856.9217400832
23721.0	210839.5427463168
23722.0	210808.48119889916
23723.0	210777.5981191168
23724.0	210741.67296163837
23725.0	210452.51785359386
23726.0	210644.57230745605
23727.0	210614.90630983675
23728.0	210621.3885018112
23729.0	210587.48248227837
23730.0	210547.1298174976
23731.0	210420.9627414529
23732.0	210495.93592545282
23733.0	210466.25912750082
23734.0	210432.77390151678
23735.0	210402.59588423683
23736.0	210373.0353733632
23737.0	210341.5737942016
23738.0	210067.19217827785
23739.0	210276.7482044416
23740.0	210214.77704826882
23741.0	210213.9104002048
23742.0	210165.78055208956
23743.0	209018.95381975023
23744.0	208844.3367653375
23745.0	209902.47798046723
23746.0	210058.00109506559
23747.0	210031.38037186564
23748.0	209981.48419747836
23749.0	209969.03770521603
23750.0	209935.6907864064
23751.0	209858.59895459827
23752.0	209683.45561989152
23753.0	209844.8877748224
23754.0	209796.14786519043
23755.0	209765.55859640322
23756.0	209745.08399656956
23757.0	209615.03005900813
23758.0	209688.65529856
23759.0	209659.28783052796
23760.0	209627.29430876157
23761.0	209593.4210048
23762.0	209561.8543583232
23763.0	209533.26566768638
23764.0	209504.68893081593
23765.0	209457.9642793983
23766.0	209231.26235791392
23767.0	209389.68782602242
23768.0	209380.88125562883
23769.0	209327.57689466883
23770.0	209315.6483989504
23771.0	209284.86849904637
23772.0	209252.78742118398
23773.0	209225.35321272322
23774.0	209194.28495441918
23775.0	209161.3660643328
23776.0	209131.22642493437
23777.0	209101.511983104
23778.0	209070.87374581757
23779.0	209040.94570905602
23780.0	208797.24249087996
23781.0	208976.8591556608
23782.0	208947.99007580164
23783.0	208805.33225471977
23784.0	208881.74775500802
23785.0	208838.67225292805
23786.0	208824.339267584
23787.0	208791.06040135684
23788.0	208761.92026460162
23789.0	208732.4516089856
23790.0	208692.6168358912
23791.0	208404.39443619826
23792.0	208639.9559860224
23793.0	208608.1264615424
23794.0	208575.08436377603
23795.0	208345.22255851486
23796.0	208516.8556802048
23797.0	208485.58546616323
23798.0	208451.27322828802
23799.0	208425.0034634752
23800.0	208375.4737664
23801.0	208345.05593978884
23802.0	208295.88108083204
23803.0	208294.3561367552
23804.0	208270.44587765762
23805.0	208238.20227051515
23806.0	208185.28756039683
23807.0	208178.7618525184
23808.0	208090.16892456965
23809.0	208095.97300244484
23810.0	207817.6647839744
23811.0	208013.18111150074
23812.0	208010.07072051204
23813.0	207982.46077071363
23814.0	207963.368194048
23815.0	207930.12822999043
23816.0	207894.42442690558
23817.0	207858.87749079044
23818.0	207842.0549763072
23819.0	207755.5163136
23820.0	207779.00902973438
23821.0	207746.721906688
23822.0	207719.70167603198
23823.0	207684.50349629438
23824.0	207658.0951097344
23825.0	207627.60807710723
23826.0	207416.1238245377
23827.0	207372.41907200002
23828.0	206172.37626879988
23829.0	206619.79767111683
23830.0	206940.65710366727
23831.0	207163.81085368316
23832.0	207170.96790917133
23833.0	207188.51394109466
23834.0	207166.59335495695
23835.0	207219.2954138622
23836.0	207146.81238814743
23837.0	207024.36041687068
23838.0	207036.79474565093
23839.0	207107.14475806736
23840.0	207095.45292595206
23841.0	206936.58862878667
23842.0	206965.93627873293
23843.0	206844.44564193292
23844.0	206907.1909617666
23845.0	206954.41861509118
23846.0	206855.19186821138
23847.0	206938.01343385602
23848.0	206718.1199163394
23849.0	206891.78696089602
23850.0	206697.04196587537
23851.0	206661.86423336976
23852.0	206732.53657804802
23853.0	206634.3518011394
23854.0	206743.28699863038
23855.0	206617.30405253105
23856.0	206645.91780413443
23857.0	206439.55437731856
23858.0	206562.08195092485
23859.0	206432.77323632603
23860.0	206469.16563927027
23861.0	206500.3816419328
23862.0	206304.54979788832
23863.0	206443.3331306495
23864.0	206416.7524630528
23865.0	206153.8856796156
23866.0	205942.1009051653
23867.0	206347.66483128324
23868.0	206082.45248819148
23869.0	206278.28559052804
23870.0	206251.1387967488
23871.0	206140.8004997121
23872.0	206195.20691404797
23873.0	206161.24416655363
23874.0	205910.7386261499
23875.0	206103.5764711424
23876.0	205931.67805972474
23877.0	206033.5139782656
23878.0	205946.12166983692
23879.0	205982.44046274558
23880.0	205747.66314291232
23881.0	205826.60948623336
23882.0	205889.43397355525
23883.0	205858.82226524164
23884.0	205756.5930258433
23885.0	205782.4618151936
23886.0	205767.3922052096
23887.0	205505.2034310146
23888.0	205707.63574640636
23889.0	205679.8052810752
23890.0	205644.4304162816
23891.0	205614.33429278716
23892.0	205500.16428933127
23893.0	205413.71465072638
23894.0	205319.70750545937
23895.0	205359.9066587138
23896.0	205461.05733283845
23897.0	205436.64166010878
23898.0	205401.71663441925
23899.0	205317.12821821446
23900.0	205327.65581639676
23901.0	205313.38668933118
23902.0	205053.13473986575
23903.0	205251.63898470404
23904.0	205221.93031004161
23905.0	205099.35596994567
23906.0	205157.76626687997
23907.0	205124.23962214394
23908.0	205045.51159234566
23909.0	205066.0592779264
23910.0	204849.59093391392
23911.0	204935.01579919344
23912.0	204882.08336814094
23913.0	204934.06316789758
23914.0	204902.26436669438
23915.0	204870.48758558722
23916.0	204780.6529339393
23917.0	204793.95307192317
23918.0	204755.88472995843
23919.0	204481.25732782012
23920.0	204658.20180152322
23921.0	204593.33751930884
23922.0	204387.0275698688
23923.0	204429.6946515968
23924.0	204343.5708055552
23925.0	204261.1532562433
23926.0	204303.1463133184
23927.0	204346.81499484158
23928.0	204140.83052339134
23929.0	204283.17440081894
23930.0	204273.35312343016
23931.0	204298.74512527336
23932.0	204343.44560558078
23933.0	204321.86853294083
23934.0	204297.52972083198
23935.0	204222.32280924148
23936.0	204246.4536887296
23937.0	204087.5240652802
23938.0	204093.09347184646
23939.0	204164.48440565763
23940.0	204135.788969984
23941.0	204107.45927761917
23942.0	204078.63727882243
23943.0	204048.31172689918
23944.0	204011.4018516992
23945.0	203890.18468351997
23946.0	203952.4908597248
23947.0	203729.47279544352
23948.0	203877.26360575992
23949.0	203786.70952611844
23950.0	203842.8459859968
23951.0	203677.27604531168
23952.0	203783.61371033598
23953.0	203730.8684500992
23954.0	203641.3896851457
23955.0	203691.53332346876
23956.0	203626.9468090368
23957.0	203563.27266058236
23958.0	203094.7502391294
23959.0	203571.02876753922
23960.0	203459.44193105894
23961.0	203515.64749209597
23962.0	203486.09306296316
23963.0	203455.596068864
23964.0	203422.92632043525
23965.0	203388.58115727364
23966.0	203365.96232437762
23967.0	203299.65299957767
23968.0	203076.97215733767
23969.0	203217.02007275517
23970.0	203245.40512993283
23971.0	203218.4146788352
23972.0	203187.53862451203
23973.0	203128.41477160965
23974.0	203100.75354644484
23975.0	203096.5177188352
23976.0	203069.3771116544
23977.0	203040.689225728
23978.0	202966.11177431035
23979.0	202845.93426923524
23980.0	202692.09474826275
23981.0	202855.62803978246
23982.0	202891.2559259648
23983.0	202860.4060860416
23984.0	202830.6944753664
23985.0	202797.76216350723
23986.0	202771.73094973437
23987.0	202739.83326781442
23988.0	202658.27125166086
23989.0	202683.93651240956
23990.0	202621.60716267515
23991.0	202414.1602422786
23992.0	202590.97511198715
23993.0	202562.50532986879
23994.0	202532.21501009923
23995.0	202503.87808256006
23996.0	202474.76111933438
23997.0	202437.6745590784
23998.0	202416.07347404797
23999.0	202386.1054865408
