23333.0	231497.26358568962
23334.0	231331.70234818576
23335.0	231291.59851048974
23336.0	231385.79303628797
23337.0	230983.25980938238
23338.0	230218.35276779512
23339.0	231166.2048641024
23340.0	231257.17376040953
23341.0	231163.63532861444
23342.0	231190.6109947904
23343.0	231154.55067586558
23344.0	231104.13157662723
23345.0	231080.64137707523
23346.0	231044.41632686078
23347.0	230638.79126876168
23348.0	230108.68524482657
23349.0	230927.76151285763
23350.0	230893.17150719996
23351.0	230857.9255123968
23352.0	230819.06769756158
23353.0	230779.39755089922
23354.0	230656.03090677742
23355.0	228453.0723454978
23356.0	230561.88702720005
23357.0	230597.42662328313
23358.0	229419.00283576312
23359.0	230552.92170239997
23360.0	230516.74583039997
23361.0	230473.86725089277
23362.0	230336.26146897904
23363.0	230402.67795824638
23364.0	230326.12226334724
23365.0	230207.42692044808
23366.0	230267.5876052992
23367.0	230230.756687872
23368.0	229399.85636229208
23369.0	229745.76837263332
23370.0	230115.9023837184
23371.0	230048.90907279355
23372.0	230015.00179496958
23373.0	229973.44725237766
23374.0	229786.45458943993
23375.0	229904.74895687675
23376.0	229882.31383449602
23377.0	229811.2082182144
23378.0	229802.01461841923
23379.0	229037.2777607176
23380.0	229366.49088368652
23381.0	229653.63975127038
23382.0	229653.0546458624
23383.0	229613.66834872318
23384.0	229493.577875456
23385.0	227417.6513605649
23386.0	227439.01882286262
23387.0	229259.4999558144
23388.0	229414.97148047358
23389.0	229381.0678726656
23390.0	229270.33824706546
23391.0	228351.96424355818
23392.0	229129.8176335873
23393.0	229079.45327001603
23394.0	229180.08080957443
23395.0	229138.2413688832
23396.0	229089.19286333438
23397.0	229063.9923314688
23398.0	229022.07330385922
23399.0	228973.90360985597
23400.0	228936.7230971904
23401.0	228897.8927550465
23402.0	228723.0131372031
23403.0	227964.16162201675
23404.0	228750.3950217216
23405.0	228610.38852505613
23406.0	228638.08854753285
23407.0	228574.8505018369
23408.0	228600.7831494656
23409.0	228560.7673921536
23410.0	228496.45654835203
23411.0	228451.66735851517
23412.0	228419.16632596476
23413.0	228290.06827028486
23414.0	228341.46359377922
23415.0	227347.25479137173
23416.0	228236.5338517504
23417.0	228117.3014282241
23418.0	228126.0545212416
23419.0	228113.18052454403
23420.0	228070.6374893568
23421.0	228023.220568064
23422.0	227979.99826534398
23423.0	227936.06324551685
23424.0	227885.48434329603
23425.0	227839.49558251523
23426.0	227796.75017216004
23427.0	227505.19550279685
23428.0	227057.3856030727
23429.0	227653.6706138112
23430.0	227578.18100613117
23431.0	227456.3306029057
23432.0	227502.25026252802
23433.0	227398.25417256966
23434.0	227402.5194651648
23435.0	227363.7109334016
23436.0	227311.3576308736
23437.0	227260.22518538238
23438.0	227196.3908145152
23439.0	227153.499652096
23440.0	226970.6795876351
23441.0	226308.2931847176
23442.0	226985.096249344
23443.0	226931.72981268476
23444.0	226821.0668765185
23445.0	227006.496322355
23446.0	227286.6925019136
23447.0	227255.54161582078
23448.0	226888.46577663982
23449.0	227167.11845232642
23450.0	227159.0667517952
23451.0	227137.8013159424
23452.0	227114.1950390272
23453.0	227045.41872947194
23454.0	226226.23854755808
23455.0	227005.75854428156
23456.0	226948.46634393602
23457.0	226840.04641669133
23458.0	226892.14585896963
23459.0	226807.71084943373
23460.0	226839.133945856
23461.0	226803.07215892486
23462.0	226787.68650813441
23463.0	226748.48423608326
23464.0	226547.86910289896
23465.0	226597.49998755843
23466.0	226442.04167495697
23467.0	226603.1500296192
23468.0	225782.37087416218
23469.0	226525.2235313152
23470.0	226481.2914475008
23471.0	226445.06576814083
23472.0	226408.12883968005
23473.0	226290.0117864449
23474.0	226323.9624753152
23475.0	226291.09265858558
23476.0	226239.7093937152
23477.0	226205.50253772803
23478.0	226147.9648657408
23479.0	226022.72840089598
23480.0	225763.81317611548
23481.0	225990.5416265728
23482.0	225388.58465853505
23483.0	225626.3243104257
23484.0	225825.8149507072
23485.0	225809.5934799872
23486.0	225755.45696911364
23487.0	225660.04106199037
23488.0	225407.5897839619
23489.0	225561.0758299648
23490.0	225546.10593955842
23491.0	225483.43863377918
23492.0	225450.0125474816
23493.0	225314.4145788928
23494.0	225322.42265866246
23495.0	225261.9282120703
23496.0	225360.5698535424
23497.0	224640.41173647318
23498.0	225284.72687575035
23499.0	225305.0673627136
23500.0	225214.35169751037
23501.0	225239.31095203842
23502.0	225236.4359663616
23503.0	225204.22161448962
23504.0	225106.46014771188
23505.0	225137.384751104
23506.0	224780.2288603134
23507.0	225067.52180223996
23508.0	225076.68551761922
23509.0	225035.28217968642
23510.0	224948.0316387329
23511.0	224949.97223833602
23512.0	224358.23070740537
23513.0	224766.4908369918
23514.0	224888.62750146558
23515.0	224854.1377396736
23516.0	224803.31095408634
23517.0	224543.579098317
23518.0	224744.00559267844
23519.0	224705.16853964806
23520.0	224606.08932741117
23521.0	224638.6349244416
23522.0	224598.19805900805
23523.0	224551.99832473602
23524.0	224227.37744035837
23525.0	221870.46778961958
23526.0	223093.47052748824
23527.0	223405.17148753902
23528.0	222887.4239803395
23529.0	223383.39025715293
23530.0	223885.94001838088
23531.0	223634.71882485796
23532.0	223557.89217792067
23533.0	223594.24641269672
23534.0	223254.77643386915
23535.0	223998.9361410047
23536.0	223469.70987233208
23537.0	223100.01919918158
23538.0	223735.58848061427
23539.0	223287.80060098603
23540.0	223708.52232232946
23541.0	222820.23374684138
23542.0	223637.5165304832
23543.0	223114.09308139465
23544.0	222913.28972881855
23545.0	222615.27499243556
23546.0	223435.2683450368
23547.0	223037.0919514116
23548.0	223384.25680035833
23549.0	222489.21350799274
23550.0	223363.28171519996
23551.0	223377.99386562564
23552.0	222958.58517114812
23553.0	223368.62400020476
23554.0	222350.83314298795
23555.0	223331.46634649605
23556.0	223317.7454149632
23557.0	222902.99439022038
23558.0	223275.56466278402
23559.0	222288.3731406837
23560.0	222746.08946217006
23561.0	223018.79849451515
23562.0	223121.63014082552
23563.0	222825.80462141478
23564.0	223037.29076142062
23565.0	222210.94828113998
23566.0	223056.0808239104
23567.0	223035.44201707517
23568.0	222955.21567703038
23569.0	222669.96211056667
23570.0	222851.9489765375
23571.0	221882.5958293511
23572.0	222845.278355456
23573.0	221099.9303143404
23574.0	222795.06341396476
23575.0	222430.79230586844
23576.0	222717.262430208
23577.0	221230.0606930942
23578.0	222542.05492264937
23579.0	222341.49137940488
23580.0	222495.4084950015
23581.0	222542.285504512
23582.0	222046.97007882202
23583.0	222443.1151710208
23584.0	221253.48934123383
23585.0	222295.19591014396
23586.0	222325.44795688958
23587.0	222286.81390817283
23588.0	222240.45950894078
23589.0	221905.13633361945
23590.0	222066.6153598976
23591.0	221301.13317437528
23592.0	221830.71386173434
23593.0	221992.24363909118
23594.0	221629.44557056035
23595.0	221743.6958949376
23596.0	221819.0221344768
23597.0	221480.2584764414
23598.0	221614.73457356787
23599.0	220629.7124503542
23600.0	221551.4644414464
23601.0	221471.9570051072
23602.0	221411.93850716157
23603.0	221329.3546536961
23604.0	221320.4733198336
23605.0	221117.21892085785
23606.0	221281.3926825984
23607.0	220276.49595473986
23608.0	221158.54665646068
23609.0	221331.1481380864
23610.0	221269.84429568006
23611.0	221269.74447124483
23612.0	220918.47004323805
23613.0	221253.18735134706
23614.0	221051.40399964125
23615.0	221246.78327828468
23616.0	220271.60130682855
23617.0	221146.78719119367
23618.0	221229.46656993282
23619.0	221200.9640722432
23620.0	221189.2767490048
23621.0	221146.20512665602
23622.0	221136.7073349632
23623.0	220892.19786670082
23624.0	221058.7061780479
23625.0	220082.9795762175
23626.0	221041.4086586368
23627.0	220970.49419775995
23628.0	220986.35978178564
23629.0	220951.00022620158
23630.0	220593.98662717445
23631.0	220679.68087162884
23632.0	220855.28400691197
23633.0	220621.29605509117
23634.0	219831.27729602586
23635.0	220704.50056069109
23636.0	220619.1024340993
23637.0	220641.77338122242
23638.0	220666.5131687936
23639.0	220630.36246261757
23640.0	220591.8830788608
23641.0	220551.54708643846
23642.0	220506.78348185602
23643.0	220261.34214410218
23644.0	219440.80971857786
23645.0	220387.2283066368
23646.0	220329.41758545922
23647.0	220285.15970908164
23648.0	220243.19559270394
23649.0	219941.11437373454
23650.0	220177.0495311872
23651.0	220129.761165312
23652.0	220077.0635104256
23653.0	219898.3268106241
23654.0	219057.35816314962
23655.0	219672.61872947207
23656.0	219778.24472596488
23657.0	219819.8522216448
23658.0	219764.6100922368
23659.0	219705.2080521216
23660.0	219644.05468037122
23661.0	219576.99950346243
23662.0	219515.97227540484
23663.0	219404.79281070075
23664.0	219235.09693317133
23665.0	218267.29368616812
23666.0	219176.40530329602
23667.0	219075.52967065602
23668.0	218788.1550446594
23669.0	218967.00048179197
23670.0	218915.7402148864
23671.0	218971.26168494087
23672.0	218971.87730391044
23673.0	218971.45755893763
23674.0	219023.1367319552
23675.0	219030.58980044798
23676.0	217929.75371632527
23677.0	219036.27937382396
23678.0	219035.43988387845
23679.0	219026.14981509125
23680.0	218690.65372958692
23681.0	218956.96131031043
23682.0	218961.7390419968
23683.0	218926.87472885754
23684.0	218946.57705246718
23685.0	218897.39191746563
23686.0	218930.77176156157
23687.0	218426.75284049896
23688.0	218021.42054482005
23689.0	218872.506482688
23690.0	218443.89517066246
23691.0	218804.8011886592
23692.0	218802.55954288636
23693.0	218780.9592967168
23694.0	218758.0986621952
23695.0	218725.37281495045
23696.0	218628.7967633408
23697.0	218662.89110712317
23698.0	218634.92610949127
23699.0	218277.4295363586
23700.0	217692.93723074617
23701.0	217827.37704714312
23702.0	218386.5776996351
23703.0	218466.31330611205
23704.0	218454.96100290562
23705.0	218144.30662656
23706.0	218374.642597888
23707.0	218209.86265436144
23708.0	218290.4472928256
23709.0	218284.98033213438
23710.0	218249.02162022403
23711.0	218163.6092329984
23712.0	217302.51652464524
23713.0	217997.98183034864
23714.0	218093.4988201984
23715.0	218053.35272488958
23716.0	218001.56932341759
23717.0	217966.9954658304
23718.0	217927.5171037184
23719.0	217889.645789184
23720.0	217584.6009798656
23721.0	217809.1022548992
23722.0	217760.19803340806
23723.0	217715.3828388864
23724.0	217600.30424432625
23725.0	216712.4576436231
23726.0	217353.43495577626
23727.0	217367.05176371205
23728.0	217457.40420218883
23729.0	217364.2156802048
23730.0	217257.24184412154
23731.0	216875.3942953986
23732.0	217202.50816921602
23733.0	217150.65535201278
23734.0	217072.5844647936
23735.0	216996.90915430404
23736.0	216932.13714677762
23737.0	216846.69948887042
23738.0	215953.5749857269
23739.0	216656.0229687296
23740.0	216415.01815603208
23741.0	216364.489900032
23742.0	215980.41570017286
23743.0	210109.8477256692
23744.0	214893.13392885766
23745.0	216095.0744449024
23746.0	216233.41485916157
23747.0	216324.3309072384
23748.0	216313.74144307204
23749.0	216403.43191552
23750.0	216419.0388158464
23751.0	216216.4135624704
23752.0	215865.3910024198
23753.0	216453.34696427523
23754.0	216407.98850252805
23755.0	216404.45553541128
23756.0	216402.46103900156
23757.0	216109.65436989462
23758.0	216449.19103815683
23759.0	216444.9495482368
23760.0	216417.84480235525
23761.0	216414.38292869116
23762.0	216381.56375818234
23763.0	216375.80183306243
23764.0	216383.5161018368
23765.0	216247.22408079353
23766.0	215707.08066795592
23767.0	216106.42119065602
23768.0	216295.35288033274
23769.0	216187.5734233089
23770.0	216231.56517109758
23771.0	216213.33924249597
23772.0	216162.37750517766
23773.0	216169.53204408326
23774.0	216149.55153326082
23775.0	216117.14350940162
23776.0	216096.27600814082
23777.0	216068.4012929024
23778.0	216041.6503365632
23779.0	216018.80543068162
23780.0	215285.6615387133
23781.0	215947.47814543356
23782.0	215927.49952204802
23783.0	215543.7345472508
23784.0	215838.90323865597
23785.0	215774.88589127688
23786.0	215802.0805001216
23787.0	215759.28245125117
23788.0	215733.67496704002
23789.0	215694.20646154243
23790.0	215625.10268170238
23791.0	215374.01518161906
23792.0	215579.4334220288
23793.0	215544.05153177597
23794.0	215498.15798169601
23795.0	214789.87593154472
23796.0	215421.64276183044
23797.0	215385.40072468485
23798.0	215331.478437888
23799.0	215303.61703956482
23800.0	215182.00969625605
23801.0	215174.57550213116
23802.0	215119.95339571204
23803.0	214953.1277852672
23804.0	215067.05388994562
23805.0	215031.82718894084
23806.0	214959.78487971844
23807.0	214934.36624404477
23808.0	214823.38978365442
23809.0	214813.72453437443
23810.0	213959.23124879363
23811.0	214525.1536928769
23812.0	214617.52841502722
23813.0	214564.423073792
23814.0	214522.42267668474
23815.0	214465.4536474624
23816.0	214360.71191511038
23817.0	214283.62134159368
23818.0	214257.9126697984
23819.0	214094.450786304
23820.0	214080.9240510464
23821.0	213987.10323773447
23822.0	213911.7351600128
23823.0	213803.29195438087
23824.0	213696.39728578558
23825.0	213567.9567921152
23826.0	212874.20255272966
23827.0	213287.92073011195
23828.0	213184.18846187514
23829.0	212650.4728199171
23830.0	211425.90445322244
23831.0	212402.56575569906
23832.0	212567.62042613773
23833.0	212802.12847165507
23834.0	212851.35890513982
23835.0	213110.1986324479
23836.0	213070.16840478763
23837.0	212839.7385859077
23838.0	212911.92517918642
23839.0	213312.7738687491
23840.0	213292.11314667546
23841.0	212846.98214891422
23842.0	213160.5483159556
23843.0	211753.20382013498
23844.0	213097.1453292548
23845.0	213360.47893872653
23846.0	213217.59976325146
23847.0	213524.98331648
23848.0	212833.85764741176
23849.0	213528.0173711359
23850.0	212038.86874296423
23851.0	211431.12950743223
23852.0	213246.19526963224
23853.0	213057.67808204851
23854.0	213502.4963944448
23855.0	213121.31070689243
23856.0	213128.33364951005
23857.0	212709.6234115075
23858.0	213209.2101066752
23859.0	212864.3362914297
23860.0	213034.32377794525
23861.0	213267.85738178564
23862.0	212695.21293639747
23863.0	213132.912361472
23864.0	213236.0378187776
23865.0	211229.37027297242
23866.0	207884.16295731568
23867.0	213169.7181130752
23868.0	212309.5950229494
23869.0	213056.83806781445
23870.0	213082.2550257664
23871.0	212751.87756400657
23872.0	213029.2623015936
23873.0	212979.39339018246
23874.0	212175.04877608857
23875.0	212956.38029271044
23876.0	212443.85815429085
23877.0	212819.85055948797
23878.0	212611.09952512028
23879.0	212823.91022632958
23880.0	212133.0864422919
23881.0	212359.21521213406
23882.0	212697.62654863365
23883.0	212681.311125504
23884.0	212436.8750575618
23885.0	212511.7533454336
23886.0	212549.90022574083
23887.0	211719.88584202266
23888.0	212446.21766000634
23889.0	212445.5758266368
23890.0	212362.29991301126
23891.0	212344.48397762552
23892.0	212075.94272030736
23893.0	211774.49547038716
23894.0	211533.15291136064
23895.0	211738.04476661806
23896.0	212075.36055091192
23897.0	212109.1128492032
23898.0	211982.79289077755
23899.0	211777.90554439693
23900.0	211867.59098368004
23901.0	211899.47167866884
23902.0	211072.26202603552
23903.0	211770.80983060473
23904.0	211750.27871252477
23905.0	211405.25180518406
23906.0	211605.83694909443
23907.0	211531.8438690816
23908.0	211327.230725325
23909.0	211435.94897244158
23910.0	210791.71572695105
23911.0	210967.4141777921
23912.0	210969.60412876832
23913.0	211107.21274183673
23914.0	211062.0858056704
23915.0	210976.53196554238
23916.0	210693.86806722573
23917.0	210765.79188736
23918.0	210678.41237155843
23919.0	209770.032345906
23920.0	210453.8493353984
23921.0	210299.95728076797
23922.0	209755.47087585265
23923.0	209973.69862553605
23924.0	209748.70399549435
23925.0	209574.775016653
23926.0	209816.06609059847
23927.0	210005.04066703364
23928.0	209310.2693089268
23929.0	209876.03499089874
23930.0	209893.53100574677
23931.0	209709.30637373345
23932.0	210318.2274592768
23933.0	210356.93155287043
23934.0	210387.8354993152
23935.0	210190.72250511337
23936.0	210427.599388672
23937.0	210007.61565511723
23938.0	210097.6431398915
23939.0	210472.0788291584
23940.0	210476.40818974722
23941.0	210479.31505213442
23942.0	210479.14528768003
23943.0	210472.12066734082
23944.0	210440.5090369536
23945.0	210215.25813493747
23946.0	210397.11539691527
23947.0	209815.99845744707
23948.0	210255.20542023669
23949.0	210147.1182061569
23950.0	210402.33866854402
23951.0	209961.51375298505
23952.0	210373.65340405767
23953.0	210257.5377678336
23954.0	210104.96639467543
23955.0	210297.5730286592
23956.0	210168.97052999696
23957.0	210115.3022083071
23958.0	209387.82807162934
23959.0	210220.9338671104
23960.0	208771.61225256755
23961.0	210184.5293006848
23962.0	210165.11250432002
23963.0	210141.84355430404
23964.0	210103.95441397763
23965.0	210051.27783546882
23966.0	210049.0378674176
23967.0	209885.30157158413
23968.0	209274.7649449986
23969.0	209724.54795018255
23970.0	209955.533094912
23971.0	209935.86201886722
23972.0	209895.08793139204
23973.0	209843.62329702405
23974.0	209816.42648616966
23975.0	209785.7598324736
23976.0	209781.23292016643
23977.0	209760.043401216
23978.0	209523.01457899503
23979.0	209213.67606067227
23980.0	208859.86051358806
23981.0	209418.72383918098
23982.0	209579.27183482875
23983.0	209423.8517952513
23984.0	209530.7252826112
23985.0	209478.19571445763
23986.0	209452.72894914562
23987.0	209390.7483557888
23988.0	209109.42411816982
23989.0	209324.78548049915
23990.0	209188.46053416948
23991.0	208577.6120610819
23992.0	209204.00105963513
23993.0	209182.40993607685
23994.0	209113.62660106242
23995.0	209085.1535683584
23996.0	209089.32742512636
23997.0	208999.8780203007
23998.0	209006.69753917438
23999.0	208940.8060719104
