23326.0	233884.85572362243
23327.0	233928.95631359992
23328.0	225210.31824507908
23329.0	230827.26745702248
23330.0	233617.84161239045
23331.0	233836.61220986876
23332.0	233575.84289300523
23333.0	233715.022168064
23334.0	233646.9834268674
23335.0	233614.48323317766
23336.0	233450.76371455978
23337.0	229482.64133263673
23338.0	223650.48458445154
23339.0	233439.5831681024
23340.0	233477.32026490892
23341.0	233411.88146790402
23342.0	233485.0094727168
23343.0	233448.40074854402
23344.0	233275.08696924167
23345.0	233320.22952919046
23346.0	233320.50970869762
23347.0	230720.87421746933
23348.0	225172.6276001904
23349.0	233192.24181063677
23350.0	233015.98153277402
23351.0	233117.44038338555
23352.0	232986.72185835527
23353.0	232834.5036455936
23354.0	231565.52986787847
23355.0	225968.7394246688
23356.0	231731.895677746
23357.0	232608.13307412443
23358.0	222095.9967739906
23359.0	232798.8474478592
23360.0	232810.7351539712
23361.0	232764.51591618566
23362.0	232686.26100387805
23363.0	232668.22696468476
23364.0	232312.03849011144
23365.0	230568.3347210263
23366.0	232527.4180976641
23367.0	232575.90970449924
23368.0	224689.54517669027
23369.0	229564.24896183368
23370.0	232446.56607232
23371.0	232388.30708490207
23372.0	232367.3633521664
23373.0	232292.2238640129
23374.0	230397.00033863613
23375.0	232117.9969847298
23376.0	232269.33649080317
23377.0	232091.88157030396
23378.0	232150.44013588474
23379.0	224774.32002970707
23380.0	229158.65441730403
23381.0	231756.96188702632
23382.0	231943.03620710399
23383.0	231723.77372262406
23384.0	231073.82206791683
23385.0	225560.08838594757
23386.0	225573.91595765913
23387.0	230679.18482800658
23388.0	231600.60033105922
23389.0	231705.4495424512
23390.0	231460.24885288955
23391.0	222956.1480708123
23392.0	230313.557596571
23393.0	230043.04480665727
23394.0	231640.34608005118
23395.0	231569.42501314555
23396.0	231474.9480009729
23397.0	231518.31490232318
23398.0	231445.74620794898
23399.0	231466.8810960896
23400.0	231332.01943756823
23401.0	231316.55147356156
23402.0	230536.24252825323
23403.0	222807.6739035243
23404.0	231106.6204766202
23405.0	230048.7034470419
23406.0	231098.61858344963
23407.0	231024.34752593935
23408.0	231178.84041461765
23409.0	231119.85329602566
23410.0	231067.54854256642
23411.0	230833.8178064385
23412.0	230970.81142968318
23413.0	229797.02434037867
23414.0	230900.01786961916
23415.0	222330.58283354674
23416.0	230712.59277393934
23417.0	229818.80756306107
23418.0	230534.0191277049
23419.0	230768.83325255677
23420.0	230759.72039311365
23421.0	230709.59122513916
23422.0	230566.4561971199
23423.0	230619.23113205758
23424.0	230607.54181652484
23425.0	230577.51856906232
23426.0	230540.6290362368
23427.0	228788.94633778863
23428.0	223870.08114525158
23429.0	230424.5129805824
23430.0	230328.36663541742
23431.0	229318.39647744122
23432.0	230203.3352720384
23433.0	229520.49251450962
23434.0	230248.5874081792
23435.0	230224.1015857152
23436.0	230190.6269503488
23437.0	230165.24260311035
23438.0	230015.42489538578
23439.0	230067.68791552001
23440.0	229317.4600990695
23441.0	222508.81055458265
23442.0	229939.94524917752
23443.0	229913.76608133127
23444.0	229109.15135406223
23445.0	229203.00928696262
23446.0	229549.762464973
23447.0	229786.00034631675
23448.0	229172.59208949757
23449.0	229565.43301386223
23450.0	229615.78301194232
23451.0	229606.79377960967
23452.0	229591.79977195524
23453.0	229115.3754914803
23454.0	221748.22752583757
23455.0	229374.04933406704
23456.0	229398.91149045742
23457.0	229277.66622044196
23458.0	229276.36200161246
23459.0	228478.62425518222
23460.0	229271.19703080962
23461.0	229261.06327777295
23462.0	229282.72245391365
23463.0	229265.55107819525
23464.0	229072.2554249215
23465.0	229124.69649326068
23466.0	228925.0382905347
23467.0	228946.3985176577
23468.0	221597.44324074063
23469.0	228788.4480544765
23470.0	228978.31108935684
23471.0	228943.51923281924
23472.0	228902.24046571535
23473.0	228070.52990546013
23474.0	228867.5871260671
23475.0	228843.74187868164
23476.0	228734.722061107
23477.0	228754.68044697598
23478.0	228684.90348134388
23479.0	228602.70414069737
23480.0	228320.878159463
23481.0	228552.0184934399
23482.0	222505.2731834458
23483.0	226942.34559610602
23484.0	228465.43830712314
23485.0	228477.75110594556
23486.0	228312.04621352957
23487.0	228300.50726379492
23488.0	227281.77384161483
23489.0	228130.87524454363
23490.0	228331.8570647552
23491.0	228248.67248209918
23492.0	227736.43744378886
23493.0	227653.9100037123
23494.0	226879.53820057775
23495.0	226841.97118279562
23496.0	228045.68232427523
23497.0	221208.00368721757
23498.0	227797.67134617575
23499.0	227960.5515845631
23500.0	227712.87436820474
23501.0	227867.6450246656
23502.0	227890.08088104962
23503.0	227871.77840640003
23504.0	227077.53870950246
23505.0	227730.48352440333
23506.0	227498.66612490223
23507.0	227678.16985804783
23508.0	227682.9626892287
23509.0	227581.7107226622
23510.0	227406.22009958446
23511.0	227405.27134801928
23512.0	221345.08056740568
23513.0	226892.40632524583
23514.0	227513.6717717504
23515.0	227465.3465739263
23516.0	227373.19540817896
23517.0	225932.93506314434
23518.0	227294.5487478785
23519.0	227319.6933906432
23520.0	226568.69266882594
23521.0	227262.75256811516
23522.0	227206.09695825918
23523.0	227104.00057344005
23524.0	225186.43556351672
23525.0	205032.37765366407
23526.0	214548.62847836938
23527.0	218603.87441868705
23528.0	212988.05745910207
23529.0	218144.04710401
23530.0	224160.528308631
23531.0	221820.64260382895
23532.0	220967.19747482438
23533.0	221839.22441910964
23534.0	219153.16298711556
23535.0	226544.74308812755
23536.0	221988.99473120316
23537.0	218751.2357322846
23538.0	226025.37165127482
23539.0	221167.36098632234
23540.0	226238.0820037623
23541.0	218641.5190310928
23542.0	226355.3497104386
23543.0	222143.88849048974
23544.0	220260.2552950721
23545.0	217995.7257142327
23546.0	226219.1360180223
23547.0	222446.0240257068
23548.0	226053.00446003105
23549.0	218024.3249954718
23550.0	226096.40806154246
23551.0	226095.21918607366
23552.0	222246.55488121777
23553.0	226043.50624890885
23554.0	217436.97647369414
23555.0	226046.2715535361
23556.0	226025.37930588168
23557.0	222301.89987593796
23558.0	225964.83012362244
23559.0	217522.61954763334
23560.0	220620.2122469437
23561.0	224130.15494164458
23562.0	225696.26349076352
23563.0	222393.25380936137
23564.0	225397.36197365602
23565.0	217572.3602182229
23566.0	225559.34316298208
23567.0	225685.91991767037
23568.0	225488.84330905482
23569.0	222427.06514248118
23570.0	225137.3658767349
23571.0	216437.61926800144
23572.0	224891.11682088923
23573.0	222368.37246402426
23574.0	224796.4097511425
23575.0	221996.9080197087
23576.0	225197.6637153281
23577.0	213253.4591750181
23578.0	224902.28027555766
23579.0	224473.4422614018
23580.0	224788.65752391587
23581.0	225205.51555727364
23582.0	221805.19770848306
23583.0	225108.55331512316
23584.0	215095.26488349086
23585.0	224695.68773488645
23586.0	225017.65205196798
23587.0	225018.17109708794
23588.0	224995.6600578048
23589.0	221993.8279325738
23590.0	224474.35661967224
23591.0	217298.7062091889
23592.0	223582.89180262032
23593.0	224815.4578681856
23594.0	221289.12635003438
23595.0	223650.69629194075
23596.0	224714.8739493888
23597.0	222044.4846391282
23598.0	224257.3584302074
23599.0	215796.85943049227
23600.0	224492.47685181437
23601.0	224360.50422988783
23602.0	224501.0295619584
23603.0	223869.69726156804
23604.0	223998.071799808
23605.0	222108.55913390435
23606.0	224131.90564413316
23607.0	214622.30153298765
23608.0	222793.25346692925
23609.0	224259.4059845632
23610.0	224078.99208744985
23611.0	224068.60730531835
23612.0	220054.62996090399
23613.0	223994.6973773823
23614.0	221803.0852472777
23615.0	223902.412518195
23616.0	215271.54476974375
23617.0	223729.2426035203
23618.0	223944.8390565887
23619.0	223962.77023047683
23620.0	223935.30844446714
23621.0	223871.02329077767
23622.0	223839.68282214392
23623.0	221591.81584793775
23624.0	223550.3949643775
23625.0	215016.4405944361
23626.0	223602.3766515712
23627.0	223273.55192115082
23628.0	223663.6884631552
23629.0	223573.6048795648
23630.0	220016.01426227443
23631.0	221105.91380357326
23632.0	223514.24320962548
23633.0	221420.8247693322
23634.0	214801.19006659134
23635.0	223146.2566821885
23636.0	221647.06395422918
23637.0	222727.43655342044
23638.0	223319.3111486464
23639.0	223297.52561909758
23640.0	223232.39206256645
23641.0	223228.0611291136
23642.0	223156.36086538242
23643.0	221176.6200172528
23644.0	214419.56292851892
23645.0	222917.93848565774
23646.0	222818.39118909423
23647.0	222746.2446514181
23648.0	222831.43337738197
23649.0	219871.30228080892
23650.0	222927.06487173113
23651.0	222897.6664707072
23652.0	222717.73879828482
23653.0	221346.22687068422
23654.0	214213.43459246916
23655.0	220421.02684713015
23656.0	221795.18475141082
23657.0	222677.60203530232
23658.0	222650.3434633216
23659.0	222640.20404797443
23660.0	222471.16311101447
23661.0	222476.8951517185
23662.0	222535.7929316352
23663.0	222336.50938511375
23664.0	221025.0790797336
23665.0	213507.92246064913
23666.0	222196.09132236792
23667.0	222070.8887265281
23668.0	219640.86921134352
23669.0	221699.63997429764
23670.0	221731.71497041933
23671.0	222172.58969333765
23672.0	222114.38680473607
23673.0	222009.63710320648
23674.0	222057.94164408327
23675.0	222039.45420062717
23676.0	212260.61740112727
23677.0	221922.19498741758
23678.0	221947.38849382402
23679.0	221912.28573450242
23680.0	218922.45466644142
23681.0	221872.65522401276
23682.0	221870.71682641923
23683.0	221559.71547627493
23684.0	221764.6985576447
23685.0	221536.22632529953
23686.0	221714.1433532416
23687.0	217813.2367900618
23688.0	213364.4184387695
23689.0	221460.6238908416
23690.0	220633.2791816193
23691.0	221362.29199872003
23692.0	221379.3285275645
23693.0	221458.76329758717
23694.0	221454.96776704
23695.0	221426.44733870076
23696.0	221059.24975984625
23697.0	221335.9741042688
23698.0	221302.60810137598
23699.0	218798.43538861955
23700.0	214135.28348918646
23701.0	219383.90171648102
23702.0	220602.34430218232
23703.0	221039.09067653125
23704.0	221106.65430794234
23705.0	217976.84411105418
23706.0	220965.51671234568
23707.0	219396.25991864037
23708.0	220754.74444288015
23709.0	220891.85844264968
23710.0	220918.49342648318
23711.0	220574.35109785612
23712.0	212988.1643089762
23713.0	219531.47966586583
23714.0	220797.07031797763
23715.0	220758.60550942714
23716.0	220680.90130923528
23717.0	220692.94493859843
23718.0	220668.2434240512
23719.0	220625.4117158912
23720.0	220461.93389404172
23721.0	220503.73694914556
23722.0	220514.60040622082
23723.0	220484.35339264
23724.0	220163.0649876469
23725.0	212732.2765328455
23726.0	219245.21915187378
23727.0	219015.7028524031
23728.0	220273.81076131837
23729.0	220188.6813847552
23730.0	219778.24294338527
23731.0	216655.75809843547
23732.0	220124.87217971197
23733.0	220146.0446068736
23734.0	219960.30226595828
23735.0	220024.10056581124
23736.0	220013.55986042877
23737.0	219896.47240396801
23738.0	212436.32791058946
23739.0	219714.5420562434
23740.0	218439.84777216084
23741.0	219517.0768453634
23742.0	219472.39869972473
23743.0	215856.10428907833
23744.0	218585.92070041524
23745.0	219344.9515220994
23746.0	219475.08064255986
23747.0	219599.15455119355
23748.0	218898.67956879386
23749.0	219569.99868579837
23750.0	219392.37043568652
23751.0	217852.72301649651
23752.0	213571.63991532355
23753.0	219462.4669024256
23754.0	218962.69890846717
23755.0	218747.54516418668
23756.0	219131.11992729505
23757.0	215909.92192799138
23758.0	219286.70847303688
23759.0	219306.63340933115
23760.0	219245.91299461125
23761.0	219100.1888227329
23762.0	219068.8202522621
23763.0	219071.19087288337
23764.0	219121.64017111043
23765.0	218489.24146892552
23766.0	212591.74448989058
23767.0	218451.49388636192
23768.0	219032.768217088
23769.0	218141.84163410016
23770.0	218843.91097630712
23771.0	218859.79491041266
23772.0	218761.16480327692
23773.0	218822.22747320324
23774.0	218770.636275712
23775.0	218599.22807357434
23776.0	218669.73589667853
23777.0	218682.10458460165
23778.0	218655.24960952328
23779.0	218619.3714282495
23780.0	211896.33947729887
23781.0	218417.24519219212
23782.0	218449.94356674558
23783.0	214690.04331744628
23784.0	218275.21274183638
23785.0	217794.67007426685
23786.0	218420.76001894404
23787.0	218229.56141281297
23788.0	218334.20237701113
23789.0	218332.6903304192
23790.0	217978.6547920899
23791.0	215619.11761960798
23792.0	218229.24610600958
23793.0	218162.36981616626
23794.0	217949.3186764799
23795.0	211743.34343084818
23796.0	218035.64751912968
23797.0	218037.53946480632
23798.0	217819.87784130563
23799.0	218021.72872130564
23800.0	217251.82878023767
23801.0	217792.1650262014
23802.0	217761.68323645458
23803.0	217843.71470008322
23804.0	217730.2687383553
23805.0	217799.32375941117
23806.0	217649.49179105298
23807.0	217768.84092108798
23808.0	217389.7584672771
23809.0	217539.06268733458
23810.0	209056.1699839991
23811.0	216112.45920583472
23812.0	216993.21439191123
23813.0	217045.6816746497
23814.0	217495.23797770235
23815.0	217367.79614781457
23816.0	217196.43240529878
23817.0	216891.3203822602
23818.0	217406.53159383035
23819.0	217011.1351848962
23820.0	217275.2562749441
23821.0	217164.5656563713
23822.0	217270.5311817728
23823.0	217075.03226060825
23824.0	217157.55487723515
23825.0	217156.67690455035
23826.0	211398.2833885215
23827.0	216856.30549360625
23828.0	216247.5047845888
23829.0	212073.4178541597
23830.0	201001.47125944364
23831.0	207541.14124185548
23832.0	208887.64725330332
23833.0	210419.38746573546
23834.0	210620.95732736588
23835.0	213067.27957790226
23836.0	212068.4668977206
23837.0	208852.66266850036
23838.0	210489.91846235277
23839.0	213523.07123814875
23840.0	215013.13716060185
23841.0	210161.91780780602
23842.0	212065.43326249433
23843.0	210785.12217620877
23844.0	212094.47105823344
23845.0	214335.8142119927
23846.0	212615.94488996218
23847.0	216275.2322797564
23848.0	209952.7953678396
23849.0	215971.76557731742
23850.0	212027.87022930422
23851.0	214681.08029951947
23852.0	213751.12886353902
23853.0	211814.42115502676
23854.0	216144.0668516352
23855.0	212670.70341611048
23856.0	215525.35447797744
23857.0	209398.34770063832
23858.0	213837.53309880456
23859.0	210903.05677720488
23860.0	212722.38877572675
23861.0	215636.4613812225
23862.0	209833.6174702679
23863.0	214828.2986921957
23864.0	215388.6628446209
23865.0	207771.93648946454
23866.0	213514.61006868456
23867.0	215204.18844180484
23868.0	208131.6247961453
23869.0	215336.50206064666
23870.0	215393.174342861
23871.0	212678.2720376858
23872.0	215590.52578324467
23873.0	215424.80600104996
23874.0	208540.21879233103
23875.0	215421.29348116487
23876.0	210813.18206996273
23877.0	215070.71572705134
23878.0	212956.0740036647
23879.0	215383.31133214728
23880.0	209084.66199593834
23881.0	211926.2401462181
23882.0	215282.1977776128
23883.0	215290.07918940161
23884.0	213271.86870927693
23885.0	214611.1890391029
23886.0	215070.53967114218
23887.0	207842.97468232203
23888.0	214899.9519797242
23889.0	215115.51414435843
23890.0	214961.46050416652
23891.0	214905.47199836135
23892.0	212552.53382922494
23893.0	210173.2078256126
23894.0	208140.2284671041
23895.0	210624.41049784835
23896.0	214735.85560289293
23897.0	214871.49582909438
23898.0	214772.98221875203
23899.0	212827.72232438056
23900.0	214167.58906716068
23901.0	214693.35335731195
23902.0	207569.72479447513
23903.0	214468.26477486023
23904.0	214572.48997867512
23905.0	211397.76560169176
23906.0	214524.35667025903
23907.0	214361.63581542298
23908.0	212474.13159199027
23909.0	214420.04653178868
23910.0	208730.93337580367
23911.0	211992.1731370968
23912.0	211294.40830423494
23913.0	214217.45325998013
23914.0	214192.16978575377
23915.0	214163.44498995203
23916.0	212285.84121139414
23917.0	214177.828202086
23918.0	214131.31997675516
23919.0	207021.03978637524
23920.0	214074.5102262272
23921.0	213978.1510201345
23922.0	209737.61824030825
23923.0	213922.63101808625
23924.0	213303.26087270386
23925.0	211447.6829573151
23926.0	213301.23512872876
23927.0	213850.06368686078
23928.0	206731.59967537422
23929.0	210526.4835657647
23930.0	210231.93280019675
23931.0	212761.4745509881
23932.0	213579.2763797504
23933.0	213676.2353713152
23934.0	213675.67218114564
23935.0	211802.87287295496
23936.0	213586.0840497151
23937.0	209415.8828273712
23938.0	210337.76798761115
23939.0	213531.48616540164
23940.0	213495.01365125124
23941.0	213485.7735995392
23942.0	213458.55602688002
23943.0	213400.01402880004
23944.0	213023.32442542122
23945.0	211457.79374653255
23946.0	213042.00973516837
23947.0	207065.437437961
23948.0	212223.4727497699
23949.0	210299.2999284759
23950.0	213148.8560644096
23951.0	208681.94369535055
23952.0	213100.01318461442
23953.0	212287.69435975535
23954.0	210263.3123807276
23955.0	212926.13957058493
23956.0	211567.40013752523
23957.0	212225.95504373594
23958.0	204186.22086185304
23959.0	212863.18118010883
23960.0	212286.4126853102
23961.0	212842.5276932096
23962.0	212813.87524915196
23963.0	212760.2220269568
23964.0	212618.1994332159
23965.0	212351.84959488045
23966.0	212633.3827088379
23967.0	211203.34230978746
23968.0	205207.69515683714
23969.0	210573.72422143866
23970.0	212482.7500478464
23971.0	212522.82001653762
23972.0	212382.5987715073
23973.0	212316.4508225537
23974.0	212311.61688719373
23975.0	212262.61053440004
23976.0	212270.1503201281
23977.0	212295.41963857927
23978.0	210552.26396016503
23979.0	207663.6613705747
23980.0	204097.27005492282
23981.0	209964.27203215548
23982.0	212155.09552824326
23983.0	212121.47262423034
23984.0	212030.05986570238
23985.0	211871.97644308524
23986.0	212020.41548308462
23987.0	211963.1143698427
23988.0	209987.3699594264
23989.0	211969.91700664317
23990.0	210680.21801942977
23991.0	205370.88776602075
23992.0	211613.22563502015
23993.0	211764.05154856978
23994.0	211771.91230341114
23995.0	211745.12905093125
23996.0	211715.1450202112
23997.0	211492.8565551097
23998.0	211618.79357358086
23999.0	211647.89585674243
