23327.0	261846.52758712348
23328.0	242453.11488657183
23329.0	254907.0397702145
23330.0	261165.55423088637
23331.0	261029.315582361
23332.0	258378.9585825832
23333.0	258707.2205422591
23334.0	256319.36720404445
23335.0	253971.0737023002
23336.0	258191.05785282477
23337.0	249921.75672525508
23338.0	238603.507597317
23339.0	254998.76259265793
23340.0	259158.905664307
23341.0	259211.3843765249
23342.0	260305.5415558145
23343.0	260705.52758190082
23344.0	260404.22860062783
23345.0	260886.00282071045
23346.0	260845.78217164797
23347.0	254665.0854719473
23348.0	244210.1606318274
23349.0	259958.74905620536
23350.0	259851.13454018545
23351.0	259145.0792460288
23352.0	257427.74192046095
23353.0	252499.04611819543
23354.0	229615.38339963005
23355.0	192923.49676912613
23356.0	242453.4608117761
23357.0	254419.2509181937
23358.0	235746.7221589976
23359.0	258864.68866048023
23360.0	259552.2370076672
23361.0	259619.89763235883
23362.0	247783.51952523956
23363.0	260181.0925715454
23364.0	260065.00734402525
23365.0	258431.23345162455
23366.0	260229.46883502087
23367.0	260175.3996427264
23368.0	244064.23481878763
23369.0	251558.86435530716
23370.0	260041.75160606724
23371.0	259158.6359705563
23372.0	259217.4818459652
23373.0	258906.60160634984
23374.0	255413.33588377325
23375.0	258632.38283427976
23376.0	259345.81947432974
23377.0	258155.75146004357
23378.0	258664.7868735481
23379.0	243743.85804576735
23380.0	250636.63536701488
23381.0	256336.85199912742
23382.0	255360.64504463293
23383.0	251361.84961269773
23384.0	238111.55065569337
23385.0	194363.23403203028
23386.0	195273.9545841703
23387.0	236697.38569728239
23388.0	251116.87426211868
23389.0	255155.58520750082
23390.0	254835.463972455
23391.0	239718.49589227868
23392.0	254070.8534681642
23393.0	254967.4029350933
23394.0	258597.2281704446
23395.0	258662.18283991033
23396.0	258466.7010105344
23397.0	258899.74349987842
23398.0	258928.8596242434
23399.0	258691.36208855052
23400.0	258842.2018433027
23401.0	258901.26110392305
23402.0	256948.15796592095
23403.0	237331.75834378935
23404.0	258458.44483768137
23405.0	254891.82587617886
23406.0	257375.37215529048
23407.0	256745.83470244028
23408.0	258653.97867642902
23409.0	258551.42217646062
23410.0	255834.53596549254
23411.0	255343.8421385216
23412.0	258197.39827732497
23413.0	255931.13036718324
23414.0	258250.21714759685
23415.0	239414.37980669088
23416.0	257853.02368911364
23417.0	255373.46053079507
23418.0	257505.56838461294
23419.0	258225.8579931136
23420.0	258289.11669575685
23421.0	258213.95529236394
23422.0	258154.0067344386
23423.0	258212.6445723645
23424.0	258079.14323148833
23425.0	258070.35763261418
23426.0	258029.1445063683
23427.0	252676.19317677157
23428.0	244105.28090687253
23429.0	257835.7555298302
23430.0	257131.3919033342
23431.0	254531.25341020568
23432.0	257637.71685273558
23433.0	255885.15114844366
23434.0	257409.10736179227
23435.0	257686.04446228474
23436.0	257634.0882554883
23437.0	257646.00249057254
23438.0	257122.52283781196
23439.0	257310.79182745607
23440.0	253289.21262161006
23441.0	241664.6859784397
23442.0	256883.11343349685
23443.0	257004.99235799047
23444.0	254703.92252498333
23445.0	255901.35049420633
23446.0	256518.45288427582
23447.0	254911.11977943016
23448.0	226010.16698469088
23449.0	255260.93396049846
23450.0	256253.43966576605
23451.0	256210.72382525468
23452.0	256209.02397870098
23453.0	254730.15464591066
23454.0	238710.03211857943
23455.0	253053.4755401727
23456.0	250341.09369712626
23457.0	249268.65462394926
23458.0	252434.48602787757
23459.0	251793.7621565483
23460.0	254441.34273679391
23461.0	254329.8043445255
23462.0	254700.71818158086
23463.0	253631.96789391377
23464.0	248841.5039782852
23465.0	246255.0329393155
23466.0	244238.3655436293
23467.0	250548.92701777935
23468.0	237952.70051427564
23469.0	254047.26333931473
23470.0	254513.13884037136
23471.0	254818.08634183707
23472.0	254984.75498045466
23473.0	252500.93040927005
23474.0	254878.64160583637
23475.0	254572.03305512972
23476.0	253430.96541675465
23477.0	252616.24912773122
23478.0	249322.28268031898
23479.0	242593.83378575355
23480.0	239743.64022046814
23481.0	247247.1976476681
23482.0	239389.78944124497
23483.0	247323.04020602774
23484.0	253136.10311925696
23485.0	254227.54584985576
23486.0	253928.60836659212
23487.0	253480.1149001728
23488.0	251658.7804360735
23489.0	253234.20642181035
23490.0	254784.14330757124
23491.0	254675.22362900464
23492.0	254771.99670804496
23493.0	252132.54699581704
23494.0	253753.4928191504
23495.0	252085.88022578802
23496.0	254744.6092660734
23497.0	240191.72736368142
23498.0	253302.48948121414
23499.0	254496.96109527076
23500.0	252003.5411099639
23501.0	253552.48866426895
23502.0	253921.1254136829
23503.0	253156.2235101185
23504.0	250480.4355014611
23505.0	251863.6656852995
23506.0	247201.71534909084
23507.0	250947.89603000128
23508.0	252926.77777981438
23509.0	253188.18211430302
23510.0	251227.07519570357
23511.0	252779.10472458278
23512.0	240762.19559445928
23513.0	249896.41935420685
23514.0	254142.63531110404
23515.0	254015.24129628125
23516.0	253183.73615206356
23517.0	249710.54625587442
23518.0	253794.65582346267
23519.0	253907.2128024584
23520.0	252059.6338442244
23521.0	254187.39535052792
23522.0	254062.68464168962
23523.0	253452.25895444507
23524.0	248666.03264900675
23525.0	206421.04459920162
23526.0	224469.11300568597
23527.0	231807.34124523474
23528.0	222568.56365793865
23529.0	233263.48657297663
23530.0	246202.56660029097
23531.0	240991.51927050753
23532.0	239623.59043196353
23533.0	241146.01918461174
23534.0	236346.0022173796
23535.0	252733.9973967861
23536.0	241586.15938004808
23537.0	235260.74283460656
23538.0	250731.90468320882
23539.0	240045.45499628843
23540.0	252298.04154388251
23541.0	235617.9597525004
23542.0	252970.79899258915
23543.0	242145.1518902112
23544.0	240020.449918961
23545.0	235469.5675838572
23546.0	252574.99185643427
23547.0	242881.47695207517
23548.0	252214.42054389502
23549.0	234663.0777929502
23550.0	251461.10089625567
23551.0	252235.82334320727
23552.0	242572.35632780907
23553.0	252516.26342154248
23554.0	233371.24233213995
23555.0	252397.58737244265
23556.0	252660.01228595228
23557.0	243111.07734731663
23558.0	252512.56666685434
23559.0	233910.9066505931
23560.0	241213.102673114
23561.0	248532.6766407672
23562.0	251517.05626705653
23563.0	243916.89279898646
23564.0	251139.1107842012
23565.0	234517.6429232306
23566.0	251581.75309168734
23567.0	252258.42466488274
23568.0	251206.15012761363
23569.0	243930.5428467813
23570.0	249982.21960969953
23571.0	230181.65638268687
23572.0	246518.54270955312
23573.0	231163.499538017
23574.0	245136.486196839
23575.0	241908.07850351758
23576.0	250186.988047565
23577.0	226701.87754946793
23578.0	247322.4047689675
23579.0	248768.13448642546
23580.0	247921.23446394262
23581.0	250747.4386026498
23582.0	242027.2639508286
23583.0	250311.65849108493
23584.0	230206.42731291443
23585.0	248441.25140418607
23586.0	251376.85536440267
23587.0	251576.7938514943
23588.0	251554.8639330305
23589.0	243739.4115592292
23590.0	249734.19783126816
23591.0	235310.46924454044
23592.0	248100.47416565154
23593.0	251435.86093793277
23594.0	243789.42674699344
23595.0	248805.39028684516
23596.0	251236.31367454736
23597.0	244041.71119656478
23598.0	248360.82258410947
23599.0	232077.88150781687
23600.0	250717.10214553605
23601.0	250609.11024701406
23602.0	251144.66089697267
23603.0	250273.848413389
23604.0	250363.3203625985
23605.0	244699.431960586
23606.0	250123.6861435869
23607.0	230108.53183817293
23608.0	246717.0138193869
23609.0	250251.77924403222
23610.0	247981.0620162065
23611.0	248932.99621888011
23612.0	241420.36420524924
23613.0	248816.0033439726
23614.0	244020.09165658618
23615.0	249698.76068106134
23616.0	231620.125759901
23617.0	247622.85524254973
23618.0	250557.95934658547
23619.0	250516.04503756796
23620.0	250480.01313505275
23621.0	249642.47490396322
23622.0	250092.50065448845
23623.0	244025.43824077267
23624.0	249492.57089843162
23625.0	231310.94704456226
23626.0	250093.03029022718
23627.0	248659.68373104263
23628.0	250114.84717219818
23629.0	249845.03095132162
23630.0	242079.21093018082
23631.0	244500.54163005817
23632.0	249882.46993797083
23633.0	243906.42025103653
23634.0	231144.6594584675
23635.0	248179.3812922378
23636.0	247389.63809894226
23637.0	248759.6503531518
23638.0	249814.74524528638
23639.0	249789.8834034687
23640.0	249731.06804162564
23641.0	249640.9900154877
23642.0	249315.00178800695
23643.0	243060.99756727667
23644.0	230414.62207771145
23645.0	249134.51543429153
23646.0	248822.30329343962
23647.0	248604.94198210695
23648.0	248921.60344063898
23649.0	242397.8469621811
23650.0	249352.03340287996
23651.0	249307.10244556787
23652.0	249052.11277475875
23653.0	244873.70193633984
23654.0	230548.92715214493
23655.0	243627.81329326218
23656.0	246833.80673085415
23657.0	249054.99782676468
23658.0	248939.03444377615
23659.0	249037.10261903363
23660.0	248918.5684422656
23661.0	248705.0347479043
23662.0	248915.4549055488
23663.0	247567.13171189805
23664.0	244070.44186440224
23665.0	228506.23389036584
23666.0	247380.003887514
23667.0	247296.21951938642
23668.0	242328.72263025102
23669.0	248574.81691791365
23670.0	247352.92147630203
23671.0	248430.39109283843
23672.0	247672.02706063396
23673.0	246758.6825519113
23674.0	248258.61494538243
23675.0	247962.22990581728
23676.0	225855.8056922889
23677.0	247671.10127288304
23678.0	247640.48547512369
23679.0	247843.72131430416
23680.0	240348.0601886604
23681.0	247738.38115962906
23682.0	247858.53601546242
23683.0	246281.16072693488
23684.0	247491.82340300747
23685.0	245916.55900283114
23686.0	247625.38178641922
23687.0	236789.7791889316
23688.0	229469.5179845844
23689.0	246815.92253317105
23690.0	241019.8526328834
23691.0	245308.37737308248
23692.0	247088.55900405734
23693.0	247107.37381294102
23694.0	246851.7163040769
23695.0	246832.73739304964
23696.0	244705.51128965066
23697.0	246662.85277183988
23698.0	246539.73034106896
23699.0	240768.15056240634
23700.0	227283.73446903404
23701.0	235876.05016740254
23702.0	241327.81835550748
23703.0	245185.00076748867
23704.0	245993.7936506876
23705.0	239401.18735749394
23706.0	245445.82838517838
23707.0	242186.842223405
23708.0	244041.44391454634
23709.0	245667.7673598976
23710.0	245620.58332733426
23711.0	243654.77050449981
23712.0	228586.27683447773
23713.0	241183.55296255133
23714.0	245087.7691461631
23715.0	244972.9428389888
23716.0	244474.32293089305
23717.0	244484.03358351416
23718.0	244267.63727667203
23719.0	244214.1181673471
23720.0	240158.63136911564
23721.0	243716.9803165695
23722.0	243308.820535706
23723.0	242956.95848570875
23724.0	241573.7565085673
23725.0	214504.42732996988
23726.0	226567.95426162088
23727.0	237697.5070003206
23728.0	240926.40049889282
23729.0	239276.0507170815
23730.0	237976.4743536637
23731.0	230053.49774623572
23732.0	237636.26502389714
23733.0	236899.73842575352
23734.0	235320.08772730883
23735.0	233814.96677007427
23736.0	232393.09404405736
23737.0	230143.3997164544
23738.0	215390.70211520136
23739.0	224937.5008948229
23740.0	219605.31797606547
23741.0	218345.1178434562
23742.0	214360.28797583343
23743.0	209752.4648181754
23744.0	212654.62308372484
23745.0	216759.8253867011
23746.0	220343.56109311938
23747.0	223880.68476518395
23748.0	225453.1489431557
23749.0	229095.8492237824
23750.0	230790.3408046077
23751.0	229594.8026839006
23752.0	223367.06623571247
23753.0	235563.6563083265
23754.0	235335.8519140354
23755.0	235896.31725404426
23756.0	237454.37420748637
23757.0	231355.53249608466
23758.0	239427.20881950777
23759.0	240071.12497561562
23760.0	240138.47060807713
23761.0	240420.14716723212
23762.0	239862.70749327083
23763.0	240027.372932301
23764.0	240906.028449792
23765.0	239764.98775981602
23766.0	227979.72699875082
23767.0	240634.5949052929
23768.0	241173.92514744328
23769.0	239353.8397470751
23770.0	242071.60959303618
23771.0	242172.74432880545
23772.0	241631.82203371625
23773.0	242444.0364204038
23774.0	242794.93713592322
23775.0	242591.88920156207
23776.0	242845.63725352986
23777.0	242714.64872017968
23778.0	242795.83681413144
23779.0	243065.74027653082
23780.0	228754.82001243916
23781.0	242614.21128745002
23782.0	242990.404599808
23783.0	234940.638271884
23784.0	242534.82726850442
23785.0	241061.6471945253
23786.0	243201.5783690241
23787.0	242886.1041082371
23788.0	243103.40774789115
23789.0	243145.6177553406
23790.0	242039.2150958092
23791.0	238319.7886218236
23792.0	242908.21993922527
23793.0	243086.25314938856
23794.0	243156.8461168644
23795.0	229508.9815617275
23796.0	243139.19847792704
23797.0	243511.10175129556
23798.0	242931.7789253638
23799.0	243504.73710469113
23800.0	241089.80932444468
23801.0	242512.1072480246
23802.0	241875.96775096512
23803.0	240669.8334552072
23804.0	242954.02761093163
23805.0	243120.64182845427
23806.0	242139.15718123657
23807.0	243204.00529817576
23808.0	240797.91386787998
23809.0	242125.7467330572
23810.0	223979.58655835825
23811.0	239196.97005117114
23812.0	241588.33181982907
23813.0	241869.47024977952
23814.0	242283.8479814647
23815.0	242384.1535033345
23816.0	240096.64804945723
23817.0	240812.0824365086
23818.0	242589.54458562552
23819.0	239391.26436823222
23820.0	241871.79494277207
23821.0	241728.5819006978
23822.0	242342.28029849578
23823.0	241802.83848785984
23824.0	242018.57828126708
23825.0	240669.35729683904
23826.0	229322.79084974644
23827.0	241482.83846819808
23828.0	241565.31264061446
23829.0	229251.57743985124
23830.0	204632.22154854325
23831.0	218388.1508782044
23832.0	221580.31412265814
23833.0	225089.22648659558
23834.0	225087.10343476754
23835.0	231126.4329007013
23836.0	228833.83367435238
23837.0	221521.70837116535
23838.0	224486.01112246313
23839.0	229919.39158672348
23840.0	231205.99905730414
23841.0	218668.16764638724
23842.0	219140.03104072457
23843.0	208501.17066097088
23844.0	214101.89326418907
23845.0	225353.58791024622
23846.0	223074.16561419054
23847.0	230116.66627133376
23848.0	215399.15175036038
23849.0	220118.38904401747
23850.0	201551.626895365
23851.0	202011.03215820875
23852.0	215081.58977474654
23853.0	220001.60840090548
23854.0	231878.39338414074
23855.0	225219.61638788087
23856.0	231097.2571123705
23857.0	220650.733777724
23858.0	230284.38474424538
23859.0	223824.47763126146
23860.0	225663.90527425587
23861.0	229019.3961844744
23862.0	216672.96753747395
23863.0	219643.06052546133
23864.0	210444.28065996876
23865.0	186965.97772696876
23866.0	184452.68733132852
23867.0	205765.32745420813
23868.0	206271.9901499174
23869.0	224640.5061083156
23870.0	230088.25604833313
23871.0	225680.4707827767
23872.0	234542.41605550062
23873.0	235010.85050142996
23874.0	221502.06854263914
23875.0	237537.22356039684
23876.0	227806.93582970262
23877.0	237076.14864998148
23878.0	231966.27338527478
23879.0	238798.79470612502
23880.0	225136.91928823554
23881.0	230996.312168841
23882.0	237939.53606205527
23883.0	239086.32525537274
23884.0	233438.455844052
23885.0	237660.03907297077
23886.0	239128.49321492415
23887.0	222618.13183775806
23888.0	238726.9348491237
23889.0	239665.84982732794
23890.0	238020.40234803356
23891.0	239236.31461498738
23892.0	232189.5578927177
23893.0	228224.54925721555
23894.0	223949.72772763134
23895.0	229883.084433008
23896.0	237678.41977138986
23897.0	239658.57323417594
23898.0	238055.2162246642
23899.0	233599.91652025032
23900.0	237508.96076717926
23901.0	239209.04199208942
23902.0	223359.55098665907
23903.0	238794.32703836035
23904.0	239111.88177878998
23905.0	231712.13840876025
23906.0	238559.02742282161
23907.0	238821.13734409935
23908.0	233564.5844373594
23909.0	238808.99525345158
23910.0	226418.99198219852
23911.0	232797.98803496413
23912.0	232333.42052762548
23913.0	237854.65792429485
23914.0	238915.81998202915
23915.0	238465.43834480527
23916.0	233368.3897860158
23917.0	238894.8197310453
23918.0	238920.51781222402
23919.0	222656.75340837563
23920.0	238738.1396176895
23921.0	238429.7856073733
23922.0	229620.15022612645
23923.0	238809.44289054707
23924.0	237476.12848946988
23925.0	231199.37750959367
23926.0	237031.54998640437
23927.0	238441.71441766407
23928.0	222280.04535005937
23929.0	230611.95160287624
23930.0	228536.71997929865
23931.0	230605.25959085757
23932.0	236548.88552529927
23933.0	238024.7361126401
23934.0	238283.94923786234
23935.0	232125.622439104
23936.0	238235.96388351958
23937.0	229118.81775678403
23938.0	230899.5853320238
23939.0	238360.42136125438
23940.0	238278.38297702395
23941.0	238317.15879321605
23942.0	238184.854716416
23943.0	237996.40149196825
23944.0	236826.51961426067
23945.0	230379.16573859353
23946.0	236206.41473167442
23947.0	224034.04194121528
23948.0	234987.0920761289
23949.0	231106.39608136166
23950.0	237823.09148753918
23951.0	228313.56350298235
23952.0	237738.24617021458
23953.0	235740.6586634218
23954.0	231671.71737682816
23955.0	237322.83286486837
23956.0	233190.91232113267
23957.0	233529.291361482
23958.0	219487.49945243011
23959.0	234402.05996359748
23960.0	226642.28225678962
23961.0	234699.6792819713
23962.0	236822.50251960332
23963.0	237098.31019888638
23964.0	236961.50794076116
23965.0	235883.3659772949
23966.0	237149.53701621603
23967.0	232058.67558011558
23968.0	220579.6817436652
23969.0	231405.5491518468
23970.0	236789.32421181418
23971.0	237140.444499149
23972.0	236761.9161128963
23973.0	235980.6102863882
23974.0	235993.123572942
23975.0	235757.96593459166
23976.0	236635.41999370282
23977.0	236866.4611323905
23978.0	231629.62250301102
23979.0	226158.21312328218
23980.0	218928.10324052154
23981.0	231865.1088699436
23982.0	236509.80897751052
23983.0	236156.11579924513
23984.0	236510.15070842885
23985.0	235889.2979814415
23986.0	236395.0238793722
23987.0	235842.71803350985
23988.0	231610.7639685175
23989.0	236384.8139997183
23990.0	232460.3709947881
23991.0	221234.16744100754
23992.0	235486.93535784777
23993.0	235179.0279360535
23994.0	235595.98694727593
23995.0	235878.10170634266
23996.0	235710.6775687166
23997.0	231893.517415207
23998.0	235100.9980481536
23999.0	234108.39377674254
