23323.0	256775.0915457018
23324.0	257293.92044933114
23325.0	257099.57580062727
23326.0	256805.43450398734
23327.0	256817.9729563642
23328.0	215483.5512131843
23329.0	242367.6366487666
23330.0	257046.11792814083
23331.0	256644.45176872925
23332.0	255940.9069752332
23333.0	256656.6327615489
23334.0	253707.46316390662
23335.0	253568.8153071636
23336.0	254512.84156907248
23337.0	231359.53134551563
23338.0	212575.59987976574
23339.0	253760.75882168312
23340.0	256146.43521126386
23341.0	255132.57766748234
23342.0	256519.599816704
23343.0	256467.62064609275
23344.0	255673.63701145648
23345.0	256239.90517104662
23346.0	256323.76314920958
23347.0	242481.0188046436
23348.0	225903.1175987522
23349.0	256056.74253680656
23350.0	255712.7563411447
23351.0	256108.19668541438
23352.0	255878.75577856012
23353.0	255830.55966044174
23354.0	253886.79723744903
23355.0	212062.14052414353
23356.0	250197.16835737723
23357.0	254950.79086980582
23358.0	208251.65350829152
23359.0	255572.8145416193
23360.0	255593.18701015032
23361.0	255339.4860392451
23362.0	253263.45110158747
23363.0	255478.97831423976
23364.0	255428.4006703103
23365.0	254691.4531737609
23366.0	255270.61661614114
23367.0	255460.54885703692
23368.0	224005.64278070687
23369.0	233901.35836997195
23370.0	255244.60018728962
23371.0	254326.19063705334
23372.0	254399.35062343732
23373.0	254137.4735908879
23374.0	241916.41394871203
23375.0	253343.36884572273
23376.0	254887.5176968192
23377.0	253626.30338150324
23378.0	254692.30524661727
23379.0	225609.574724436
23380.0	235743.130209502
23381.0	252230.4462454765
23382.0	254668.48768163793
23383.0	254408.87588782105
23384.0	251868.12674703184
23385.0	228117.66140438512
23386.0	230847.55677349618
23387.0	248492.80055378078
23388.0	254252.55134658594
23389.0	254473.49270609926
23390.0	252318.11422453562
23391.0	215449.31090757583
23392.0	244021.39996488742
23393.0	243016.43266785805
23394.0	254215.8545420278
23395.0	253739.71652280336
23396.0	253137.1743445
23397.0	254130.77486796794
23398.0	253930.63631257636
23399.0	253822.7979255807
23400.0	253640.28928819267
23401.0	253707.32296929293
23402.0	248787.2344031151
23403.0	219233.4357791083
23404.0	252453.82334217947
23405.0	244587.64201493748
23406.0	252122.47752048774
23407.0	251355.80299919605
23408.0	253597.55341987836
23409.0	253540.95495741456
23410.0	253049.2194750469
23411.0	252502.2296997889
23412.0	253006.69646766025
23413.0	245128.72065270375
23414.0	253425.78115215353
23415.0	213811.09629578743
23416.0	252034.85809049697
23417.0	245939.4526675034
23418.0	250604.63911894945
23419.0	253005.25886996486
23420.0	253106.10514247676
23421.0	252943.5326611452
23422.0	252678.5698791423
23423.0	252929.99418183672
23424.0	252837.34861250594
23425.0	252831.63429273607
23426.0	252889.18570106901
23427.0	242444.6080516147
23428.0	225323.52245763052
23429.0	252674.74677104625
23430.0	251574.90043781
23431.0	244291.3156956258
23432.0	252023.19436021656
23433.0	246968.79967109763
23434.0	252241.76342138895
23435.0	252543.11262945278
23436.0	252427.37007656973
23437.0	252411.457201766
23438.0	251330.7756920848
23439.0	252251.56037181462
23440.0	247385.5937413038
23441.0	219755.62473967244
23442.0	252282.24862617586
23443.0	251959.3395421186
23444.0	246320.98962801415
23445.0	249710.9490139126
23446.0	252175.97807001654
23447.0	252393.42609858557
23448.0	244792.21594193653
23449.0	250564.1318940666
23450.0	251385.33540822993
23451.0	251590.16445378607
23452.0	251826.72592568333
23453.0	248624.48303471896
23454.0	215110.2366613265
23455.0	251259.77430425404
23456.0	250668.3251163127
23457.0	249187.61427435806
23458.0	249892.2194927602
23459.0	244499.86068481003
23460.0	250656.36767989828
23461.0	250834.15646699606
23462.0	251508.83585064975
23463.0	251465.7994604546
23464.0	248564.6526513112
23465.0	249611.2714842115
23466.0	247122.2264725522
23467.0	250810.44659077146
23468.0	215739.39935309105
23469.0	250675.39629342602
23470.0	251064.3797164036
23471.0	251203.93700311036
23472.0	250831.33495869525
23473.0	244329.28494715632
23474.0	250870.37889576817
23475.0	251192.31217500172
23476.0	250520.54982492037
23477.0	251049.21206456318
23478.0	250439.64023275382
23479.0	248724.86562692997
23480.0	244997.40360049251
23481.0	250046.7141640184
23482.0	223741.45924795297
23483.0	238887.39486925502
23484.0	249763.71325337575
23485.0	250679.61597296596
23486.0	249957.97852487664
23487.0	249504.40250572507
23488.0	240343.54292327914
23489.0	248115.30511974375
23490.0	250631.10475776
23491.0	250309.26710865906
23492.0	249758.2936883201
23493.0	247010.8424306713
23494.0	249782.44082073623
23495.0	246540.48395263386
23496.0	250133.39323105273
23497.0	216632.88813155546
23498.0	249357.35461150535
23499.0	249960.81859297273
23500.0	249717.37112248305
23501.0	249203.25818941437
23502.0	249869.09503651824
23503.0	249621.53609953297
23504.0	243164.34070895598
23505.0	248262.8868440073
23506.0	243565.14315632338
23507.0	248338.247686551
23508.0	249461.8652377085
23509.0	249186.8713582581
23510.0	248621.1025305618
23511.0	248788.00982507542
23512.0	219897.00508061063
23513.0	246216.58962656336
23514.0	249600.03787980808
23515.0	249435.55185213382
23516.0	248777.55720007446
23517.0	239104.65037927465
23518.0	248830.57267834956
23519.0	249040.59081195542
23520.0	243459.49765632008
23521.0	249287.80319457263
23522.0	249102.34354974728
23523.0	248782.94331555875
23524.0	238487.8807547961
23525.0	164735.35550586355
23526.0	187974.0711436392
23527.0	205099.73759916675
23528.0	184115.66032485818
23529.0	206814.15432605986
23530.0	231351.5041816622
23531.0	220790.84004640984
23532.0	223621.93233185465
23533.0	220703.07030297996
23534.0	213108.96529737618
23535.0	247789.4984007619
23536.0	221306.2370131547
23537.0	211095.53852583867
23538.0	244279.70313583652
23539.0	215986.11733220742
23540.0	246625.37698016412
23541.0	211874.17205634905
23542.0	247845.69913835623
23543.0	222688.65308258813
23544.0	217358.97615560575
23545.0	212149.346710343
23546.0	247785.60283606977
23547.0	225251.08331481746
23548.0	246153.3613326265
23549.0	210430.20772142994
23550.0	246809.97123522556
23551.0	247031.25789081652
23552.0	223587.18949617457
23553.0	247846.7053518844
23554.0	208927.57880991726
23555.0	247615.90234480702
23556.0	247636.0904736772
23557.0	224616.4395065049
23558.0	247845.62259230696
23559.0	209719.51551933968
23560.0	221189.52704412708
23561.0	235074.12713471687
23562.0	245125.98628105552
23563.0	227467.24554508738
23564.0	244620.49631271954
23565.0	212358.56467562247
23566.0	246792.1653661693
23567.0	247390.70219386838
23568.0	245082.44248493516
23569.0	228263.56068845955
23570.0	244883.0574362521
23571.0	206845.38841665233
23572.0	245593.45257676544
23573.0	221372.20366332796
23574.0	246640.86696427528
23575.0	226046.08983528992
23576.0	246158.04899164164
23577.0	201593.40656719325
23578.0	243832.65859173427
23579.0	238894.04745482767
23580.0	245540.3890737129
23581.0	246817.7279713281
23582.0	223247.1403888312
23583.0	246317.76798310314
23584.0	205079.85769918005
23585.0	245888.51032883103
23586.0	246624.05682298876
23587.0	246640.75749294055
23588.0	246618.15837327365
23589.0	228355.7975228643
23590.0	242372.67788758638
23591.0	216137.45652370644
23592.0	238250.44178206864
23593.0	246550.64287150084
23594.0	228289.9824967895
23595.0	239063.14543431907
23596.0	246299.21395507205
23597.0	228162.86761285915
23598.0	245589.45142046607
23599.0	207409.25177196402
23600.0	246114.33941565396
23601.0	244895.10075105188
23602.0	246169.87525119988
23603.0	244925.3401100293
23604.0	245669.91977185314
23605.0	231290.47171073934
23606.0	243115.83830179443
23607.0	205951.87006835555
23608.0	235334.06031707313
23609.0	245585.56193751044
23610.0	243646.18056990934
23611.0	243860.48685506728
23612.0	221786.2750011083
23613.0	243923.05779670711
23614.0	229199.65887689954
23615.0	244766.63750327993
23616.0	207089.5775448893
23617.0	242368.4799135769
23618.0	245441.58322524137
23619.0	245445.43128944622
23620.0	245473.96419584
23621.0	244897.2025167879
23622.0	245118.0314689532
23623.0	229545.0650542143
23624.0	244069.17979831947
23625.0	206969.56686826353
23626.0	244970.44125122536
23627.0	241401.4845943738
23628.0	245162.24949944313
23629.0	244801.78839224306
23630.0	223683.4269626458
23631.0	229544.91290583965
23632.0	244701.982726551
23633.0	230037.84638627782
23634.0	207111.5300077677
23635.0	242931.22255093322
23636.0	242588.88702361478
23637.0	243974.9854822399
23638.0	244780.00181411847
23639.0	244784.54319677435
23640.0	244604.52157194246
23641.0	244596.34079170538
23642.0	244341.04378327058
23643.0	230094.82223122884
23644.0	205937.41272181988
23645.0	244100.01076387876
23646.0	242805.11021055985
23647.0	242183.35172362535
23648.0	243256.6069034968
23649.0	225352.5188870284
23650.0	244365.7004187648
23651.0	244304.13936066555
23652.0	243743.77604710398
23653.0	234045.68735909124
23654.0	206059.53606946484
23655.0	229526.5967996947
23656.0	237761.6628645923
23657.0	243971.8696386558
23658.0	244057.5522439168
23659.0	244016.3438362624
23660.0	243547.68981852144
23661.0	243350.42027192382
23662.0	243874.64504279036
23663.0	242411.02190018512
23664.0	233969.27898911925
23665.0	202731.5456376266
23666.0	243010.20381183948
23667.0	240667.4218352636
23668.0	227032.5453619363
23669.0	243405.51046266896
23670.0	242211.95834490962
23671.0	243437.08811919365
23672.0	243331.02067220473
23673.0	242907.8106800123
23674.0	242879.4406174721
23675.0	243147.11543644118
23676.0	198822.29408723098
23677.0	243055.49757644767
23678.0	242962.69021184032
23679.0	242841.75186001958
23680.0	224085.15488315062
23681.0	242763.9709040644
23682.0	242938.39376220165
23683.0	242460.3849785339
23684.0	242872.26982563836
23685.0	242607.3008570373
23686.0	242987.47414446078
23687.0	218531.90676806043
23688.0	208825.47802114938
23689.0	242569.07187322865
23690.0	232426.74242847235
23691.0	242088.8410521602
23692.0	242239.88989296553
23693.0	242457.90121656324
23694.0	242599.98840258564
23695.0	242614.37853532156
23696.0	241769.86958069715
23697.0	242422.6685386751
23698.0	242377.05443409923
23699.0	229066.30611928029
23700.0	207041.35280069156
23701.0	226390.44575889246
23702.0	240029.69458441646
23703.0	242081.7258348546
23704.0	242160.4572200957
23705.0	223150.35766292491
23706.0	241429.39244462096
23707.0	230833.46716260602
23708.0	239723.5985776647
23709.0	241850.22678302735
23710.0	241994.67001446386
23711.0	241354.15501946898
23712.0	205828.2972741165
23713.0	231795.31816794377
23714.0	241844.9248681983
23715.0	241697.68969830402
23716.0	241193.94047098933
23717.0	241599.0053797891
23718.0	241570.4325226497
23719.0	241345.8547015678
23720.0	237180.9724858378
23721.0	241291.6174225408
23722.0	241303.1943307267
23723.0	241383.61161646087
23724.0	239137.77510481037
23725.0	205212.55499206253
23726.0	231649.23213251712
23727.0	230614.4975454198
23728.0	240980.67437322208
23729.0	239797.66631628646
23730.0	236556.09532415587
23731.0	219065.51744759746
23732.0	240260.1555460098
23733.0	240682.03227381757
23734.0	239801.4083694586
23735.0	239973.44959692878
23736.0	240253.58412021736
23737.0	239815.75488143356
23738.0	205161.04065510933
23739.0	238170.41886576757
23740.0	227641.72932546976
23741.0	233711.39996712972
23742.0	225230.88040099837
23743.0	190427.69913773605
23744.0	215350.3966363662
23745.0	231686.79327826048
23746.0	235721.36633302906
23747.0	238284.39551180773
23748.0	233980.10375372818
23749.0	239389.8915725311
23750.0	238888.0839933957
23751.0	229567.89470331435
23752.0	213781.3230813431
23753.0	239765.26835875824
23754.0	235932.47309824266
23755.0	234845.93015358038
23756.0	237386.65538682265
23757.0	219274.514163326
23758.0	239514.47435509824
23759.0	239796.02676285413
23760.0	239454.3481683971
23761.0	238722.67595284525
23762.0	238528.65279754094
23763.0	238991.1248306182
23764.0	239812.5240090624
23765.0	235010.92930190795
23766.0	210999.52068365543
23767.0	233322.87225528638
23768.0	239785.72471336942
23769.0	232782.3530328146
23770.0	238585.66135807877
23771.0	239072.23438622672
23772.0	238022.5247707147
23773.0	239194.2076825606
23774.0	238952.75439390755
23775.0	238171.86799779886
23776.0	238704.80779837543
23777.0	238908.48487833625
23778.0	238962.97046016046
23779.0	239266.07404072906
23780.0	206641.3352124178
23781.0	238397.5337164799
23782.0	238857.68923545582
23783.0	216857.24271080253
23784.0	237104.5205999607
23785.0	233853.50854410982
23786.0	238953.85613271056
23787.0	237945.70598809718
23788.0	238873.3533880319
23789.0	238790.6384625666
23790.0	236259.9224115225
23791.0	232970.38284226172
23792.0	238646.99498004443
23793.0	238436.4493078522
23794.0	237587.34790492218
23795.0	206879.21967263473
23796.0	238362.30575718448
23797.0	238434.834081382
23798.0	236949.1703955469
23799.0	238647.01563699197
23800.0	232476.56677540595
23801.0	237225.213375282
23802.0	237936.75177820164
23803.0	235832.99689512953
23804.0	237801.25101260855
23805.0	238210.31865057294
23806.0	237767.36019742762
23807.0	238343.07801907184
23808.0	237090.3477321738
23809.0	238062.08439746583
23810.0	194313.03492402047
23811.0	228671.02101668293
23812.0	233968.90590577098
23813.0	234605.08241756394
23814.0	237420.9958313971
23815.0	236988.14302945396
23816.0	235594.3218085868
23817.0	233472.30366761575
23818.0	237926.52270960633
23819.0	236204.8185892869
23820.0	237049.84092672076
23821.0	236292.06661365906
23822.0	237638.25029283809
23823.0	236807.2587411468
23824.0	237331.4846654463
23825.0	237524.99097763814
23826.0	208085.36707563594
23827.0	237005.23785912056
23828.0	237453.90297743378
23829.0	218064.68237886997
23830.0	167209.99072398958
23831.0	188860.58762566437
23832.0	194454.9634605091
23833.0	204049.21140513837
23834.0	202930.2877520236
23835.0	212351.28661441396
23836.0	213731.39875268168
23837.0	192287.31899908013
23838.0	205322.449741373
23839.0	219567.19563245567
23840.0	224804.40273142594
23841.0	202631.96363320935
23842.0	215567.6329574602
23843.0	195845.8687488197
23844.0	214662.60685457333
23845.0	224415.2680513617
23846.0	213814.90273159297
23847.0	234912.48578887284
23848.0	204974.5206903097
23849.0	234234.9762985903
23850.0	210317.60502458306
23851.0	213171.86486273276
23852.0	223308.13138863063
23853.0	216479.24631963627
23854.0	236496.72862105578
23855.0	214971.52400258274
23856.0	227589.3493890957
23857.0	204245.06810042128
23858.0	222206.38687068463
23859.0	208626.62501986243
23860.0	215369.1667758831
23861.0	233880.80329195777
23862.0	208945.27615142762
23863.0	229499.50694358925
23864.0	235189.65630238748
23865.0	190417.39965724442
23866.0	199603.83715410734
23867.0	234629.6994168832
23868.0	198326.93315334184
23869.0	232938.1350408213
23870.0	234129.0504093706
23871.0	216119.47480843775
23872.0	235354.71569141472
23873.0	234629.1374850068
23874.0	201730.2241345089
23875.0	235751.3643098115
23876.0	209817.53084638945
23877.0	232028.08201215699
23878.0	220254.93932934917
23879.0	235737.66896353287
23880.0	207671.3290301725
23881.0	212960.04700566703
23882.0	235066.74641797124
23883.0	235692.89256632308
23884.0	223297.91411651997
23885.0	229922.7417870354
23886.0	234198.1640458239
23887.0	199453.3880463516
23888.0	234123.70927779196
23889.0	235393.96567367663
23890.0	233714.83793326255
23891.0	233524.057184662
23892.0	219225.4481465515
23893.0	207610.71331572614
23894.0	199747.19479483957
23895.0	215725.67910319826
23896.0	232913.48207534087
23897.0	235112.88470568953
23898.0	233551.8021910519
23899.0	221748.30543504472
23900.0	229600.59313029304
23901.0	234700.96420700176
23902.0	201375.06190133077
23903.0	233784.52314848636
23904.0	234485.2464336883
23905.0	213602.31873250243
23906.0	233787.91078297442
23907.0	232274.12701511328
23908.0	221186.85097330416
23909.0	234046.21217136513
23910.0	209834.00135395973
23911.0	218654.97005916832
23912.0	217924.55152109408
23913.0	232886.26586582657
23914.0	233494.14508626037
23915.0	233904.28782919672
23916.0	220477.7840640153
23917.0	233423.4159087581
23918.0	234215.3229434879
23919.0	200248.45391621234
23920.0	234095.74962790395
23921.0	233385.62281799683
23922.0	209896.53695855816
23923.0	233810.35880284122
23924.0	232574.4862625792
23925.0	221420.04368508462
23926.0	229259.1152332812
23927.0	233997.15359948803
23928.0	200180.85840809174
23929.0	214274.73969312359
23930.0	213077.3450686115
23931.0	220733.63681768943
23932.0	233686.3971966976
23933.0	233727.2403853313
23934.0	233737.48969144316
23935.0	219455.7507731215
23936.0	233366.28739112918
23937.0	214722.6692878505
23938.0	217535.24686685274
23939.0	233584.3279699968
23940.0	233475.24943216637
23941.0	233499.41743124486
23942.0	233504.42847109115
23943.0	233216.81875435554
23944.0	230294.3213649958
23945.0	219939.19443106113
23946.0	231268.65461903648
23947.0	205968.66883259368
23948.0	225878.97854033447
23949.0	215246.7097714814
23950.0	233240.88242012158
23951.0	208490.3392902783
23952.0	233121.4208827394
23953.0	227338.08950313032
23954.0	217701.0116853945
23955.0	231541.48025302732
23956.0	222695.04583107927
23957.0	228865.88392406318
23958.0	202274.12983811123
23959.0	232729.74786232325
23960.0	217105.33159810703
23961.0	232749.01355888642
23962.0	232823.88838645766
23963.0	232690.2619504639
23964.0	231551.92941772766
23965.0	229645.94834145642
23966.0	231677.28321822407
23967.0	221551.15773298047
23968.0	195772.71547329673
23969.0	221194.73311908668
23970.0	232186.37252853732
23971.0	232492.7156846593
23972.0	231816.115204916
23973.0	232143.29943818247
23974.0	232144.8292057091
23975.0	230728.92025569317
23976.0	231723.53275985978
23977.0	232097.90668800028
23978.0	218413.4119128965
23979.0	205382.91016173956
23980.0	193835.11846752188
23981.0	219906.4746131563
23982.0	231777.62103623681
23983.0	230762.95231406126
23984.0	231786.3852441599
23985.0	230012.91491901735
23986.0	231333.72589014992
23987.0	230623.40079451833
23988.0	218230.8655267997
23989.0	231676.20853268466
23990.0	221852.36590754963
23991.0	200307.16463023963
23992.0	230087.6237569975
23993.0	230892.04701429888
23994.0	230914.89055703062
23995.0	231184.95487098914
23996.0	231474.04087787523
23997.0	229892.31378923223
23998.0	231339.64940083207
23999.0	231196.8345030658
