23325.0	173490.9241065472
23326.0	173403.5529793536
23327.0	173312.75012505575
23328.0	154612.76964619523
23329.0	158504.63176950355
23330.0	165584.72167423976
23331.0	171843.6091658242
23332.0	173120.78689730572
23333.0	173229.20824012803
23334.0	172658.80523079727
23335.0	172651.40249395242
23336.0	172941.60408084455
23337.0	163020.0997609453
23338.0	148781.95565198743
23339.0	172603.07205324798
23340.0	173065.3922525184
23341.0	172831.7594009601
23342.0	173043.46139033602
23343.0	173013.6610701312
23344.0	172956.97243013122
23345.0	172962.27770040324
23346.0	172939.6731805696
23347.0	164515.38822103565
23348.0	155395.74522512968
23349.0	172847.053144064
23350.0	172821.3390721024
23351.0	172805.1009814528
23352.0	172772.5258145792
23353.0	172739.94855055358
23354.0	172449.77144791
23355.0	163857.80025917836
23356.0	170369.13887150204
23357.0	171612.11325972207
23358.0	147660.8385351642
23359.0	172584.7461953536
23360.0	172560.72620277762
23361.0	172503.4589585408
23362.0	172065.5827959803
23363.0	171163.19941918732
23364.0	164643.84266076135
23365.0	165121.45487298552
23366.0	171378.20505210894
23367.0	172326.248251392
23368.0	154835.11048767052
23369.0	163875.22947972998
23370.0	172308.09268223998
23371.0	172225.0886643711
23372.0	172209.01467586562
23373.0	172177.73151191045
23374.0	167296.57657261734
23375.0	171922.62775603187
23376.0	172142.50334289917
23377.0	172050.43947110398
23378.0	172092.0159289344
23379.0	155692.01167074827
23380.0	163743.0083452979
23381.0	171399.16100075535
23382.0	172000.252788736
23383.0	171971.17158195202
23384.0	171754.33990635516
23385.0	167402.7783421987
23386.0	167527.98665277794
23387.0	171433.9376005119
23388.0	171830.50657955842
23389.0	171811.46344325118
23390.0	171106.6794426348
23391.0	149516.6142644141
23392.0	169888.41978101878
23393.0	167849.03419986015
23394.0	171499.73904752603
23395.0	171576.87035822085
23396.0	171498.64517304327
23397.0	171591.42149980163
23398.0	171559.12735129602
23399.0	171506.2271639552
23400.0	171455.71364044806
23401.0	171044.29630095366
23402.0	162984.84542996442
23403.0	145974.66294846762
23404.0	168034.19924725778
23405.0	169733.12955515026
23406.0	171200.84303544334
23407.0	171158.92568555535
23408.0	171287.8736900096
23409.0	171272.51357204482
23410.0	171164.40203100163
23411.0	171150.62688808958
23412.0	171029.59122841572
23413.0	168571.55203235947
23414.0	171039.82669332426
23415.0	149130.15979702168
23416.0	170942.1544079361
23417.0	169897.09323468918
23418.0	170510.40491765778
23419.0	171015.335837696
23420.0	170994.8896018432
23421.0	170958.79981793277
23422.0	170936.4361560064
23423.0	170918.1744185344
23424.0	170882.72908943362
23425.0	170856.28216770562
23426.0	170841.49567324162
23427.0	164220.33335255386
23428.0	155810.02439067033
23429.0	170751.0441967616
23430.0	170511.1981654015
23431.0	169370.5802612746
23432.0	170477.367538483
23433.0	169090.62646005876
23434.0	170606.3252946944
23435.0	170604.26363699202
23436.0	170573.9494096896
23437.0	170521.81735669757
23438.0	170385.19833722894
23439.0	170482.733678592
23440.0	166547.8529908724
23441.0	152949.65602059694
23442.0	170367.6255666176
23443.0	170199.39785277442
23444.0	167188.94118994026
23445.0	160390.29170503662
23446.0	163670.56490332156
23447.0	169543.2169750528
23448.0	168460.82418933668
23449.0	169847.46434232325
23450.0	169995.46083082235
23451.0	170062.79739310083
23452.0	170082.1166718976
23453.0	169186.09741741963
23454.0	150016.94025808945
23455.0	169574.03677327206
23456.0	169823.4507984896
23457.0	169548.24993013806
23458.0	169613.62984960005
23459.0	168873.4160912395
23460.0	169806.08973537287
23461.0	169821.49724897288
23462.0	169850.28280975364
23463.0	169857.9713359872
23464.0	169142.3736856569
23465.0	169451.9165190146
23466.0	169060.47948062763
23467.0	169696.27881963522
23468.0	150099.38622380033
23469.0	169571.49313761233
23470.0	169669.43679447044
23471.0	169617.4237024256
23472.0	169552.33554923531
23473.0	168567.8112374791
23474.0	169453.46662891508
23475.0	169563.81473013762
23476.0	169403.89766266863
23477.0	169510.8157669376
23478.0	169418.3991017471
23479.0	169116.16631111683
23480.0	168329.35362560104
23481.0	169245.98683566065
23482.0	155762.93352408346
23483.0	163654.01176801545
23484.0	169237.13402306562
23485.0	169284.35349749762
23486.0	169131.899879424
23487.0	169099.1438856192
23488.0	168137.22739671147
23489.0	168743.54009702418
23490.0	169048.063868928
23491.0	167092.22368542737
23492.0	159462.12300554206
23493.0	161128.82003476462
23494.0	167900.8835567618
23495.0	167991.12463646624
23496.0	168962.36459130878
23497.0	151063.5078156177
23498.0	168498.67091476364
23499.0	168904.976236544
23500.0	168786.37269647358
23501.0	168797.21104015355
23502.0	168821.600026624
23503.0	168804.7675506688
23504.0	167741.43724748705
23505.0	168618.07640576002
23506.0	167346.5921273847
23507.0	168648.69917655032
23508.0	168655.740469248
23509.0	168641.302626304
23510.0	168534.96008540172
23511.0	168437.9196194816
23512.0	153692.1998721142
23513.0	166088.8927436784
23514.0	168552.1531142144
23515.0	168501.68190074875
23516.0	168220.53749391338
23517.0	166587.6447723534
23518.0	168329.9470671873
23519.0	168370.8783886336
23520.0	167566.9169766398
23521.0	168341.78512322556
23522.0	168324.6755086336
23523.0	168261.94130370562
23524.0	162200.1133813784
23525.0	125940.96012001457
23526.0	142688.46812692573
23527.0	150123.01992099514
23528.0	137497.60625213414
23529.0	150720.65922008562
23530.0	160544.29233971526
23531.0	156803.70098832226
23532.0	156935.6128452715
23533.0	158276.89390734068
23534.0	152049.00646420833
23535.0	166970.22988943144
23536.0	158688.63950355398
23537.0	152551.41236081807
23538.0	165095.4944905202
23539.0	157610.5432580163
23540.0	166494.1746552809
23541.0	150544.85308046668
23542.0	167634.2131687425
23543.0	158958.02108968087
23544.0	146597.8217037686
23545.0	143112.80864133433
23546.0	164250.80633425943
23547.0	160738.24691814958
23548.0	166599.66947491758
23549.0	149240.37588253137
23550.0	167297.64947558322
23551.0	167355.13561006077
23552.0	160210.12128726044
23553.0	167328.87051141035
23554.0	148186.18748434936
23555.0	167468.1209847808
23556.0	167431.32582379523
23557.0	160705.5164047297
23558.0	167357.78777333736
23559.0	148269.29284708525
23560.0	154880.64631604176
23561.0	161975.08341432232
23562.0	166167.27201709998
23563.0	161897.86124452326
23564.0	164909.63098664786
23565.0	150117.4312206448
23566.0	167182.46696714242
23567.0	167173.20526233598
23568.0	166206.30788014035
23569.0	162197.90146273733
23570.0	165248.84348763915
23571.0	148440.3828064338
23572.0	166881.62652815357
23573.0	163228.08737955466
23574.0	166982.1670883327
23575.0	161486.1787201486
23576.0	166830.18831790064
23577.0	138902.98000178233
23578.0	165736.16378347206
23579.0	166243.30573086732
23580.0	166581.2871512061
23581.0	166823.83017246716
23582.0	161413.44959364436
23583.0	166721.14868223987
23584.0	143085.51232059317
23585.0	166439.41833113524
23586.0	166690.53812736
23587.0	166654.56798597117
23588.0	166644.16841891842
23589.0	162198.4649674793
23590.0	165455.98034411503
23591.0	151208.1776443532
23592.0	161484.51284746415
23593.0	166529.9611910144
23594.0	158508.6156243026
23595.0	162694.74581708986
23596.0	166421.3312864256
23597.0	162088.42871275195
23598.0	166201.9957161981
23599.0	146005.8291961685
23600.0	166116.19582771123
23601.0	165984.37136957422
23602.0	164473.10675312657
23603.0	156473.94124267498
23604.0	156871.15682611163
23605.0	161477.66312960334
23606.0	165200.78441840634
23607.0	144854.8167581783
23608.0	161448.30205788134
23609.0	166080.80418570244
23610.0	165916.1319833601
23611.0	165932.8113672193
23612.0	155429.22400234514
23613.0	165819.84035798998
23614.0	162294.3766937555
23615.0	165325.6142454765
23616.0	145775.9866322877
23617.0	165703.86439208966
23618.0	165895.2934227968
23619.0	165771.95178721266
23620.0	165842.4251645952
23621.0	165758.53043384323
23622.0	165767.4598449152
23623.0	162456.44973834275
23624.0	164778.5042509802
23625.0	145669.27525477952
23626.0	165682.67728486398
23627.0	165187.27629537228
23628.0	165643.233001472
23629.0	165602.9306159104
23630.0	156802.94391644286
23631.0	159334.14718832792
23632.0	165111.2487682039
23633.0	162437.18356991935
23634.0	145878.64348098706
23635.0	164272.04739071763
23636.0	165138.9461168129
23637.0	165312.3814260736
23638.0	165394.5633079296
23639.0	165370.4811347968
23640.0	165341.02427566083
23641.0	165309.6934014976
23642.0	165245.9813994495
23643.0	162353.3890306023
23644.0	144688.60545595296
23645.0	165118.94725591
23646.0	164997.98656942087
23647.0	164912.1576353794
23648.0	164548.55368376215
23649.0	157780.26456351017
23650.0	165092.44942581758
23651.0	165065.686777856
23652.0	165019.2696737792
23653.0	163151.04425410752
23654.0	146518.22812693752
23655.0	157875.7571739677
23656.0	162140.06667673786
23657.0	164889.73268418558
23658.0	164873.3227319296
23659.0	164863.28581488642
23660.0	164807.8632255488
23661.0	164690.61449809928
23662.0	164779.9435264
23663.0	164654.40916111352
23664.0	162921.7728495631
23665.0	143595.36557094697
23666.0	164484.78411489274
23667.0	163666.7295268859
23668.0	156378.59973202331
23669.0	153820.653105971
23670.0	155470.62545285086
23671.0	163234.4852660226
23672.0	164397.7570254848
23673.0	164397.99945625602
23674.0	164346.10904760318
23675.0	164402.59599400946
23676.0	142480.55873206482
23677.0	164245.2903526394
23678.0	164365.32724367362
23679.0	164317.37733120003
23680.0	156484.3464720312
23681.0	163987.91873658882
23682.0	164115.4220130305
23683.0	164182.59814318072
23684.0	164211.60432435203
23685.0	164138.39709962247
23686.0	164190.1600538624
23687.0	153252.55659683578
23688.0	147620.44696823042
23689.0	164107.44318853118
23690.0	163125.35686840327
23691.0	163987.37090805752
23692.0	164022.15254097918
23693.0	163987.7951094784
23694.0	163986.82931855362
23695.0	163961.7688240128
23696.0	163836.66909347838
23697.0	163912.1335353344
23698.0	163888.89121914882
23699.0	156583.51691039227
23700.0	149342.8877656173
23701.0	161990.47383613558
23702.0	163439.57739929575
23703.0	163724.28769853443
23704.0	163735.3684729856
23705.0	155421.92559882102
23706.0	163391.54669404094
23707.0	160088.59882618484
23708.0	163347.3027637248
23709.0	163595.87069296636
23710.0	163586.243821568
23711.0	163396.6206484476
23712.0	144601.27490865244
23713.0	161826.81424363315
23714.0	163481.56185804796
23715.0	163426.62428753925
23716.0	163355.4079940609
23717.0	163408.36207820798
23718.0	163377.9886063616
23719.0	163301.53367961594
23720.0	162359.64866232316
23721.0	163310.544355328
23722.0	163282.5960300544
23723.0	163262.5038983168
23724.0	161308.3433762796
23725.0	145880.0548642916
23726.0	161511.3548202
23727.0	160466.67789762517
23728.0	163085.03036559347
23729.0	163020.0459165695
23730.0	161752.81094000523
23731.0	154586.6362486842
23732.0	162983.86071224321
23733.0	163003.3049812992
23734.0	162931.19173591037
23735.0	162930.95664517125
23736.0	162931.9094337536
23737.0	162822.28542668765
23738.0	144839.68397146263
23739.0	162692.6824816641
23740.0	161095.4035953666
23741.0	162442.83539455992
23742.0	161637.53432186882
23743.0	142218.621458837
23744.0	149354.41848401897
23745.0	158540.66131271725
23746.0	162279.9295184895
23747.0	162569.52728289273
23748.0	161401.1748581373
23749.0	162590.002249728
23750.0	162489.4646779905
23751.0	156994.29870797097
23752.0	150112.6291619955
23753.0	162456.80635904003
23754.0	161803.3930403845
23755.0	161671.13740779596
23756.0	160973.42998445986
23757.0	153733.02287565527
23758.0	162325.62514984963
23759.0	162343.0567821312
23760.0	162253.33590097923
23761.0	162074.78652928
23762.0	162171.99560622073
23763.0	162148.617814016
23764.0	162247.2939536384
23765.0	158999.2541388798
23766.0	148271.96215461055
23767.0	161650.521931776
23768.0	162129.34891929594
23769.0	161140.52460707913
23770.0	161849.251725312
23771.0	161967.0913777664
23772.0	161917.55869224964
23773.0	162002.73840046083
23774.0	161925.11871549446
23775.0	161818.99962613767
23776.0	161802.33408348172
23777.0	161826.342699008
23778.0	161851.28486174723
23779.0	161864.7483154432
23780.0	145890.2518988716
23781.0	161380.18682306467
23782.0	161770.67164958717
23783.0	151453.16405738398
23784.0	161317.68487772153
23785.0	160983.11646740558
23786.0	161673.09609533445
23787.0	161494.11303260177
23788.0	161623.26708224
23789.0	161599.53335091204
23790.0	161004.78958960687
23791.0	160557.0298642434
23792.0	161483.1082799104
23793.0	161434.72352296952
23794.0	161319.92531763206
23795.0	145977.77936873864
23796.0	161357.56023070693
23797.0	161388.70812835838
23798.0	161226.2402424833
23799.0	161389.6439824384
23800.0	160455.80626165835
23801.0	161016.2585468929
23802.0	161194.9478510592
23803.0	160640.8086224895
23804.0	161219.57827215362
23805.0	161213.943382016
23806.0	161110.85740359686
23807.0	161137.16685701118
23808.0	160916.71602135047
23809.0	161071.1512383486
23810.0	140131.32035849962
23811.0	156267.3603936282
23812.0	159909.01157396595
23813.0	160078.11878092875
23814.0	160988.99562332153
23815.0	160804.91260149775
23816.0	160619.32974899202
23817.0	160362.392610407
23818.0	160922.6708844544
23819.0	160708.5397639168
23820.0	160800.81995694083
23821.0	160694.35017134092
23822.0	160788.44293283843
23823.0	160641.16907048976
23824.0	160697.29195130878
23825.0	160601.26236508152
23826.0	147098.0825284596
23827.0	156131.46924318618
23828.0	148379.21270988774
23829.0	143843.22513470025
23830.0	129246.54929838015
23831.0	143133.6600469479
23832.0	144865.85071370334
23833.0	148762.62116885546
23834.0	148825.3669081187
23835.0	151059.1921389562
23836.0	151408.40496169677
23837.0	143144.08126710547
23838.0	147333.67480154842
23839.0	155299.86742026714
23840.0	157653.85453240454
23841.0	147125.73877287505
23842.0	150148.522600047
23843.0	146434.87750226614
23844.0	151686.70835671798
23845.0	155127.96591554905
23846.0	154188.57357312334
23847.0	159486.40917913546
23848.0	147746.9177118795
23849.0	158774.00816516974
23850.0	151858.9419978815
23851.0	152764.7873007664
23852.0	154491.1228764201
23853.0	151746.47058268954
23854.0	160014.14185615344
23855.0	154308.816771476
23856.0	159216.7173718009
23857.0	146365.7341911071
23858.0	154570.2735872002
23859.0	147738.35021679237
23860.0	154415.24592475625
23861.0	159710.4239673345
23862.0	148627.25016454153
23863.0	156478.2204813319
23864.0	159757.4493503487
23865.0	140701.94598050838
23866.0	146319.0679453738
23867.0	159686.02077265896
23868.0	144347.49854513616
23869.0	159373.1935371265
23870.0	159447.48231557134
23871.0	155159.04922091705
23872.0	159299.8013435899
23873.0	159460.74701168618
23874.0	144688.67917085125
23875.0	159549.09986815994
23876.0	148541.6921300917
23877.0	158279.62340311
23878.0	156106.9252247585
23879.0	159434.32656650242
23880.0	147525.46648228882
23881.0	149984.95785123194
23882.0	159315.6743200767
23883.0	159362.3881187328
23884.0	156627.9730724891
23885.0	157901.5506755591
23886.0	159085.82499287053
23887.0	144413.3704564757
23888.0	158412.64124559186
23889.0	159204.378148864
23890.0	159083.66026014727
23891.0	158592.06104023007
23892.0	155728.3822632983
23893.0	145408.8331460573
23894.0	143889.36551957697
23895.0	150446.94491792153
23896.0	158720.61457039343
23897.0	159031.56988805116
23898.0	158744.9578389502
23899.0	156436.9175969814
23900.0	157702.08053493823
23901.0	158916.5735542784
23902.0	144138.28383048036
23903.0	157863.533399243
23904.0	158571.9960141818
23905.0	151730.18058752062
23906.0	158650.61373378558
23907.0	158082.32281866236
23908.0	156156.3603402777
23909.0	158699.85853276157
23910.0	147805.7606512744
23911.0	151167.43359857
23912.0	152550.5406795838
23913.0	158492.75318599664
23914.0	158447.07637657612
23915.0	158566.2495555584
23916.0	155894.11918971073
23917.0	158186.2466093053
23918.0	158469.5048929279
23919.0	142885.37208748245
23920.0	158419.1277891583
23921.0	158065.96948950962
23922.0	146517.58582169187
23923.0	156991.31147223056
23924.0	148560.33067335677
23925.0	144370.36945571972
23926.0	153736.18957516883
23927.0	158066.52859023353
23928.0	142624.72225585382
23929.0	150214.91114474466
23930.0	150491.13039010868
23931.0	156871.7932068846
23932.0	158181.6494424064
23933.0	158161.99771258878
23934.0	158137.6683900928
23935.0	155487.23148881597
23936.0	158046.82878320635
23937.0	149504.77384909583
23938.0	150786.2456565816
23939.0	158018.274852864
23940.0	157998.23693250562
23941.0	157975.110221824
23942.0	157952.1675886592
23943.0	157913.76333537282
23944.0	157554.29449564187
23945.0	155357.52557362992
23946.0	157685.30997739526
23947.0	145780.53084611648
23948.0	153905.53648660466
23949.0	151616.12582256863
23950.0	157710.89381621737
23951.0	145354.2767329139
23952.0	157709.0236809216
23953.0	154911.5096825868
23954.0	151488.58678968952
23955.0	157224.03557539833
23956.0	155878.32391270561
23957.0	155163.64523437995
23958.0	144219.39170837458
23959.0	157513.19854776317
23960.0	152327.44077393363
23961.0	157483.65696368634
23962.0	157478.9051318272
23963.0	157440.3657695232
23964.0	157186.92825333765
23965.0	157087.70281717784
23966.0	157065.72104663026
23967.0	155635.31836457105
23968.0	142068.33823580333
23969.0	151782.01620808037
23970.0	157248.64355696636
23971.0	157251.2713408512
23972.0	157207.00366028806
23973.0	157158.39571394565
23974.0	157128.09532784641
23975.0	157030.28400127997
23976.0	157104.68104519683
23977.0	157102.427078656
23978.0	153404.57002270556
23979.0	145085.77432535868
23980.0	139405.9754078368
23981.0	150913.86810368526
23982.0	156854.6011217919
23983.0	155932.18433351727
23984.0	156948.51919052802
23985.0	156714.46874357783
23986.0	156798.34758840324
23987.0	156275.83330713562
23988.0	152408.15947284797
23989.0	156556.54669680618
23990.0	155175.55328286605
23991.0	142937.07060674913
23992.0	155669.74484479814
23993.0	156678.34005749764
23994.0	156372.0948908035
23995.0	156361.4740742147
23996.0	156647.9964176384
23997.0	156522.39939993585
23998.0	156624.0430096384
23999.0	156427.7606973441
