23318.0	212570.3471431631
23319.0	147784.0543941243
23320.0	184517.63995609476
23321.0	217429.37115197448
23322.0	217061.7174425596
23323.0	217195.6988215286
23324.0	217906.36166348797
23325.0	217152.06201671646
23326.0	217356.10221854728
23327.0	217402.40219668281
23328.0	150275.01405307933
23329.0	193226.64260732676
23330.0	216183.45923051517
23331.0	216839.285007974
23332.0	216076.48518471883
23333.0	217199.36160235546
23334.0	199917.36342283816
23335.0	198639.86314937563
23336.0	210929.16474674348
23337.0	168891.28109996163
23338.0	155532.10524627517
23339.0	191558.27650723467
23340.0	216416.23639162598
23341.0	202869.0124832862
23342.0	217303.2373157888
23343.0	217167.2400494592
23344.0	216598.1704093702
23345.0	217187.41737799684
23346.0	217185.91602687992
23347.0	195171.08387841488
23348.0	176987.12914496652
23349.0	216409.41823590492
23350.0	216969.88179333103
23351.0	216991.40077486087
23352.0	216905.31079782406
23353.0	216677.82789693458
23354.0	214903.15233852758
23355.0	154316.77902849566
23356.0	201434.18758923418
23357.0	213827.15345467994
23358.0	150015.12344288462
23359.0	216402.5195495425
23360.0	216475.21501675504
23361.0	216104.44588318758
23362.0	197639.97557388226
23363.0	216183.78187735012
23364.0	214903.16984975373
23365.0	214627.0716100609
23366.0	216246.77508055052
23367.0	216466.28377067525
23368.0	174221.172146214
23369.0	172232.16073274333
23370.0	216389.8541146111
23371.0	215078.09308835524
23372.0	215082.81545523254
23373.0	214936.9695436817
23374.0	181649.7372528301
23375.0	210161.17604516176
23376.0	215841.82845112283
23377.0	214505.83693066117
23378.0	215572.03173375994
23379.0	176189.35427894516
23380.0	178106.1372608834
23381.0	208871.5630411804
23382.0	215844.72619089863
23383.0	215800.42972692495
23384.0	212731.71428638513
23385.0	186808.20630817095
23386.0	190932.46658480188
23387.0	208966.07801180167
23388.0	215315.84951746615
23389.0	215407.042075034
23390.0	212230.41149172836
23391.0	158513.36163653884
23392.0	191388.60883642716
23393.0	183919.37161626492
23394.0	214869.38609417767
23395.0	213772.2266320904
23396.0	212344.59732869416
23397.0	215397.7272598528
23398.0	215394.13651619854
23399.0	215002.02372300785
23400.0	215153.046034842
23401.0	215183.8190141439
23402.0	202671.09538858043
23403.0	162639.68577292544
23404.0	210288.5946490856
23405.0	194772.07224158567
23406.0	212837.64950794433
23407.0	212028.51950756158
23408.0	214870.39660687355
23409.0	214803.0070390786
23410.0	203845.53621259308
23411.0	210689.94911928012
23412.0	213852.54640025194
23413.0	189577.5328010413
23414.0	214446.81908879278
23415.0	156083.32817525972
23416.0	210850.35146772902
23417.0	198140.24080262778
23418.0	207796.53409014086
23419.0	214503.49954990082
23420.0	214573.58112686075
23421.0	214358.21116620727
23422.0	214480.01197178895
23423.0	214544.12127928296
23424.0	214227.2279805957
23425.0	214239.9820201986
23426.0	214445.8947690498
23427.0	193097.6073613359
23428.0	175897.08773133278
23429.0	214188.7720849404
23430.0	211616.73448488588
23431.0	194173.2147069151
23432.0	212623.69030143536
23433.0	195311.69844430883
23434.0	213766.91507036187
23435.0	214210.0451753984
23436.0	214107.8562013186
23437.0	213688.79437578114
23438.0	210086.77318165012
23439.0	213830.05350133785
23440.0	192017.8435129291
23441.0	168649.9715711345
23442.0	213926.59620823024
23443.0	213303.62944716864
23444.0	199317.80134995488
23445.0	202954.6000351209
23446.0	212344.7021862917
23447.0	213416.08555315027
23448.0	160748.92598309452
23449.0	207639.58239559538
23450.0	210201.96428840773
23451.0	211346.04794593394
23452.0	212170.84608348185
23453.0	200084.37798663825
23454.0	156852.9550671656
23455.0	209667.52670186618
23456.0	205066.0032839695
23457.0	193809.37036924824
23458.0	207562.88933724174
23459.0	194952.11541465274
23460.0	210168.51502858434
23461.0	211120.46212874434
23462.0	212208.52131430505
23463.0	212954.38202142736
23464.0	196896.86412818532
23465.0	201036.80019661566
23466.0	184138.51466793066
23467.0	211770.34594058353
23468.0	156999.93281162472
23469.0	211799.7079560161
23470.0	212657.65420236863
23471.0	212302.76292116434
23472.0	210998.4662880282
23473.0	195373.40514961214
23474.0	211575.068373807
23475.0	212934.54359265286
23476.0	209655.73703761422
23477.0	212848.58143703034
23478.0	211207.4602774499
23479.0	203374.7705200693
23480.0	177432.2915475777
23481.0	208598.83838504442
23482.0	172040.52046646312
23483.0	191347.37709794822
23484.0	211149.30048532473
23485.0	212475.58040944583
23486.0	209735.0127386633
23487.0	211124.62371716864
23488.0	194229.78165967047
23489.0	205458.74496061716
23490.0	212396.7271796736
23491.0	211458.31289651192
23492.0	207180.1169444863
23493.0	206034.8856205332
23494.0	211081.91941099407
23495.0	198875.23050289115
23496.0	211795.21921187814
23497.0	158982.59625079785
23498.0	208652.67133316348
23499.0	211593.279936922
23500.0	211166.31688151034
23501.0	209929.57161144246
23502.0	211273.47589611504
23503.0	211323.78132971536
23504.0	193312.6754369305
23505.0	207730.50326712418
23506.0	178022.84666714031
23507.0	209346.46814474024
23508.0	210676.26887249836
23509.0	211141.04494161863
23510.0	210253.54426613977
23511.0	208565.69027624946
23512.0	166951.8766113107
23513.0	201930.58981150886
23514.0	211617.66708838407
23515.0	210942.42745057118
23516.0	209343.05890958736
23517.0	189966.83782228263
23518.0	208982.34666844513
23519.0	210621.0700492798
23520.0	196139.74968401543
23521.0	211199.69242644424
23522.0	210998.07558860804
23523.0	209559.6278120457
23524.0	193496.67137455038
23525.0	114371.06890014393
23526.0	127086.48682782918
23527.0	142748.10808891457
23528.0	122866.75407339713
23529.0	150589.87285222643
23530.0	178608.00083397308
23531.0	166486.8656087405
23532.0	176502.5643495693
23533.0	165925.8250722881
23534.0	160733.6718761905
23535.0	207451.65686700845
23536.0	165984.7634320984
23537.0	154133.1230917037
23538.0	199886.80571617486
23539.0	148853.9582202393
23540.0	204746.93036276466
23541.0	158228.71592958103
23542.0	208088.15481979243
23543.0	167164.93687353417
23544.0	156057.16531276627
23545.0	159607.4978967454
23546.0	209163.49540761547
23547.0	173879.3683517768
23548.0	204241.51201218154
23549.0	156312.18554957752
23550.0	205206.10876619964
23551.0	204727.72941578543
23552.0	168734.14815903237
23553.0	209937.9138723812
23554.0	155212.87336096162
23555.0	209741.25774274627
23556.0	209491.649783399
23557.0	169957.0943786648
23558.0	210065.2759056373
23559.0	155668.29822930213
23560.0	168174.99789069642
23561.0	173658.58228634167
23562.0	202874.18710097516
23563.0	176909.08583529404
23564.0	202057.876661865
23565.0	162956.71764092654
23566.0	208663.0961709072
23567.0	209501.8754965491
23568.0	203328.17788436465
23569.0	177990.60688735227
23570.0	201451.22165390078
23571.0	150598.71638488097
23572.0	206897.81082029743
23573.0	183587.71164116243
23574.0	209526.3834439682
23575.0	172124.67209826878
23576.0	207274.29605621833
23577.0	149508.973395956
23578.0	204030.34783742024
23579.0	199138.96886272586
23580.0	205995.16252077508
23581.0	209423.68328908808
23582.0	168833.5175122554
23583.0	208954.42990530396
23584.0	151187.97226634494
23585.0	208118.18163240716
23586.0	209240.99104604142
23587.0	208860.59640422286
23588.0	208950.83370905629
23589.0	178610.05268749114
23590.0	198626.7891892273
23591.0	169078.59011833288
23592.0	193771.53863844852
23593.0	209207.84513925127
23594.0	178441.45561275157
23595.0	193254.5292763246
23596.0	208468.9442504704
23597.0	174428.04219245416
23598.0	208055.73022842646
23599.0	153611.53790111706
23600.0	208069.95877560056
23601.0	204177.10936555016
23602.0	208382.66091601894
23603.0	205835.22594979877
23604.0	206115.93079357382
23605.0	181636.0081948927
23606.0	201126.43588096247
23607.0	156607.71044228136
23608.0	182724.2337370026
23609.0	207737.11286108234
23610.0	201435.29609133434
23611.0	206107.97776404698
23612.0	163304.74945245296
23613.0	205988.91384667726
23614.0	175777.1337825927
23615.0	205891.40566342615
23616.0	154218.65800497658
23617.0	204348.42319585578
23618.0	208416.3184230399
23619.0	208256.99390586853
23620.0	208141.6057716732
23621.0	205458.18675118263
23622.0	207296.6065029109
23623.0	177066.34224599117
23624.0	203103.03026707214
23625.0	154416.1469136747
23626.0	208032.07225671646
23627.0	197102.27429456243
23628.0	207941.71772108763
23629.0	207694.46832373735
23630.0	166463.6346171377
23631.0	171154.04577014924
23632.0	206256.01630043154
23633.0	177522.41324686
23634.0	155627.15289352683
23635.0	202376.92756294465
23636.0	203504.3878830076
23637.0	206690.21647011844
23638.0	207719.6009078784
23639.0	207784.190672896
23640.0	207689.19880990722
23641.0	207509.86830151663
23642.0	207140.60429393896
23643.0	177488.02488235064
23644.0	152147.01686287727
23645.0	207216.03916595172
23646.0	203697.07997593732
23647.0	201568.3939401798
23648.0	202850.07121611328
23649.0	168811.65029869226
23650.0	207432.58562887672
23651.0	207374.64320655345
23652.0	206968.73272606728
23653.0	186387.72942932157
23654.0	152437.60631810888
23655.0	174972.98457070498
23656.0	191487.9174770804
23657.0	206734.43984834463
23658.0	206915.7948424194
23659.0	207157.8927955968
23660.0	206819.11802265554
23661.0	204649.62759557378
23662.0	207067.3231970304
23663.0	205161.18105948035
23664.0	184752.7914602669
23665.0	144991.27115117476
23666.0	204894.1310869494
23667.0	196739.32601753736
23668.0	169317.9781316869
23669.0	204466.0013858818
23670.0	203314.03600199797
23671.0	206373.56707020814
23672.0	206378.68695224324
23673.0	205434.43094732793
23674.0	204128.14034206743
23675.0	205905.44205905797
23676.0	143076.15456621186
23677.0	206173.19510179668
23678.0	206153.05373941793
23679.0	205267.00313968747
23680.0	165867.06035667285
23681.0	204513.9903053835
23682.0	205270.66392821824
23683.0	205836.9508573177
23684.0	206104.6815653888
23685.0	205790.34249297972
23686.0	206329.3272293376
23687.0	158058.99803195114
23688.0	161350.59857737328
23689.0	206119.0181158911
23690.0	191865.84282726946
23691.0	204798.74936340528
23692.0	205923.84603586525
23693.0	205496.34485125158
23694.0	205963.44005591047
23695.0	205987.20466780165
23696.0	205169.53317703656
23697.0	205761.43870525426
23698.0	205834.61158912003
23699.0	184473.0205831331
23700.0	145413.47723675764
23701.0	185206.99064813697
23702.0	202439.54469436593
23703.0	205338.6255990786
23704.0	205595.4359123964
23705.0	165137.70843011205
23706.0	203531.94425057044
23707.0	175647.1640456849
23708.0	194940.0868847548
23709.0	205449.65385912274
23710.0	205517.12280412152
23711.0	204723.24947967922
23712.0	152005.18930427247
23713.0	182436.7313944256
23714.0	205354.81466879984
23715.0	204667.80644311054
23716.0	203491.83779143894
23717.0	205099.64831293453
23718.0	204559.6008448
23719.0	204253.41382164275
23720.0	186506.32825077555
23721.0	205062.10226667515
23722.0	204892.71687249953
23723.0	204812.02077040673
23724.0	198332.23543521017
23725.0	135425.58211771795
23726.0	166503.704323728
23727.0	174962.08991845662
23728.0	204744.37755207575
23729.0	202575.406484682
23730.0	191516.55178075517
23731.0	165279.99421647738
23732.0	203738.96198881316
23733.0	204503.90164111363
23734.0	203253.97975531348
23735.0	203917.21319792743
23736.0	204365.49285969886
23737.0	203912.8472420343
23738.0	151884.88324378082
23739.0	200315.33828014485
23740.0	177126.43634627172
23741.0	196768.84736409516
23742.0	189911.75979499458
23743.0	135693.1355639704
23744.0	175527.54532680454
23745.0	195145.73759447504
23746.0	199428.1103392735
23747.0	203054.92752465798
23748.0	185605.99363419888
23749.0	203506.13942435797
23750.0	201282.40888709232
23751.0	184602.30109103286
23752.0	165050.23789795375
23753.0	202339.73368094763
23754.0	192954.92044227532
23755.0	191861.4211395708
23756.0	196378.5164685291
23757.0	158138.8581568819
23758.0	202445.3981601806
23759.0	203446.99334164427
23760.0	200284.53248041027
23761.0	198737.48410695855
23762.0	201177.2659695589
23763.0	195144.99866296345
23764.0	203778.61766512625
23765.0	192524.5986930791
23766.0	163442.9990076766
23767.0	195291.80265840841
23768.0	202706.09606901676
23769.0	186831.85405626192
23770.0	199777.6417193966
23771.0	201607.7572734967
23772.0	200614.88551035034
23773.0	202794.66446028845
23774.0	201612.11997880437
23775.0	199885.63571507414
23776.0	200136.8501977127
23777.0	200988.90260807832
23778.0	201813.88550471838
23779.0	203146.35349524402
23780.0	153204.59258099302
23781.0	198985.1788345333
23782.0	202788.49033994175
23783.0	158707.99611162802
23784.0	196931.56842864753
23785.0	190193.79307972096
23786.0	202270.65255034922
23787.0	198958.7392004141
23788.0	202288.5040324603
23789.0	202278.38191861825
23790.0	193714.0562788432
23791.0	186239.60270766306
23792.0	200988.44700180303
23793.0	201097.04497725106
23794.0	198937.39721851243
23795.0	152473.35458074347
23796.0	201902.54501724202
23797.0	201903.57870346136
23798.0	197773.3435359273
23799.0	202720.70231326704
23800.0	187423.8783357095
23801.0	198180.22830079935
23802.0	201193.87730083754
23803.0	187769.60364707408
23804.0	201312.3016917008
23805.0	202166.90549719048
23806.0	200945.34255902786
23807.0	202000.03626598348
23808.0	198241.18763356472
23809.0	202104.85234237407
23810.0	131079.8325481357
23811.0	184205.48344218655
23812.0	189741.50895862962
23813.0	191989.56184535887
23814.0	201404.68564131673
23815.0	197734.90001346963
23816.0	194260.46325554876
23817.0	190797.3560467589
23818.0	201950.7218415616
23819.0	198746.43265454206
23820.0	200089.1242610689
23821.0	197780.6069170219
23822.0	201358.9444493305
23823.0	198468.05952922086
23824.0	201071.07258859414
23825.0	198323.97270875456
23826.0	154502.34877377123
23827.0	198092.48377568313
23828.0	198843.71198607437
23829.0	173422.68225620338
23830.0	115871.36892436669
23831.0	132027.7349760846
23832.0	136199.5641651216
23833.0	151795.15921699288
23834.0	148727.1388250574
23835.0	147511.63807169173
23836.0	165162.78895249893
23837.0	126565.64151259241
23838.0	152527.1493606934
23839.0	174372.21023910184
23840.0	181245.34385215168
23841.0	149293.9098291842
23842.0	169898.7876811005
23843.0	129766.29402829728
23844.0	167291.95707107638
23845.0	180353.49499413732
23846.0	162491.20169658802
23847.0	192656.75492064902
23848.0	152895.12980645668
23849.0	194845.34075555488
23850.0	163277.36772528433
23851.0	164512.96742606416
23852.0	180058.114123383
23853.0	172716.74739100202
23854.0	200739.40936294312
23855.0	163433.2041019056
23856.0	189315.36950721114
23857.0	155462.01182043273
23858.0	167306.97021522152
23859.0	153244.2997423725
23860.0	163220.79563444995
23861.0	197509.28515072312
23862.0	163962.14877555697
23863.0	187647.42446285798
23864.0	199428.77450731565
23865.0	134076.63077455564
23866.0	151792.6575243154
23867.0	198791.6858392569
23868.0	143593.19858377767
23869.0	194843.9322558486
23870.0	195369.91349637552
23871.0	165547.50446143144
23872.0	197609.0016350139
23873.0	198668.07907123351
23874.0	150685.36871317282
23875.0	200437.76791674888
23876.0	155602.41305351
23877.0	191409.44718725418
23878.0	174185.36353794273
23879.0	199778.10823086134
23880.0	160603.8833856768
23881.0	151263.32493001744
23882.0	195362.0537901111
23883.0	199704.00190463837
23884.0	178456.78705215603
23885.0	187859.349903779
23886.0	196215.58511206543
23887.0	145758.66405191435
23888.0	196808.20178451235
23889.0	199766.2261870592
23890.0	197690.23140987044
23891.0	193312.69798133313
23892.0	170723.42161164884
23893.0	151018.663156088
23894.0	143496.13557355566
23895.0	172058.77239974396
23896.0	189320.43003985033
23897.0	199874.60626841587
23898.0	191978.56579583074
23899.0	174826.99505665436
23900.0	188303.15969577833
23901.0	199395.31769774103
23902.0	152113.11383182663
23903.0	195841.35782726668
23904.0	197639.89409955192
23905.0	153016.03659612808
23906.0	195089.35629209634
23907.0	192431.57579366458
23908.0	174920.4874559738
23909.0	198667.7761376239
23910.0	165863.98871063176
23911.0	168570.3130349771
23912.0	171187.48580252175
23913.0	196646.77749390728
23914.0	195610.2413484076
23915.0	197349.3692366815
23916.0	172656.51702827532
23917.0	196295.28711167412
23918.0	198685.82894633012
23919.0	149216.3293609629
23920.0	198894.12479385594
23921.0	196628.44571156293
23922.0	154133.79486184844
23923.0	198261.08981575657
23924.0	192542.5636835351
23925.0	169310.37218081616
23926.0	186703.36443679594
23927.0	198843.170816
23928.0	149270.44406145348
23929.0	158868.24085909285
23930.0	158889.92394276863
23931.0	183438.77725386043
23932.0	198825.26417879038
23933.0	198799.24303134726
23934.0	198730.63575224316
23935.0	170134.60822913633
23936.0	197892.61758791594
23937.0	171854.14258362967
23938.0	172088.56632362792
23939.0	198529.31828285436
23940.0	198495.05050460153
23941.0	198466.62969098255
23942.0	198224.14638612457
23943.0	198033.10244495422
23944.0	189977.39708744676
23945.0	170182.79438578573
23946.0	194131.68050668095
23947.0	160727.31158121693
23948.0	181990.60854866036
23949.0	162124.5233725577
23950.0	198161.6037560317
23951.0	152743.5537415771
23952.0	198094.136069325
23953.0	184382.60014449648
23954.0	170379.53214712377
23955.0	193594.64680324958
23956.0	176953.7581613283
23957.0	188124.72781701852
23958.0	156534.31148546629
23959.0	196615.73618401363
23960.0	161614.0430212864
23961.0	197251.93062645712
23962.0	197820.77471784968
23963.0	197337.02288343015
23964.0	193177.0977058816
23965.0	190346.1383798874
23966.0	194523.1181742041
23967.0	175196.68808911278
23968.0	139104.5235965768
23969.0	176607.34430250485
23970.0	196864.38123601887
23971.0	197346.51239137293
23972.0	196880.57848463446
23973.0	197206.011071693
23974.0	197027.40020101133
23975.0	193793.18098493488
23976.0	196625.94606366794
23977.0	196965.09612195863
23978.0	165238.84547275017
23979.0	148875.7630435743
23980.0	138984.68923806955
23981.0	173686.89750837523
23982.0	196206.6193678329
23983.0	191892.73030820067
23984.0	196999.37386168315
23985.0	191608.19124142805
23986.0	194677.9533705208
23987.0	190981.00522024703
23988.0	165062.20194040777
23989.0	195241.37915514695
23990.0	174638.69177853866
23991.0	151128.7463870405
23992.0	190428.01643682216
23993.0	195248.91904573646
23994.0	194587.82490787996
23995.0	195045.32134297793
23996.0	196138.6636738559
23997.0	191269.31999947614
23998.0	196703.86962595824
23999.0	195555.4243117066
