23326.0	257464.98188738563
23327.0	258064.11137024008
23328.0	245984.10271130846
23329.0	253494.2954225656
23330.0	257579.7757935616
23331.0	257699.1248187389
23332.0	256274.14526689515
23333.0	256965.7849479167
23334.0	256999.86723307506
23335.0	256211.4754445321
23336.0	256815.12712110035
23337.0	251375.69616364024
23338.0	244146.46729441496
23339.0	254458.15151493083
23340.0	257462.5469890558
23341.0	256048.50534318207
23342.0	257453.35286497287
23343.0	257381.98615326727
23344.0	257126.3455264771
23345.0	257280.91223490564
23346.0	257201.90129930235
23347.0	253079.2171372527
23348.0	246278.86078035232
23349.0	256659.04532520976
23350.0	256482.5091670014
23351.0	256080.1260961792
23352.0	255072.17234984966
23353.0	252420.84929699855
23354.0	241597.17582438453
23355.0	223840.13255639243
23356.0	247234.168147148
23357.0	253152.27950120872
23358.0	241041.59590481644
23359.0	255764.4279644161
23360.0	256178.3515578368
23361.0	256244.76060221458
23362.0	252850.6095337328
23363.0	256458.19835187192
23364.0	256051.19798149087
23365.0	254747.24370841778
23366.0	256411.37502945284
23367.0	256377.07914936324
23368.0	246135.91239886175
23369.0	251207.26633675557
23370.0	256236.69023703047
23371.0	255874.36958515027
23372.0	255898.3050100737
23373.0	255718.85318144047
23374.0	253554.4895569909
23375.0	255593.8875637765
23376.0	255818.57359790086
23377.0	255233.00272701384
23378.0	255357.24042321884
23379.0	245743.97167699196
23380.0	250284.61278003207
23381.0	253868.47945359242
23382.0	253326.63671848935
23383.0	250980.66759516174
23384.0	243501.63489259558
23385.0	217387.52007209355
23386.0	217955.99716188473
23387.0	242461.6123367435
23388.0	250778.7460411393
23389.0	253081.33588992
23390.0	252922.9853949953
23391.0	243084.74676510898
23392.0	252500.88741765352
23393.0	252931.26002278551
23394.0	255063.63148861434
23395.0	255094.80911339508
23396.0	254993.33411471365
23397.0	255156.31302410242
23398.0	255187.15562885138
23399.0	255088.42412441605
23400.0	255108.98816778263
23401.0	255080.12265308152
23402.0	253531.4982698979
23403.0	242980.47227822934
23404.0	254687.167643647
23405.0	252868.88201912655
23406.0	254353.3169836035
23407.0	254047.26008873037
23408.0	254923.68622878726
23409.0	254866.19270184956
23410.0	254319.78268426255
23411.0	253670.35898757118
23412.0	254602.2384402433
23413.0	253239.7822246926
23414.0	254498.44472545278
23415.0	242855.5673730904
23416.0	254227.87929702402
23417.0	252887.81521223963
23418.0	254057.23865251758
23419.0	254489.93249034235
23420.0	254503.14884710408
23421.0	254455.76023736282
23422.0	254366.2356496384
23423.0	254396.9122648063
23424.0	254315.45982484496
23425.0	254295.44869560306
23426.0	254237.34951116817
23427.0	251277.1453288407
23428.0	245530.9933084787
23429.0	254062.85451100155
23430.0	253761.84818728938
23431.0	252233.78889605336
23432.0	253938.7174780926
23433.0	252946.44036239473
23434.0	253819.04255549453
23435.0	253879.5467538432
23436.0	253880.70574489614
23437.0	253840.4362321919
23438.0	253566.4150118404
23439.0	253624.51115540488
23440.0	251568.19773030007
23441.0	243880.78351156352
23442.0	253324.62282342353
23443.0	253508.15266897922
23444.0	252154.42721177844
23445.0	252184.90931609465
23446.0	252962.1686878211
23447.0	252511.8386405375
23448.0	242424.29855006427
23449.0	252552.91838791646
23450.0	252955.54881781738
23451.0	252971.01227294735
23452.0	252970.1493997568
23453.0	252153.5782846447
23454.0	242300.8246366208
23455.0	251970.72089087983
23456.0	252025.95935027188
23457.0	251928.11053711368
23458.0	251920.63639224274
23459.0	250844.3166441497
23460.0	252191.44288829455
23461.0	252116.40280514595
23462.0	252329.34761922562
23463.0	252087.06616524805
23464.0	250662.764832356
23465.0	251229.20957214723
23466.0	249745.859988681
23467.0	251477.45826242567
23468.0	242096.93071112578
23469.0	251737.33954027496
23470.0	251941.8301054976
23471.0	251963.98494351385
23472.0	252050.95404666898
23473.0	250628.99554713757
23474.0	251997.49879562214
23475.0	251881.6858832897
23476.0	251494.9122293756
23477.0	251446.2402674688
23478.0	250750.46238126027
23479.0	249985.6196173823
23480.0	248744.93484728457
23481.0	250426.1897289729
23482.0	243344.7011287143
23483.0	247883.711591218
23484.0	251042.39548170211
23485.0	251417.75360327668
23486.0	251238.20509593602
23487.0	251200.62182522882
23488.0	250244.52194468028
23489.0	250821.10033264582
23490.0	251463.39580968962
23491.0	251315.89346263037
23492.0	250890.68719144966
23493.0	249780.19361751195
23494.0	250419.2803471373
23495.0	249565.3107204072
23496.0	251251.3129250815
23497.0	242278.79311113965
23498.0	250307.02042972052
23499.0	251148.63405629454
23500.0	249612.33274798028
23501.0	250785.41183877125
23502.0	251004.95492218863
23503.0	250775.81715865605
23504.0	249464.97185382142
23505.0	250569.65463900176
23506.0	249289.68601763752
23507.0	250105.14606161832
23508.0	250678.7507929088
23509.0	250591.74257786834
23510.0	249276.77469163766
23511.0	249984.21337210896
23512.0	242652.3726381139
23513.0	248131.1985958861
23514.0	250647.89591982082
23515.0	250522.90230517738
23516.0	250118.5470726141
23517.0	248568.17146265734
23518.0	250317.55736023054
23519.0	250409.34540410913
23520.0	249335.76233451552
23521.0	250474.79625973757
23522.0	250382.21696040957
23523.0	250008.67004416013
23524.0	246482.6905329635
23525.0	219334.3710756929
23526.0	231872.4865458257
23527.0	236245.7661112316
23528.0	230720.31857705468
23529.0	237317.9991392382
23530.0	245212.01365811
23531.0	242146.25404846374
23532.0	241138.2722003037
23533.0	242410.28055693713
23534.0	239116.32249815625
23535.0	249112.01938964424
23536.0	242696.0540073863
23537.0	238525.9213619317
23538.0	247856.21237104447
23539.0	241916.39360635602
23540.0	248716.6205689845
23541.0	238492.93609697337
23542.0	249300.13717463062
23543.0	242907.2574513069
23544.0	241001.76962518258
23545.0	237829.19011041906
23546.0	249004.33052958676
23547.0	243541.8485162041
23548.0	248684.160430898
23549.0	237754.1124882309
23550.0	248589.49457018884
23551.0	249044.94020034594
23552.0	243100.37610494086
23553.0	248966.64418385917
23554.0	236800.48504503246
23555.0	248921.59662489648
23556.0	249100.53779701778
23557.0	243343.01847878957
23558.0	248944.76229017598
23559.0	237102.8424589136
23560.0	242026.19828306633
23561.0	246411.0958608384
23562.0	248596.89856532277
23563.0	243519.42817874646
23564.0	247754.96952708927
23565.0	237515.3567662183
23566.0	248361.00713349142
23567.0	248621.15621765103
23568.0	248252.87378206532
23569.0	243418.06516798146
23570.0	246900.42402242395
23571.0	234419.6681760878
23572.0	245245.47308912536
23573.0	240319.77097133946
23574.0	244772.8301834243
23575.0	242219.33214105052
23576.0	247341.42803476503
23577.0	231595.94391961818
23578.0	246166.70278450934
23579.0	245378.97474457705
23580.0	246249.0609844184
23581.0	248061.59464529934
23582.0	241517.44745306758
23583.0	247884.15639715822
23584.0	234329.20217679976
23585.0	246071.18233436215
23586.0	247864.53586247642
23587.0	247958.68236349433
23588.0	247963.04842424326
23589.0	243132.280288058
23590.0	247097.22034667333
23591.0	237555.2890568837
23592.0	245467.31171511972
23593.0	247725.9280613376
23594.0	243208.78711931533
23595.0	246069.50356418407
23596.0	247634.72355000325
23597.0	243359.96063579916
23598.0	245775.1372431324
23599.0	235328.87122901774
23600.0	247139.15017461762
23601.0	247154.37927301094
23602.0	247396.76988375036
23603.0	246501.57307985926
23604.0	246598.68558295057
23605.0	243581.2329259066
23606.0	246769.94247556923
23607.0	233981.497101527
23608.0	244602.11613859527
23609.0	246977.9125305343
23610.0	246012.1853591554
23611.0	246262.1295968253
23612.0	241591.38988686758
23613.0	246129.4859911162
23614.0	243144.35380182136
23615.0	246258.2905503739
23616.0	234818.02324705478
23617.0	245400.64230932618
23618.0	246824.48279306234
23619.0	246808.5033336832
23620.0	246789.9544436736
23621.0	246475.44214650945
23622.0	246593.12896901075
23623.0	243003.36132915478
23624.0	245936.64961413105
23625.0	234505.80565360963
23626.0	246377.76047636478
23627.0	245688.16478453547
23628.0	246455.1301808127
23629.0	246278.89831936004
23630.0	241745.93027604732
23631.0	242985.27811174665
23632.0	246282.72667033583
23633.0	242751.77596518566
23634.0	234341.2376272955
23635.0	245167.7650092035
23636.0	244461.5763361791
23637.0	245461.63514408935
23638.0	246111.91856824316
23639.0	246056.29842718714
23640.0	246027.7032353792
23641.0	245965.73082091508
23642.0	245767.29620152345
23643.0	242294.9241946081
23644.0	233728.46921152386
23645.0	245485.68234721298
23646.0	245421.94339676134
23647.0	245272.35029401677
23648.0	245395.3545502714
23649.0	241645.24422594844
23650.0	245640.28145664002
23651.0	245602.23691735035
23652.0	245447.55696271372
23653.0	242978.29973361068
23654.0	233811.28459060157
23655.0	241893.0974982161
23656.0	244174.41771683766
23657.0	245375.8467375104
23658.0	245312.21725839368
23659.0	245341.07732049923
23660.0	245221.56975063038
23661.0	245078.0087910402
23662.0	245212.77911859192
23663.0	244547.24625367066
23664.0	242485.12046694767
23665.0	232286.99388147105
23666.0	244154.36170854425
23667.0	244380.22120407075
23668.0	241315.06494505293
23669.0	244909.54121543685
23670.0	244355.1337086982
23671.0	244791.41136957446
23672.0	244300.94707589142
23673.0	243824.7203471366
23674.0	244638.29117173766
23675.0	244431.82425047024
23676.0	230583.85721096804
23677.0	244162.71225323513
23678.0	244222.6532614146
23679.0	244339.24956487693
23680.0	240136.757130029
23681.0	244268.13650370564
23682.0	244347.9311450112
23683.0	243302.26525798228
23684.0	244079.41211750364
23685.0	243050.89820754074
23686.0	244097.57387325447
23687.0	237549.52943861234
23688.0	232578.7693809795
23689.0	243447.5001643007
23690.0	241430.94234480636
23691.0	242810.4490352644
23692.0	243661.1628335102
23693.0	243730.86587453441
23694.0	243592.66271887365
23695.0	243564.59380736
23696.0	242232.2342395901
23697.0	243475.68525803517
23698.0	243354.10140282888
23699.0	239570.0195229689
23700.0	231982.77723751497
23701.0	238653.7552543755
23702.0	240374.58654003244
23703.0	242436.73025740843
23704.0	242991.66918246387
23705.0	239159.05385758847
23706.0	242716.25954263078
23707.0	240797.8702471129
23708.0	242195.3789951992
23709.0	242838.51721277446
23710.0	242783.7160095743
23711.0	241456.79655895082
23712.0	231954.02968758484
23713.0	240222.45284249098
23714.0	242488.72064778238
23715.0	242438.33311068156
23716.0	242204.05040414736
23717.0	242182.05127966747
23718.0	242134.50727096328
23719.0	242057.90910873597
23720.0	240544.23428792408
23721.0	241823.98061117434
23722.0	241664.00283115543
23723.0	241517.64720680955
23724.0	240558.61194260357
23725.0	227116.40386438224
23726.0	235130.0766335028
23727.0	238801.77381539863
23728.0	240766.25022812161
23729.0	240093.86009559038
23730.0	239342.92386119667
23731.0	234790.5122828336
23732.0	239692.66684395488
23733.0	239607.42034145273
23734.0	239061.50116229118
23735.0	238707.14266255402
23736.0	238491.2158031871
23737.0	237840.3690840064
23738.0	227995.05791383915
23739.0	236815.49415219232
23740.0	234503.924927694
23741.0	235724.50230927372
23742.0	235049.60838696946
23743.0	231659.35634349668
23744.0	234770.23533957126
23745.0	235382.12295147544
23746.0	235884.33003806663
23747.0	236645.87356241915
23748.0	236214.13130731555
23749.0	237486.74060288002
23750.0	237628.95141601286
23751.0	235723.39123814172
23752.0	230856.8760975453
23753.0	238668.94482145287
23754.0	238081.45904107523
23755.0	238066.50131415212
23756.0	238717.80227645356
23757.0	234987.51035310532
23758.0	239522.25353072668
23759.0	239766.3385354238
23760.0	239766.24007413778
23761.0	239778.06245396484
23762.0	239573.37957990254
23763.0	239215.01405184055
23764.0	240139.97290291204
23765.0	239001.92463912704
23766.0	231743.40851794957
23767.0	237642.62977536191
23768.0	240251.01699645442
23769.0	238770.8656746513
23770.0	240134.42352414684
23771.0	240102.58057789388
23772.0	239816.32331448374
23773.0	240176.4390207491
23774.0	240265.46679316476
23775.0	240093.54793451546
23776.0	240211.22416640015
23777.0	240188.64329195532
23778.0	240164.92806799378
23779.0	240188.62148157423
23780.0	231288.81380720504
23781.0	239847.26710681614
23782.0	240089.37072230404
23783.0	235356.86862765343
23784.0	239788.91846614968
23785.0	238969.50833152214
23786.0	240135.74808535047
23787.0	239954.61266309142
23788.0	240038.39273205752
23789.0	240070.21355335668
23790.0	239451.5991166982
23791.0	237211.16413460442
23792.0	239877.49891604466
23793.0	239908.51013181434
23794.0	239828.12010905615
23795.0	231455.58153624117
23796.0	239812.82883010583
23797.0	240009.88069232617
23798.0	239692.14140252193
23799.0	239985.56431974395
23800.0	238661.42778982566
23801.0	239414.15016857546
23802.0	238978.06083195002
23803.0	238992.84082524187
23804.0	239662.88267182105
23805.0	239701.30658590706
23806.0	239092.89647145043
23807.0	239700.5998456831
23808.0	238163.58456197224
23809.0	238938.59798876234
23810.0	228196.9102618615
23811.0	237113.32769464122
23812.0	238687.2722522123
23813.0	238816.07052001293
23814.0	239164.84703027166
23815.0	239126.97099714572
23816.0	238230.22817279896
23817.0	238236.3100184593
23818.0	239218.99360747513
23819.0	237441.52915148882
23820.0	238873.9797024773
23821.0	238746.31389675537
23822.0	239026.1228371967
23823.0	238674.45393489953
23824.0	238817.31685744633
23825.0	238489.6488112115
23826.0	231039.97969695015
23827.0	238318.6701058046
23828.0	238407.75345274885
23829.0	230319.24769423646
23830.0	214870.57014620176
23831.0	224194.94110494605
23832.0	226130.02205266367
23833.0	228271.64625798105
23834.0	228558.41543619355
23835.0	231928.3997638605
23836.0	230521.88427223716
23837.0	226637.77275085697
23838.0	227959.2681275282
23839.0	231534.95412572945
23840.0	233753.17334753036
23841.0	226027.02305360298
23842.0	228205.5640547375
23843.0	225685.02044918312
23844.0	227031.91705518804
23845.0	230883.9722450939
23846.0	228341.11494226533
23847.0	233389.8964991993
23848.0	224194.45781627615
23849.0	230461.59440281495
23850.0	223124.9064165438
23851.0	226063.229229465
23852.0	227391.91374807083
23853.0	227129.62116485808
23854.0	234013.0689908736
23855.0	229215.9597248438
23856.0	233695.72753080318
23857.0	225722.07366472206
23858.0	231755.38178785454
23859.0	228017.64088544
23860.0	229348.38921133382
23861.0	232078.6181324803
23862.0	224307.61751675836
23863.0	228204.030826903
23864.0	225613.62710364215
23865.0	211825.96387962415
23866.0	216738.9427859451
23867.0	224172.95246622723
23868.0	219115.47632679396
23869.0	230401.23731968133
23870.0	232775.69373634583
23871.0	229297.16365230488
23872.0	234763.24888739825
23873.0	234593.5561555983
23874.0	225690.48971671835
23875.0	235651.4556739584
23876.0	229796.42822491837
23877.0	235537.18353919758
23878.0	232171.23664855625
23879.0	236295.04247234575
23880.0	227692.47914558477
23881.0	231327.0359752595
23882.0	235951.3861586949
23883.0	236364.1834766335
23884.0	232894.70449091023
23885.0	235453.83569325923
23886.0	236220.3295449084
23887.0	225957.81798134375
23888.0	235795.33246463863
23889.0	236477.69235292153
23890.0	235721.46825461832
23891.0	236216.18358026166
23892.0	231943.95308196274
23893.0	229564.65476075484
23894.0	226778.38071071525
23895.0	230176.55684301423
23896.0	235575.23206307777
23897.0	236313.80946616325
23898.0	235726.0586057724
23899.0	232866.87633244618
23900.0	235073.82451568512
23901.0	235957.1528024063
23902.0	226130.56584417826
23903.0	235527.62063093696
23904.0	235880.68644618228
23905.0	231666.93702369544
23906.0	235687.6212699131
23907.0	235720.55955865426
23908.0	232623.4420740147
23909.0	235677.30128977873
23910.0	227900.60292178925
23911.0	231790.7836010463
23912.0	231767.34016799257
23913.0	235168.5795053539
23914.0	235609.957649613
23915.0	235556.27632558063
23916.0	232355.4932621347
23917.0	235512.68848926655
23918.0	235468.72484331517
23919.0	225382.16338880404
23920.0	235342.78142853113
23921.0	235172.61117521947
23922.0	229975.07359375423
23923.0	235382.32459263995
23924.0	234929.96355850148
23925.0	231816.07766590087
23926.0	234368.14020771688
23927.0	235013.37568215048
23928.0	224931.31230410712
23929.0	230380.00218766445
23930.0	229439.33975755886
23931.0	232459.49658726327
23932.0	234098.8260450304
23933.0	234747.33014056963
23934.0	234878.6410061824
23935.0	231504.00917994734
23936.0	234856.747053875
23937.0	229109.38298450524
23938.0	230190.20751995113
23939.0	234899.0436737024
23940.0	234862.56014950396
23941.0	234879.90474997764
23942.0	234827.99122022398
23943.0	234667.78443120653
23944.0	234001.30354872398
23945.0	230298.68469944075
23946.0	234031.23326320646
23947.0	225959.0600196202
23948.0	232672.6181912547
23949.0	230333.4540116002
23950.0	234414.46356910074
23951.0	228764.82720234446
23952.0	234340.94937374728
23953.0	233136.51765084043
23954.0	230781.2481826867
23955.0	234104.288916274
23956.0	231715.71258491228
23957.0	231562.3481737202
23958.0	222454.24454697673
23959.0	232887.13366732825
23960.0	231331.20647659458
23961.0	233010.30234030078
23962.0	233747.33267435525
23963.0	233854.08431718394
23964.0	233752.30418288615
23965.0	233194.49299845228
23966.0	233844.96569057193
23967.0	231070.10633400673
23968.0	223633.33491425024
23969.0	230449.27069880266
23970.0	233517.70522583034
23971.0	233746.75176325126
23972.0	233564.69055324176
23973.0	233001.10496563264
23974.0	233010.7470413831
23975.0	233098.11103825914
23976.0	233416.8949194754
23977.0	233508.6056833025
23978.0	230414.37157293918
23979.0	227008.10683023633
23980.0	222426.35661968644
23981.0	230451.79640381676
23982.0	233248.12378112017
23983.0	233164.01236213773
23984.0	233171.94934845445
23985.0	232885.101736756
23986.0	233165.95789004766
23987.0	233002.19506524105
23988.0	230364.35061801306
23989.0	233130.52336128
23990.0	230836.05976678288
23991.0	223844.5107806263
23992.0	232374.86161428376
23993.0	232535.1643480075
23994.0	232676.89826877395
23995.0	232818.17700270095
23996.0	232764.61322403833
23997.0	231400.19963166403
23998.0	232704.26473922562
23999.0	232672.2501410817
