23325.0	245912.72582840317
23326.0	245317.93724047398
23327.0	244832.57563217805
23328.0	194400.8120598843
23329.0	226905.37705309558
23330.0	244596.14691000312
23331.0	244724.87093862353
23332.0	244399.2407998475
23333.0	245339.15244953625
23334.0	244278.21206077555
23335.0	244193.34105333872
23336.0	242820.31141682822
23337.0	210499.27155057137
23338.0	192692.6201519827
23339.0	244227.00160122875
23340.0	244830.49672540222
23341.0	244520.08320696375
23342.0	245624.47396372486
23343.0	245576.83726090234
23344.0	243983.16049530928
23345.0	244915.8236536838
23346.0	245327.3668747264
23347.0	228777.19122412868
23348.0	209856.34698038857
23349.0	245193.30863513614
23350.0	243661.26884454078
23351.0	245176.36868014067
23352.0	244613.27707668513
23353.0	244891.19134515215
23354.0	242541.56489358982
23355.0	193741.36140760392
23356.0	236955.84028262648
23357.0	243796.42011974961
23358.0	187664.1625145237
23359.0	244553.35357972496
23360.0	244534.97487359992
23361.0	244103.95309506595
23362.0	243245.63187793634
23363.0	243177.2954460153
23364.0	242787.78479902656
23365.0	240089.50535946572
23366.0	242759.02927994993
23367.0	244056.8594497538
23368.0	206960.5395726709
23369.0	216806.70627591442
23370.0	244081.63635691535
23371.0	243444.6264369123
23372.0	243530.09890754614
23373.0	243131.91035044007
23374.0	224130.9334044492
23375.0	241835.9686660114
23376.0	244085.06037698546
23377.0	242403.16554936257
23378.0	243881.95823124438
23379.0	209117.8832429426
23380.0	219400.66482915968
23381.0	240658.73239080695
23382.0	243825.4325399548
23383.0	243083.77630801985
23384.0	240913.8004951022
23385.0	215607.21056729098
23386.0	216755.34927791692
23387.0	238949.1722485755
23388.0	243006.98069893155
23389.0	243611.87703521282
23390.0	241443.30306354977
23391.0	196348.13256331903
23392.0	229859.06963088783
23393.0	225753.68602911665
23394.0	243425.83564042082
23395.0	242818.6830831617
23396.0	242026.69436436595
23397.0	243139.5949445118
23398.0	242532.2771316749
23399.0	242871.61970851835
23400.0	241697.96956324016
23401.0	241458.96490926115
23402.0	235004.75612527816
23403.0	200796.0714215837
23404.0	239997.58802615883
23405.0	230260.601048286
23406.0	240896.34464071834
23407.0	240500.43128381672
23408.0	242839.5822514176
23409.0	242633.65681479732
23410.0	242470.12467671058
23411.0	240620.94307491943
23412.0	241994.6181099511
23413.0	229269.16363224032
23414.0	242801.81254389745
23415.0	194519.79287751895
23416.0	241021.57324124308
23417.0	232608.67938223318
23418.0	239053.46938470216
23419.0	242313.8497331201
23420.0	242540.907331584
23421.0	242258.91064217556
23422.0	241177.61833697202
23423.0	242063.88389478423
23424.0	242265.8191851524
23425.0	242267.36866590724
23426.0	242360.4737212418
23427.0	229195.2964337771
23428.0	209037.09213986294
23429.0	242182.59234488293
23430.0	240845.3370806254
23431.0	231020.75594343722
23432.0	240453.3580857333
23433.0	232720.80476734485
23434.0	241673.61156218886
23435.0	241905.8149425152
23436.0	241747.45081610247
23437.0	241820.52135894977
23438.0	240427.9840145429
23439.0	241588.21385502745
23440.0	234082.1707259799
23441.0	201901.4326354347
23442.0	241427.86215280625
23443.0	240480.8448278535
23444.0	232562.26993275882
23445.0	236117.9925118965
23446.0	238979.34292582516
23447.0	240344.21579448314
23448.0	235056.9761013754
23449.0	238627.27084605352
23450.0	239911.3939255288
23451.0	240259.28417935435
23452.0	240596.690980045
23453.0	235395.02075083513
23454.0	195580.3467611784
23455.0	240115.74219898597
23456.0	239727.7618438134
23457.0	239308.6216896529
23458.0	238506.1823381483
23459.0	231295.49879379306
23460.0	239601.56960194645
23461.0	239928.79357624424
23462.0	240640.12320768036
23463.0	240812.56782233625
23464.0	238987.70804571957
23465.0	239707.86500935705
23466.0	238473.3669425154
23467.0	239081.81553971255
23468.0	196229.0493521393
23469.0	238513.83411179262
23470.0	240254.74552299554
23471.0	240349.4223937535
23472.0	239849.71123261566
23473.0	231285.6247730278
23474.0	239987.55137126215
23475.0	240373.34324346908
23476.0	239413.9042775018
23477.0	240063.9550226431
23478.0	239527.48330352458
23479.0	238443.60908963755
23480.0	237081.06972201314
23481.0	239094.19964170075
23482.0	206096.83732565356
23483.0	225476.40924243123
23484.0	239027.28465940445
23485.0	239676.4797665275
23486.0	238030.75777003434
23487.0	237183.499344281
23488.0	228346.8218171534
23489.0	236244.94581022696
23490.0	239059.05567334406
23491.0	238172.89277112306
23492.0	236066.43025510438
23493.0	234486.91576668283
23494.0	236079.5209924627
23495.0	232123.19991397357
23496.0	238715.34095400997
23497.0	197086.85414559723
23498.0	238119.7420265446
23499.0	238815.98422220707
23500.0	238999.7712834559
23501.0	238322.54197268462
23502.0	238962.02716119034
23503.0	239042.47328276504
23504.0	230309.98279125622
23505.0	237816.55644733572
23506.0	236286.93593128794
23507.0	238062.8575125479
23508.0	238673.27344803765
23509.0	237988.93657456405
23510.0	238168.11577344176
23511.0	237705.68180367394
23512.0	201560.2506990003
23513.0	234714.1009768326
23514.0	239067.23204956166
23515.0	238826.91719987112
23516.0	237521.85384795765
23517.0	224085.74659462765
23518.0	237737.87497431153
23519.0	238405.94088427527
23520.0	230483.89258117255
23521.0	238667.7339258875
23522.0	238477.21123184657
23523.0	238129.27505039418
23524.0	225779.12600331247
23525.0	142415.85682185128
23526.0	165305.28120340992
23527.0	185354.84033595354
23528.0	159846.85602568884
23529.0	188026.88304091984
23530.0	216836.56473969427
23531.0	204025.0417807651
23532.0	208622.3331459393
23533.0	203817.72504099394
23534.0	195320.62214064476
23535.0	237048.57990921437
23536.0	204476.122765672
23537.0	192855.32396753517
23538.0	232607.19402187545
23539.0	194839.2086307284
23540.0	235132.53208390527
23541.0	194074.48100041473
23542.0	235991.57576990908
23543.0	205254.3642336845
23544.0	196576.70021606234
23545.0	193447.83268907317
23546.0	235389.95696762798
23547.0	208674.55469489458
23548.0	234688.24980356157
23549.0	192682.76217441715
23550.0	236255.43985397805
23551.0	236119.05671168075
23552.0	207276.74878028757
23553.0	237178.8737609725
23554.0	191624.0112123431
23555.0	237166.63278960704
23556.0	236919.59289774144
23557.0	208313.65580714337
23558.0	237397.27662284774
23559.0	192266.76607053113
23560.0	202594.46309523363
23561.0	217897.25541007044
23562.0	234063.09466438746
23563.0	211925.01341719605
23564.0	233478.40087489257
23565.0	195671.5643273686
23566.0	235519.64830760704
23567.0	236984.67968778175
23568.0	234115.97204520184
23569.0	212970.81425595394
23570.0	233609.12857496153
23571.0	188597.33087687407
23572.0	234267.81025402533
23573.0	210272.63401161443
23574.0	236041.75810068485
23575.0	209553.88832641888
23576.0	235564.897193165
23577.0	184042.9314080411
23578.0	232976.40775023735
23579.0	228033.00954931576
23580.0	233963.03755017833
23581.0	236300.6230986755
23582.0	207669.93510559716
23583.0	235871.2994889719
23584.0	186978.59167677927
23585.0	235347.20904069
23586.0	236130.886536397
23587.0	236224.86704783305
23588.0	236240.68796252177
23589.0	213457.85945787161
23590.0	230157.9831017408
23591.0	200521.36752582036
23592.0	225940.34440602173
23593.0	236194.72793272324
23594.0	212050.22938237636
23595.0	225862.3222251577
23596.0	235819.6705427456
23597.0	212817.18287726282
23598.0	234557.20181596046
23599.0	189447.86966769106
23600.0	235173.74688788434
23601.0	232684.91473715036
23602.0	234209.02613975032
23603.0	231095.01263544435
23604.0	232594.54657003508
23605.0	215411.22327185812
23606.0	231295.50089092602
23607.0	188226.84449180876
23608.0	220434.39194438836
23609.0	235039.0542598144
23610.0	233289.37381724356
23611.0	233452.84608164005
23612.0	202998.8555521629
23613.0	233614.6425118687
23614.0	214350.85676868
23615.0	234247.51758212724
23616.0	189275.80904158243
23617.0	232323.2234405901
23618.0	234729.2405268471
23619.0	235117.97459845088
23620.0	235212.43714027517
23621.0	234762.43372441677
23622.0	234787.39727810517
23623.0	214543.5394244696
23624.0	233227.20573849164
23625.0	189524.5616774964
23626.0	234046.16540487626
23627.0	229977.1518713759
23628.0	234944.23394385917
23629.0	234368.17711759353
23630.0	205347.8941720697
23631.0	211767.40898407876
23632.0	234362.55654051466
23633.0	215606.9540331514
23634.0	189783.14953688136
23635.0	232398.4555179967
23636.0	229887.86489098426
23637.0	232987.07082444784
23638.0	234445.2089708545
23639.0	234569.61014005757
23640.0	234129.63708764192
23641.0	234395.2023814142
23642.0	234059.25289164812
23643.0	215894.25955796888
23644.0	188400.5025709562
23645.0	233192.17711349876
23646.0	231438.88306831254
23647.0	231001.50545121712
23648.0	232318.23452568965
23649.0	207449.11905097758
23650.0	234180.23192821757
23651.0	234132.44989276148
23652.0	232587.16386099168
23653.0	220864.23937025637
23654.0	188453.73138211222
23655.0	212720.6448889883
23656.0	224602.7371872318
23657.0	233670.3367872508
23658.0	233587.35332147224
23659.0	233828.26355261446
23660.0	232371.17251420137
23661.0	232652.78395678833
23662.0	233623.38962800626
23663.0	231707.22058731513
23664.0	220799.3312575644
23665.0	184180.9693080947
23666.0	232244.06203432867
23667.0	228735.0609608691
23668.0	208412.65459366294
23669.0	229775.43678197812
23670.0	228955.5261620237
23671.0	231412.46964858894
23672.0	232427.41571911678
23673.0	232403.5456204794
23674.0	232081.53810206745
23675.0	232895.47991285712
23676.0	179887.30444836762
23677.0	232746.22728273887
23678.0	232773.66002319386
23679.0	232564.3943477253
23680.0	205949.3804342955
23681.0	232851.19456378883
23682.0	232958.85626572798
23683.0	231548.51179397048
23684.0	232704.216609587
23685.0	232312.01311457364
23686.0	232850.3431200768
23687.0	199753.77245960128
23688.0	192741.45506266254
23689.0	231836.9783021565
23690.0	221287.91167959708
23691.0	231895.70149416992
23692.0	231225.8579333092
23693.0	232145.9724681215
23694.0	232514.43525877767
23695.0	232542.601478144
23696.0	230891.72048773005
23697.0	232180.24989327355
23698.0	232315.34265794558
23699.0	216320.5381554304
23700.0	189961.59635787
23701.0	214853.69782437859
23702.0	229936.81923440009
23703.0	232020.2231447554
23704.0	232105.1742633981
23705.0	204692.88083128142
23706.0	231201.194377216
23707.0	214953.5950307049
23708.0	229067.6588871693
23709.0	231251.9502790666
23710.0	231831.77296117728
23711.0	230724.61857751122
23712.0	188229.3578759693
23713.0	218699.36907384504
23714.0	231817.79659653103
23715.0	231578.0652793856
23716.0	230961.38955489374
23717.0	231609.92175226906
23718.0	231584.9919627264
23719.0	231494.02306641918
23720.0	229301.83453409403
23721.0	230874.1165744127
23722.0	231251.5215163395
23723.0	231373.78673623048
23724.0	228550.73099938623
23725.0	189044.5753319885
23726.0	220408.97346602328
23727.0	215695.34636851028
23728.0	230634.4652636154
23729.0	229671.53537843045
23730.0	224675.77559121297
23731.0	201870.7316408623
23732.0	229948.57733652505
23733.0	230835.12999444472
23734.0	229335.5016880114
23735.0	230364.38868131925
23736.0	230761.5332761597
23737.0	230442.9258702847
23738.0	188119.2743829004
23739.0	228924.1982763027
23740.0	215344.20804567655
23741.0	226098.8743122953
23742.0	222405.4007234555
23743.0	194288.06523616848
23744.0	215744.35041443934
23745.0	224541.39575337165
23746.0	227071.21149706087
23747.0	229476.81502494664
23748.0	221611.67294136365
23749.0	230044.9053999102
23750.0	228531.51872778303
23751.0	217007.87710198775
23752.0	198601.20052697923
23753.0	230109.70435583973
23754.0	224754.2293135399
23755.0	223402.9544833103
23756.0	226698.31805336697
23757.0	201773.76992300374
23758.0	229585.24900311133
23759.0	229970.3677943804
23760.0	229552.4440932359
23761.0	228096.42386063442
23762.0	228244.291321854
23763.0	228738.03293982855
23764.0	229714.9624680449
23765.0	223651.39244154328
23766.0	194728.39994248858
23767.0	223407.7053714443
23768.0	229508.51651829734
23769.0	220751.28403723333
23770.0	228072.34069135235
23771.0	228763.60540159882
23772.0	227862.63817912427
23773.0	229112.32119930955
23774.0	228774.42492334126
23775.0	227242.4883126268
23776.0	228277.42024171684
23777.0	228731.4148524036
23778.0	228914.30548602954
23779.0	229177.4738399222
23780.0	188580.4815187618
23781.0	227902.7314262019
23782.0	228231.59568793525
23783.0	197929.86573369
23784.0	226386.12185087867
23785.0	222258.1853716578
23786.0	228909.76871710742
23787.0	226968.2478350357
23788.0	228601.55594997742
23789.0	228797.5093239811
23790.0	224828.33092116873
23791.0	219339.1440887755
23792.0	228711.97970595793
23793.0	228290.08462806913
23794.0	226526.87881338867
23795.0	189177.44611159255
23796.0	228393.5393382406
23797.0	228291.53722040288
23798.0	226068.51006791793
23799.0	228769.79944488953
23800.0	220735.29136579548
23801.0	226902.4937312242
23802.0	228141.90511063056
23803.0	227518.86505410564
23804.0	227100.39986831442
23805.0	228184.36488888337
23806.0	227645.66578462787
23807.0	228526.45683199976
23808.0	226760.42846044304
23809.0	228006.4736559109
23810.0	170771.56367563063
23811.0	216100.22048891732
23812.0	221705.51116104392
23813.0	222286.00063263098
23814.0	227580.43638824826
23815.0	226448.894853122
23816.0	224848.4364222435
23817.0	222240.10634855216
23818.0	227974.18475028474
23819.0	225764.19685007486
23820.0	226971.49558947887
23821.0	225976.48661872832
23822.0	227575.20640573403
23823.0	225876.54348472535
23824.0	226863.7114138624
23825.0	227208.7536304125
23826.0	189681.28499220195
23827.0	224330.76042792614
23828.0	223648.04643553306
23829.0	202617.54938328805
23830.0	146098.51413954355
23831.0	168734.60722563652
23832.0	175567.4558070782
23833.0	187537.07751509536
23834.0	185750.09177932004
23835.0	193597.13528379705
23836.0	199296.64491357986
23837.0	168894.9600289291
23838.0	189161.4462049825
23839.0	205850.9040484598
23840.0	213243.4767315043
23841.0	186157.17907655842
23842.0	200857.35785761327
23843.0	190019.97247121777
23844.0	201904.09124743575
23845.0	211833.19003628558
23846.0	198506.13919583033
23847.0	225511.32572220862
23848.0	190035.09671202666
23849.0	224263.17881342923
23850.0	198904.50758371712
23851.0	208583.44182907714
23852.0	211094.49692284092
23853.0	203043.18027532648
23854.0	226696.92407644133
23855.0	199920.45651227157
23856.0	217201.6487563154
23857.0	188280.12017420496
23858.0	205987.6930945086
23859.0	190898.94628388045
23860.0	200352.89774813838
23861.0	224070.85954171166
23862.0	194281.6048021827
23863.0	218333.43046778982
23864.0	225836.65900912668
23865.0	172149.26692021408
23866.0	198874.61661410064
23867.0	225534.90242928636
23868.0	181280.09848418084
23869.0	222854.08293355728
23870.0	223200.25079644314
23871.0	201551.06947237812
23872.0	225427.6500914138
23873.0	224764.61178880226
23874.0	185380.22525988097
23875.0	225512.11959910492
23876.0	192112.63294829387
23877.0	220912.40607579835
23878.0	206473.66670420204
23879.0	225496.744748647
23880.0	192432.89673731007
23881.0	194472.30386663665
23882.0	225329.58663475205
23883.0	225919.25607464954
23884.0	210475.6619182257
23885.0	218672.83936706852
23886.0	224061.5057195005
23887.0	182508.53053892386
23888.0	223655.10523944072
23889.0	225611.21537884144
23890.0	223971.46040893602
23891.0	223001.36916909635
23892.0	205358.92907133105
23893.0	188306.52221683675
23894.0	180802.19529220482
23895.0	202335.5145781454
23896.0	223436.11003699293
23897.0	225448.53824962556
23898.0	224345.07684577254
23899.0	208316.9179795591
23900.0	218583.37785118996
23901.0	225003.8931619842
23902.0	185052.07371532533
23903.0	223673.67531068568
23904.0	224625.96529520454
23905.0	195435.56494460162
23906.0	224249.79746324266
23907.0	221964.20524113462
23908.0	207679.40175464685
23909.0	224255.65124362105
23910.0	195671.26768520207
23911.0	204611.1602180224
23912.0	202172.41125521695
23913.0	223046.63546101336
23914.0	223029.05283379395
23915.0	223266.18326302734
23916.0	207061.0723209415
23917.0	223528.14764195366
23918.0	224260.0471887869
23919.0	183892.6536900032
23920.0	224136.23982817278
23921.0	223082.17998540797
23922.0	190848.69894142426
23923.0	221582.6739429362
23924.0	218325.95144703993
23925.0	205044.66009622352
23926.0	215743.70915778735
23927.0	223137.20872960004
23928.0	183594.77411506782
23929.0	196665.51250611697
23930.0	196023.92219643458
23931.0	210286.06501188985
23932.0	223878.77258199034
23933.0	223935.17034700824
23934.0	224074.3229882368
23935.0	206170.6720181962
23936.0	223619.17242736576
23937.0	200987.4881839296
23938.0	203920.44585288907
23939.0	223929.17815459846
23940.0	223739.26877265927
23941.0	223862.99560263683
23942.0	223885.61821040636
23943.0	223563.6750745604
23944.0	219579.23087319548
23945.0	206776.85873211175
23946.0	221181.7547890722
23947.0	191126.74433436955
23948.0	214266.1263228886
23949.0	198718.38618257185
23950.0	223562.1018959872
23951.0	190134.21613706506
23952.0	223448.29648240661
23953.0	215366.85948928288
23954.0	202232.01703364984
23955.0	221516.29079838286
23956.0	210163.79056457462
23957.0	218091.2108273577
23958.0	185059.53538214986
23959.0	223084.04173209606
23960.0	214925.62971851355
23961.0	223113.22926448632
23962.0	223137.70051174404
23963.0	222889.4117658624
23964.0	221216.38600376277
23965.0	218876.09502433706
23966.0	221761.66618070603
23967.0	209011.94524264216
23968.0	175942.83563416087
23969.0	209050.60529603675
23970.0	222279.53878302712
23971.0	222755.1689768961
23972.0	221465.73947371662
23973.0	222229.71663810566
23974.0	222400.45301760043
23975.0	220772.09019678767
23976.0	221548.9035042827
23977.0	222156.04599521332
23978.0	204308.1493839704
23979.0	187011.0041571681
23980.0	174783.45776173612
23981.0	205833.17834302806
23982.0	222252.75542568968
23983.0	221706.82156646388
23984.0	221563.86490122203
23985.0	219782.19177574787
23986.0	221607.6849971192
23987.0	220719.9811076042
23988.0	203237.964224945
23989.0	222158.80091893734
23990.0	209501.9524620174
23991.0	184169.1254325486
23992.0	219743.52102685688
23993.0	221245.88150292618
23994.0	221543.65496197122
23995.0	221592.02042511394
23996.0	221657.9760652289
23997.0	219653.63373669834
23998.0	221214.43187753012
23999.0	221696.60025733142
