23335.0	208845.16702781443
23336.0	208834.92569087996
23337.0	208455.63824046086
23338.0	207730.02228531215
23339.0	208737.1747098624
23340.0	208733.589209088
23341.0	208683.46297712644
23342.0	208669.62030591996
23343.0	208641.0860363776
23344.0	208608.1869643776
23345.0	208577.8837471232
23346.0	208547.0586535936
23347.0	208220.79297290224
23348.0	207624.99523543156
23349.0	208451.3069924352
23350.0	208418.95643054083
23351.0	208387.7491310592
23352.0	208355.39322142722
23353.0	208322.383839232
23354.0	208284.9461108736
23355.0	207800.13888471064
23356.0	208145.63911925763
23357.0	208177.99806975995
23358.0	207028.77838213134
23359.0	208111.98266081282
23360.0	208067.3642840064
23361.0	208007.10241157122
23362.0	207881.73833502716
23363.0	207553.67979909125
23364.0	206656.65962639352
23365.0	206514.6193117186
23366.0	207508.8884072448
23367.0	207753.8398502912
23368.0	206969.78056806515
23369.0	207494.48359444426
23370.0	207764.83123363837
23371.0	207737.65361172482
23372.0	207711.5482636288
23373.0	207682.3750967296
23374.0	207471.18119485426
23375.0	207613.097672704
23376.0	207595.0824030208
23377.0	207560.6612180992
23378.0	207532.70146334724
23379.0	206737.29879081066
23380.0	207176.58030735352
23381.0	207414.867525632
23382.0	207408.87701094404
23383.0	207377.2791169024
23384.0	207337.7548271616
23385.0	207026.97074196505
23386.0	206997.61648599067
23387.0	207230.00798085122
23388.0	207218.6300923904
23389.0	207187.33901168636
23390.0	207145.17157642235
23391.0	206177.06906583035
23392.0	206991.0101426177
23393.0	206908.1438027777
23394.0	207022.00332288002
23395.0	206985.69197486082
23396.0	206946.44388003837
23397.0	206915.77670205443
23398.0	206873.4021730304
23399.0	206819.74601482242
23400.0	206736.5671993344
23401.0	206517.085667328
23402.0	205668.75192688618
23403.0	204312.01810514016
23404.0	205971.32283084802
23405.0	206397.52640266254
23406.0	206564.1338044416
23407.0	206569.01534515203
23408.0	206563.2410468352
23409.0	206541.2174905344
23410.0	206509.5036239872
23411.0	206481.27543377923
23412.0	206456.50030919677
23413.0	206322.5079201793
23414.0	206399.7627006976
23415.0	205458.52659466103
23416.0	206329.80097597442
23417.0	206242.95508049926
23418.0	206253.48425154554
23419.0	206246.35833876478
23420.0	206215.12880947202
23421.0	206183.8016577536
23422.0	206153.13542348798
23423.0	206122.289463296
23424.0	206089.9994042368
23425.0	206058.86015733762
23426.0	206028.29385236476
23427.0	205791.10606602227
23428.0	205289.5963873289
23429.0	205933.4130335744
23430.0	205895.06734325757
23431.0	205794.96660828168
23432.0	205832.63670108162
23433.0	205737.5883198465
23434.0	205771.52715980806
23435.0	205741.0610987008
23436.0	205708.2883801088
23437.0	205673.7509081088
23438.0	205631.2403787776
23439.0	205602.50310492163
23440.0	205452.8148963326
23441.0	204738.35033722976
23442.0	205429.2679688192
23443.0	205307.73025095675
23444.0	204747.87832791044
23445.0	203723.14809958395
23446.0	204125.01474672646
23447.0	204999.1996604416
23448.0	205066.30338641914
23449.0	205233.262690304
23450.0	205233.9571621888
23451.0	205218.9756325888
23452.0	205197.2673830912
23453.0	205131.13851822075
23454.0	204323.78470072302
23455.0	205108.4227969024
23456.0	205078.36861644796
23457.0	205030.7348496384
23458.0	205011.9188873216
23459.0	204933.58889697288
23460.0	204959.6354199552
23461.0	204931.0199906304
23462.0	204903.33821337603
23463.0	204874.52691005438
23464.0	204793.44451256312
23465.0	204796.60471091204
23466.0	204741.47299655684
23467.0	204748.1512722432
23468.0	203932.65767382906
23469.0	204685.87854561285
23470.0	204652.08419942408
23471.0	204613.44364953597
23472.0	204591.25966110718
23473.0	204504.74018734082
23474.0	204530.4480202752
23475.0	204502.60151173122
23476.0	204464.2897952768
23477.0	204439.96587294724
23478.0	204404.5651083264
23479.0	204364.86455296
23480.0	204280.52580270087
23481.0	204305.5108521984
23482.0	203685.33812674638
23483.0	204072.46567505907
23484.0	204210.56355368957
23485.0	204179.33853327364
23486.0	204135.6523405312
23487.0	204098.1876637696
23488.0	203993.15128156164
23489.0	203967.80562677758
23490.0	203854.27672268802
23491.0	203363.93270067198
23492.0	202182.05783982074
23493.0	202416.79845949443
23494.0	203311.60645140498
23495.0	203563.51058247677
23496.0	203783.39801825277
23497.0	203069.82831390688
23498.0	203717.8921123839
23499.0	203742.09125416962
23500.0	203613.87557519355
23501.0	203684.489723904
23502.0	203658.79908761603
23503.0	203631.44457093123
23504.0	203545.42558248952
23505.0	203565.67148789766
23506.0	203471.08112465913
23507.0	203509.35236608
23508.0	203480.1528799232
23509.0	203450.70320353282
23510.0	203352.10853826572
23511.0	203346.81553633287
23512.0	202733.27662694472
23513.0	203172.26894622683
23514.0	203299.99766650883
23515.0	203267.49652910078
23516.0	203231.3776996352
23517.0	203114.46483107848
23518.0	203170.35875532796
23519.0	203144.04631347203
23520.0	203068.47984517118
23521.0	203083.29129574404
23522.0	203052.9038778368
23523.0	203019.66150205443
23524.0	202794.67001774054
23525.0	200728.14472069175
23526.0	201778.27911434285
23527.0	202049.05530654715
23528.0	201499.97509017625
23529.0	202018.10490818648
23530.0	202535.32225535993
23531.0	202304.25395855383
23532.0	202159.93802424392
23533.0	202272.20370882464
23534.0	201938.54472847408
23535.0	202634.11656949754
23536.0	202196.2966630393
23537.0	201829.00439777365
23538.0	202440.37254512624
23539.0	202031.5860303877
23540.0	202437.96407091193
23541.0	201619.10045409272
23542.0	202301.58019461125
23543.0	201659.54287697867
23544.0	200398.27078512576
23545.0	199468.1871237124
23546.0	201406.25095557122
23547.0	201714.8899688452
23548.0	202131.82213652474
23549.0	201345.0574233591
23550.0	202154.69923368958
23551.0	202131.5352461312
23552.0	201781.76615382967
23553.0	202091.70236047363
23554.0	201182.66257080235
23555.0	202035.68952770563
23556.0	202006.057713664
23557.0	201665.86631454685
23558.0	201948.689072128
23559.0	201059.5832365043
23560.0	201380.0470413318
23561.0	201684.77455155196
23562.0	201799.38862694392
23563.0	201530.47145512994
23564.0	201723.50150410223
23565.0	200913.01957468243
23566.0	201706.84833464317
23567.0	201676.90027008
23568.0	201620.65947688953
23569.0	201369.08449382434
23570.0	201523.72890173426
23571.0	200589.36925225047
23572.0	201518.31132897278
23573.0	201259.44161239007
23574.0	201465.0037174272
23575.0	201174.75830005735
23576.0	201398.8967677952
23577.0	199987.35314452482
23578.0	201326.08406978552
23579.0	201276.20802805762
23580.0	201162.78544957424
23581.0	201251.938107392
23582.0	200961.90093721548
23583.0	201189.91326412797
23584.0	200086.34689781605
23585.0	201028.43444756488
23586.0	201093.10212177917
23587.0	201067.00767887355
23588.0	201036.97488936962
23589.0	200779.75311482907
23590.0	200935.9894708224
23591.0	200182.93081374827
23592.0	200762.2911787006
23593.0	200881.1776770048
23594.0	200521.05232384047
23595.0	200695.43858667515
23596.0	200780.2982694912
23597.0	200534.58451169264
23598.0	200594.2605447166
23599.0	199741.82467010457
23600.0	200586.3658160128
23601.0	200441.35677296642
23602.0	199954.04082872326
23603.0	198541.59700295673
23604.0	198584.04566630392
23605.0	199744.93516595222
23606.0	200281.11548579833
23607.0	199366.09126318168
23608.0	200248.92965519347
23609.0	200371.58106562562
23610.0	200342.5895120896
23611.0	200321.44665477122
23612.0	199896.91587624914
23613.0	200268.19042344962
23614.0	200064.7011434493
23615.0	200209.73461831675
23616.0	199271.73515182082
23617.0	200147.51767592962
23618.0	200129.748926464
23619.0	200099.12358666238
23620.0	200070.40130744322
23621.0	200037.70576404477
23622.0	200009.5855771648
23623.0	199813.18225920005
23624.0	199935.94345553918
23625.0	199007.520738509
23626.0	199890.7813920768
23627.0	199833.59593676793
23628.0	199831.45138913282
23629.0	199800.4295827456
23630.0	199426.6498826242
23631.0	199513.67697203215
23632.0	199705.68465940477
23633.0	199524.1991176192
23634.0	198747.8449815557
23635.0	199602.82438696953
23636.0	199406.21156352025
23637.0	199478.07603425282
23638.0	199530.88955678724
23639.0	199500.68805140484
23640.0	199470.62852321283
23641.0	199440.28346777597
23642.0	199409.23030896642
23643.0	199233.13476239346
23644.0	198440.24919654234
23645.0	199318.95431168
23646.0	199279.9746523136
23647.0	199244.287311872
23648.0	199216.49207869434
23649.0	198906.89938554898
23650.0	199167.8584946688
23651.0	199138.66194452482
23652.0	199107.59054049285
23653.0	198976.18719047695
23654.0	198171.2302080009
23655.0	198797.7681043456
23656.0	198892.37880995843
23657.0	198954.4775778304
23658.0	198923.59858749437
23659.0	198892.8183730176
23660.0	198859.3674354688
23661.0	198820.55030538238
23662.0	198792.94895390718
23663.0	198750.90000773122
23664.0	198617.60743833613
23665.0	197709.43702302524
23666.0	198548.63127019527
23667.0	198407.441874944
23668.0	197571.23061678105
23669.0	196233.60069631998
23670.0	196542.3436234752
23671.0	197951.5604566016
23672.0	198299.23218718724
23673.0	198347.4115280897
23674.0	198395.0390034432
23675.0	198388.22609059841
23676.0	197381.48544184197
23677.0	198344.6145564672
23678.0	198318.5725423616
23679.0	198289.27144919045
23680.0	197978.23371345887
23681.0	198234.158923776
23682.0	198206.5019977728
23683.0	198117.25706526716
23684.0	198139.01250068477
23685.0	198051.2554975233
23686.0	198092.5126639616
23687.0	197632.07832862687
23688.0	197212.09228820575
23689.0	198003.42795386887
23690.0	197910.16970158086
23691.0	197942.27741327355
23692.0	197914.84299509763
23693.0	197884.6278582272
23694.0	197855.65402562564
23695.0	197825.4403567616
23696.0	197715.41956853753
23697.0	197767.30468188156
23698.0	197737.5990480896
23699.0	197437.64234895364
23700.0	196982.17113354316
23701.0	197521.00351180817
23702.0	197577.24032040962
23703.0	197557.81534515205
23704.0	197559.4341367808
23705.0	197226.32765112325
23706.0	197494.99138211843
23707.0	197322.38214103016
23708.0	197423.07762831356
23709.0	197409.98552780805
23710.0	197380.1156870144
23711.0	197288.2767872
23712.0	196506.99392450426
23713.0	197202.63518126067
23714.0	197261.7982509056
23715.0	197231.32589834242
23716.0	197198.90654986238
23717.0	197173.00934410238
23718.0	197143.38140979197
23719.0	197112.01357332486
23720.0	197035.6694810624
23721.0	197054.7902644224
23722.0	197024.706199552
23723.0	196995.2908115968
23724.0	196932.19233136624
23725.0	196119.79895275598
23726.0	196790.44519854095
23727.0	196756.464730112
23728.0	196844.42211614718
23729.0	196810.86107811835
23730.0	196745.61647738874
23731.0	196428.8818282499
23732.0	196721.10664253437
23733.0	196692.185448448
23734.0	196657.4637416448
23735.0	196626.7048132608
23736.0	196594.44243660802
23737.0	196557.774782464
23738.0	195751.97464002427
23739.0	196464.186228736
23740.0	196316.62830714887
23741.0	196284.57208053753
23742.0	195920.6220464128
23743.0	193038.25397514197
23744.0	193494.75310960624
23745.0	195199.6035727361
23746.0	196017.1371757568
23747.0	196165.97823979525
23748.0	196132.25477734403
23749.0	196185.8845114368
23750.0	196164.62861762563
23751.0	195963.5996114943
23752.0	195549.222089524
23753.0	196096.9550954496
23754.0	196028.22618152967
23755.0	195999.05311948806
23756.0	195984.6257623039
23757.0	195650.14039920684
23758.0	195956.33434296318
23759.0	195930.37998981122
23760.0	195898.2601146368
23761.0	195860.3016634368
23762.0	195837.87755110403
23763.0	195808.65719828478
23764.0	195786.5682108416
23765.0	195678.20364840943
23766.0	195089.02536151125
23767.0	195670.60136755204
23768.0	195669.5771185152
23769.0	195582.78816071685
23770.0	195601.49632942083
23771.0	195576.7893622784
23772.0	195545.6090112
23773.0	195522.59213885447
23774.0	195490.30050693126
23775.0	195456.794099712
23776.0	195427.57563432958
23777.0	195401.82103490556
23778.0	195374.46033162242
23779.0	195347.6355555328
23780.0	194645.73272719336
23781.0	195278.82212638718
23782.0	195259.34975549442
23783.0	194859.02420049865
23784.0	195184.34217820156
23785.0	195128.12036423688
23786.0	195141.33965701118
23787.0	195103.3879166976
23788.0	195083.4425331712
23789.0	195053.8843291648
23790.0	194996.41083002882
23791.0	194698.83408383984
23792.0	194965.187592192
23793.0	194934.3628132352
23794.0	194899.3398505472
23795.0	194237.48486594454
23796.0	194849.3602095104
23797.0	194820.00406609918
23798.0	194781.4355533824
23799.0	194763.8406578176
23800.0	194683.30163240965
23801.0	194667.3735532544
23802.0	194619.27442841607
23803.0	194616.4300611584
23804.0	194614.67694694398
23805.0	194582.41865973762
23806.0	194520.26452705284
23807.0	194526.10215935996
23808.0	194407.36151797767
23809.0	194437.84079114246
23810.0	193598.60596408314
23811.0	194248.28823961597
23812.0	194329.30866626563
23813.0	194310.29378908165
23814.0	194319.8758862848
23815.0	194280.58417070084
23816.0	194242.8797894656
23817.0	194195.19600558086
23818.0	194198.3612370944
23819.0	194082.3346249728
23820.0	194130.88023347204
23821.0	194091.0121156608
23822.0	194061.6278704128
23823.0	194010.46071705603
23824.0	193963.1769649152
23825.0	193876.92760432637
23826.0	193110.78104104978
23827.0	192739.5118415872
23828.0	190855.40594810876
23829.0	191257.81082931222
23830.0	191794.11771228164
23831.0	192848.93850664955
23832.0	192997.34608936985
23833.0	193162.2537494534
23834.0	193167.42826229814
23835.0	193337.0924728317
23836.0	193250.70574878762
23837.0	192925.61814323266
23838.0	193042.1821505528
23839.0	193337.27366676516
23840.0	193412.12773253125
23841.0	192937.62591129486
23842.0	193067.284535706
23843.0	192785.27285166123
23844.0	193047.97490380853
23845.0	193218.20607938562
23846.0	193061.13778319396
23847.0	193328.52162232314
23848.0	192737.25006315575
23849.0	193283.3783283711
23850.0	192792.6376300548
23851.0	192754.04520980528
23852.0	192994.5052872705
23853.0	192795.99663841326
23854.0	193166.28437073922
23855.0	192865.44382689247
23856.0	193063.66652907516
23857.0	192449.42371061802
23858.0	192857.43679569926
23859.0	192528.10497392548
23860.0	192733.72842065888
23861.0	192922.6592714752
23862.0	192380.59790827593
23863.0	192802.67176837104
23864.0	192845.77642086401
23865.0	192022.7566682104
23866.0	191591.94020085884
23867.0	192792.64465551364
23868.0	192063.04820101
23869.0	192719.9826378752
23870.0	192693.63810959362
23871.0	192449.98721536016
23872.0	192642.62771834878
23873.0	192615.41738086398
23874.0	191917.8490511348
23875.0	192562.24839106563
23876.0	192084.9038802941
23877.0	192464.98699018234
23878.0	192298.82974208024
23879.0	192446.39783485438
23880.0	191830.39990988874
23881.0	192055.65532078024
23882.0	192357.91616081918
23883.0	192331.65562347524
23884.0	192129.35018577933
23885.0	192214.87529492486
23886.0	192236.17994752005
23887.0	191519.14679664676
23888.0	192177.45455349755
23889.0	192159.76224522243
23890.0	192126.11386081282
23891.0	192083.16985016316
23892.0	191861.9165392898
23893.0	191564.4915220479
23894.0	191373.530523239
23895.0	191584.25319505966
23896.0	191942.01275105283
23897.0	191930.340737024
23898.0	191889.12069017594
23899.0	191731.64282019858
23900.0	191789.43833702398
23901.0	191814.08689848316
23902.0	191093.26115307564
23903.0	191742.85503365114
23904.0	191724.07839293437
23905.0	191408.7309049857
23906.0	191663.4153353216
23907.0	191617.2247236608
23908.0	191471.24753039383
23909.0	191581.1711156224
23910.0	191017.75780905035
23911.0	191266.23592775667
23912.0	191228.427737498
23913.0	191457.21244549117
23914.0	191424.21522677763
23915.0	191401.46144215035
23916.0	191226.52153118738
23917.0	191327.7025091584
23918.0	191299.9318126592
23919.0	190561.79890093926
23920.0	191210.67041751038
23921.0	191134.9207629824
23922.0	190571.25139415034
23923.0	190505.27111249923
23924.0	188595.13998213116
23925.0	187714.54669619203
23926.0	189870.44663459845
23927.0	190769.6862232576
23928.0	190217.13501060978
23929.0	190636.60032819142
23930.0	190626.25581137865
23931.0	190849.79501793263
23932.0	190907.41563228157
23933.0	190884.63699640322
23934.0	190859.95666309117
23935.0	190698.56141803492
23936.0	190806.3767363584
23937.0	190386.63648215082
23938.0	190443.68247685142
23939.0	190726.71201361922
23940.0	190699.30370498562
23941.0	190671.47009392641
23942.0	190643.78349322238
23943.0	190614.6541568
23944.0	190565.835603968
23945.0	190351.36175636473
23946.0	190518.7022176256
23947.0	189914.61076828238
23948.0	190365.5632502782
23949.0	190183.07726213138
23950.0	190417.7881022464
23951.0	189938.45035335602
23952.0	190361.92448184322
23953.0	190245.67945134075
23954.0	190051.42581903396
23955.0	190262.83897815036
23956.0	190148.54031441934
23957.0	190070.26673745905
23958.0	189229.71741552683
23959.0	190156.2540589056
23960.0	189824.52687011773
23961.0	190107.41809971197
23962.0	190079.1670505472
23963.0	190050.0876263424
23964.0	190010.79024844797
23965.0	189975.1206289408
23966.0	189956.71350640638
23967.0	189840.97640611848
23968.0	189222.12216012814
23969.0	189672.2855886848
23970.0	189851.08352532482
23971.0	189824.41687449603
23972.0	189794.97495756796
23973.0	189721.06555392
23974.0	189695.96453191683
23975.0	189704.839888896
23976.0	189682.67718656
23977.0	189655.2009302016
23978.0	189485.27761653744
23979.0	189148.58531553304
23980.0	188791.97667655777
23981.0	189321.7264992258
23982.0	189513.43565701123
23983.0	189473.53083904
23984.0	189457.685807104
23985.0	189416.64370360324
23986.0	189397.17007441918
23987.0	189357.61663426558
23988.0	189171.7980618754
23989.0	189315.39425361922
23990.0	189200.6058000383
23991.0	188626.6793656324
23992.0	189211.59707852794
23993.0	189201.95363962883
23994.0	189171.5843620864
23995.0	189144.6094299136
23996.0	189118.7938033664
23997.0	189082.078543872
23998.0	189063.89560688642
23999.0	189034.01874063365
