23326.0	222786.23325061123
23327.0	222955.99812444157
23328.0	218252.67496387157
23329.0	221211.03124070287
23330.0	222709.73260595198
23331.0	222812.9934344192
23332.0	222441.54104873017
23333.0	222638.1596393471
23334.0	222638.3467053057
23335.0	222619.5821232128
23336.0	222557.7447653375
23337.0	220454.74013839551
23338.0	217261.83848673466
23339.0	222460.22667304956
23340.0	222530.61443420162
23341.0	222428.55443496964
23342.0	222455.2706834432
23343.0	222402.86442782724
23344.0	222363.51944458243
23345.0	222355.1910248448
23346.0	222325.68021647364
23347.0	220899.65848493908
23348.0	217794.3618977857
23349.0	222211.5757490176
23350.0	222173.50153502714
23351.0	222148.96464691195
23352.0	222085.92719380485
23353.0	221994.9033521152
23354.0	221535.89895987202
23355.0	219556.33867653308
23356.0	221440.86242754493
23357.0	221792.67225845746
23358.0	216145.09340753927
23359.0	221866.03829002244
23360.0	221856.32082165757
23361.0	221819.24348887044
23362.0	221742.3266643965
23363.0	221755.43659069441
23364.0	221533.99694786535
23365.0	220669.92963911794
23366.0	221647.43399669763
23367.0	221622.5257029632
23368.0	217299.9877787712
23369.0	220053.5516053453
23370.0	221503.47048878088
23371.0	221476.9635360767
23372.0	221460.6336425984
23373.0	221407.70582528008
23374.0	220406.38558044136
23375.0	221287.28966430726
23376.0	221335.91653744638
23377.0	221275.45050726394
23378.0	221228.92676300797
23379.0	217204.03112100458
23380.0	219650.41586667427
23381.0	221004.99853475793
23382.0	221102.94465576962
23383.0	221016.19292241923
23384.0	220746.0209197056
23385.0	218809.11555461222
23386.0	219122.7341504514
23387.0	220558.88103669765
23388.0	220854.01460080637
23389.0	220868.699488256
23390.0	220714.75773112313
23391.0	216083.6293427214
23392.0	220117.7313771527
23393.0	219957.79763732548
23394.0	220717.40748267516
23395.0	220697.2640231424
23396.0	220641.7170726913
23397.0	220632.87222927363
23398.0	220613.5984586752
23399.0	220581.376557056
23400.0	220544.24102830084
23401.0	220492.70435676162
23402.0	220026.106177125
23403.0	215843.65853082138
23404.0	220295.88968243168
23405.0	219798.54704476256
23406.0	220315.74918758398
23407.0	220263.91891476486
23408.0	220298.94701547516
23409.0	220267.14055966723
23410.0	220208.74955653126
23411.0	220102.0535930881
23412.0	220153.69166192642
23413.0	219529.48328202296
23414.0	220053.6409440256
23415.0	215455.8455283636
23416.0	219912.10971299844
23417.0	219503.00799631453
23418.0	219825.62148679644
23419.0	219934.8321452032
23420.0	219903.89370060802
23421.0	219874.2391324672
23422.0	219812.18513879032
23423.0	219804.55161036798
23424.0	219768.65644216325
23425.0	219741.83617495035
23426.0	219703.94986577923
23427.0	218726.32397823804
23428.0	216064.2755657785
23429.0	219584.85124055043
23430.0	219546.36745277434
23431.0	219023.08891689015
23432.0	219483.70161500154
23433.0	219081.01393285164
23434.0	219434.98037002241
23435.0	219378.59801907203
23436.0	219381.53822617605
23437.0	219328.21572485118
23438.0	219247.8995218433
23439.0	219245.56444794888
23440.0	218809.97024890757
23441.0	215166.2530592818
23442.0	219095.50074429426
23443.0	219136.16441671684
23444.0	218707.34622064716
23445.0	218714.35028889572
23446.0	218916.96851681286
23447.0	218978.27393208322
23448.0	218457.01170298876
23449.0	218857.74148403195
23450.0	218847.85372692472
23451.0	218858.3183056896
23452.0	218836.6177107968
23453.0	218539.6710539258
23454.0	214586.87088394284
23455.0	218628.00403988478
23456.0	218691.69758699505
23457.0	218577.86186956824
23458.0	218594.19239219185
23459.0	218173.16060692555
23460.0	218558.50368860163
23461.0	218533.4007791616
23462.0	218518.20775178244
23463.0	218499.03296675842
23464.0	218307.25764382706
23465.0	218382.58314936305
23466.0	218234.88408944668
23467.0	218313.78586828802
23468.0	214310.16698674444
23469.0	218199.96378234876
23470.0	218242.73173708798
23471.0	218170.40295690246
23472.0	218182.09048985603
23473.0	217759.11317667883
23474.0	218140.18834431987
23475.0	218097.53824952323
23476.0	218002.46753361903
23477.0	218042.5153773568
23478.0	217976.11985960955
23479.0	217950.3849734142
23480.0	217689.909991834
23481.0	217864.89687900152
23482.0	214662.47656899056
23483.0	217017.18358097758
23484.0	217790.51404328962
23485.0	217774.48236482558
23486.0	217696.68431708167
23487.0	217701.10018519033
23488.0	217234.88389693524
23489.0	217544.17858478063
23490.0	217627.88273684485
23491.0	217562.21283368953
23492.0	217285.35458611202
23493.0	217278.19134402572
23494.0	216840.50513100883
23495.0	216676.56918630318
23496.0	217400.07215595525
23497.0	213723.56263935938
23498.0	217086.70846894052
23499.0	217309.413113856
23500.0	216837.97271511029
23501.0	217231.12747827204
23502.0	217222.4344686592
23503.0	217192.1669029888
23504.0	216786.30297927605
23505.0	217093.8040778752
23506.0	216875.48447293427
23507.0	217038.37089791996
23508.0	217021.52793620477
23509.0	216984.5664710656
23510.0	216633.14209669168
23511.0	216720.92730654724
23512.0	213600.71472578926
23513.0	216170.80186961734
23514.0	216847.96092579846
23515.0	216792.05546721275
23516.0	216747.95991039992
23517.0	216138.59894722642
23518.0	216680.75751342086
23519.0	216678.63225958403
23520.0	216331.10953164817
23521.0	216617.43191162875
23522.0	216588.481462272
23523.0	216527.58195077121
23524.0	215770.4211595237
23525.0	204308.069797074
23526.0	209832.06348063247
23527.0	211743.15070259228
23528.0	208916.36219248964
23529.0	211742.9125709871
23530.0	214922.65406955357
23531.0	213604.67268075648
23532.0	213005.08392161728
23533.0	213604.31742319756
23534.0	212184.97344307473
23535.0	216039.53535877098
23536.0	213640.58179501508
23537.0	211911.25819720153
23538.0	215586.7962081271
23539.0	213148.98839470395
23540.0	215868.20758241243
23541.0	211757.18966722646
23542.0	215850.37078036493
23543.0	213601.70353295028
23544.0	212585.1591180258
23545.0	211319.71254026535
23546.0	215721.4785601536
23547.0	213682.80144937203
23548.0	215666.9824925691
23549.0	211324.71162633778
23550.0	215603.72567736317
23551.0	215581.1848585216
23552.0	213559.8630436793
23553.0	215533.46888335355
23554.0	210873.10745435779
23555.0	215495.22092032002
23556.0	215478.93842247684
23557.0	213551.5541274604
23558.0	215400.840691712
23559.0	210872.3388481462
23560.0	212487.8137262114
23561.0	214507.9939563519
23562.0	215214.7565150202
23563.0	213505.99832371422
23564.0	214974.013426892
23565.0	210816.9501278252
23566.0	215131.20786677755
23567.0	215126.40360611837
23568.0	215033.70812456895
23569.0	213437.95423477973
23570.0	214701.4596886522
23571.0	209928.44103680455
23572.0	214741.22389258223
23573.0	214051.66206975974
23574.0	214676.62458552324
23575.0	213211.00243763052
23576.0	214746.88746127373
23577.0	208071.55974144262
23578.0	214631.0572474366
23579.0	214493.7996976128
23580.0	214185.22338918273
23581.0	214677.30982993927
23582.0	213038.9249294282
23583.0	214601.69911173117
23584.0	209156.87585217718
23585.0	214040.09396961314
23586.0	214483.1051661311
23587.0	214481.82810542075
23588.0	214474.562732032
23589.0	212921.7676378133
23590.0	214232.9883328506
23591.0	210277.88328796753
23592.0	213636.20220763964
23593.0	214314.39620833282
23594.0	212361.9318628388
23595.0	213748.7022489586
23596.0	214220.39514480642
23597.0	212861.64711342024
23598.0	213645.26221885328
23599.0	209388.9996455887
23600.0	214035.416481792
23601.0	213976.43785666552
23602.0	214018.91818700798
23603.0	213732.8680173568
23604.0	213720.44889292805
23605.0	212767.58816850098
23606.0	213765.38163281855
23607.0	208615.09288591827
23608.0	213044.25232465815
23609.0	213797.16481024
23610.0	213723.8099984385
23611.0	213707.20212746234
23612.0	211526.5076658152
23613.0	213634.8319285248
23614.0	212490.8081446884
23615.0	213495.84097771515
23616.0	208860.37955870872
23617.0	213431.2904294401
23618.0	213516.90361896958
23619.0	213495.2987590656
23620.0	213468.86646497282
23621.0	213425.44535224326
23622.0	213391.52947609598
23623.0	212273.59164170324
23624.0	213166.58423398403
23625.0	208580.28393758927
23626.0	213236.76406251517
23627.0	213042.1475180538
23628.0	213216.30435246078
23629.0	213171.8717833216
23630.0	211264.10403840154
23631.0	211854.78881443958
23632.0	213074.7516256256
23633.0	212014.29892956212
23634.0	208362.95953613106
23635.0	212845.84528281583
23636.0	212121.75123087465
23637.0	212636.95080325098
23638.0	212902.90826444796
23639.0	212855.63803893756
23640.0	212840.79229992957
23641.0	212804.2829807616
23642.0	212740.36000522246
23643.0	211751.53595514802
23644.0	208016.11754372116
23645.0	212616.13164134402
23646.0	212575.62588446712
23647.0	212491.3746903042
23648.0	212544.4132372478
23649.0	210906.90914058388
23650.0	212529.61940275208
23651.0	212488.6616047616
23652.0	212442.40472309763
23653.0	211669.88963348616
23654.0	207801.80349911464
23655.0	211143.55261112392
23656.0	211871.12604794838
23657.0	212302.05156720642
23658.0	212278.1559881728
23659.0	212253.69459752963
23660.0	212192.8465711104
23661.0	212107.49112156167
23662.0	212154.66036920325
23663.0	212062.2729592832
23664.0	211355.5484639245
23665.0	207165.49969017587
23666.0	211793.33303336965
23667.0	211841.69482649607
23668.0	210569.29650442378
23669.0	211618.42699141116
23670.0	211654.04040724484
23671.0	211840.32926597117
23672.0	211684.36595916806
23673.0	211560.50742804504
23674.0	211735.5104632832
23675.0	211683.74750904317
23676.0	206486.77227888044
23677.0	211598.2723121152
23678.0	211572.06892216316
23679.0	211593.29723842564
23680.0	210026.99522703205
23681.0	211542.15923548164
23682.0	211530.01263595515
23683.0	211197.9970887675
23684.0	211417.05940008952
23685.0	211090.12116275248
23686.0	211374.93296414718
23687.0	209168.34769305348
23688.0	206871.59065313876
23689.0	211207.46415718395
23690.0	210974.95385866243
23691.0	211159.26132817921
23692.0	211177.32032348152
23693.0	211165.2082221056
23694.0	211120.77041008644
23695.0	211087.45295626242
23696.0	210704.22569123836
23697.0	211049.19293460477
23698.0	211008.79172075517
23699.0	209644.9977319414
23700.0	207133.9144839219
23701.0	210335.4891173891
23702.0	210542.53390888975
23703.0	210713.19678320657
23704.0	210827.44459100158
23705.0	209161.2395012106
23706.0	210739.87308093446
23707.0	209895.85098014574
23708.0	210584.56010096648
23709.0	210669.32331479044
23710.0	210641.65391073277
23711.0	210263.43170867214
23712.0	206351.98129437902
23713.0	209911.2487944177
23714.0	210514.1453914112
23715.0	210485.06177290244
23716.0	210432.5086117889
23717.0	210402.66016194568
23718.0	210392.36713021438
23719.0	210345.75970959364
23720.0	210258.4949080064
23721.0	210284.6494343168
23722.0	210262.24346234882
23723.0	210226.1140422656
23724.0	210021.73378723787
23725.0	205971.48462612863
23726.0	209475.399057409
23727.0	209430.13758894074
23728.0	210068.04917944322
23729.0	210016.35794780162
23730.0	209831.72395171825
23731.0	208151.8421803027
23732.0	209920.9862905856
23733.0	209907.80348825597
23734.0	209818.9089898496
23735.0	209810.87647825925
23736.0	209777.44305192961
23737.0	209705.19207608313
23738.0	205692.67225230567
23739.0	209575.39870965775
23740.0	208981.35188439075
23741.0	209492.67162071046
23742.0	209407.24455342075
23743.0	206702.8233945112
23744.0	208842.13957918657
23745.0	209313.73883719687
23746.0	209385.74874542077
23747.0	209417.50906388476
23748.0	209048.38766264336
23749.0	209369.867747328
23750.0	209292.5747986433
23751.0	208449.7683120113
23752.0	206147.30680893903
23753.0	209271.70540994563
23754.0	208987.29951232
23755.0	208888.78611169336
23756.0	209129.94579906508
23757.0	207281.92748749032
23758.0	209113.59818465286
23759.0	209119.60222597118
23760.0	209082.7575721985
23761.0	208978.28060528648
23762.0	208957.3514477567
23763.0	208957.5208976385
23764.0	208958.73902837763
23765.0	208586.1851135988
23766.0	205441.2086280237
23767.0	208658.06405468172
23768.0	208844.50978037756
23769.0	208383.3079922692
23770.0	208721.95871866876
23771.0	208703.22433556477
23772.0	208677.96466401286
23773.0	208684.62542848
23774.0	208640.05560074237
23775.0	208563.90151045128
23776.0	208552.03708272649
23777.0	208553.64738088963
23778.0	208519.01973135365
23779.0	208484.697112576
23780.0	204938.59731537916
23781.0	208344.24172052485
23782.0	208397.9570184192
23783.0	206400.2124349404
23784.0	208267.6707164158
23785.0	207990.74347253825
23786.0	208275.6101144576
23787.0	208199.01027450888
23788.0	208189.05561825275
23789.0	208210.34863165443
23790.0	208019.77225052175
23791.0	206868.05904916418
23792.0	208091.6919812096
23793.0	208044.47061934078
23794.0	207951.7780738048
23795.0	204639.80967361908
23796.0	207946.22429102077
23797.0	207928.07218216956
23798.0	207829.6016683009
23799.0	207879.30773585918
23800.0	207508.4668796932
23801.0	207691.7031239679
23802.0	207551.205579162
23803.0	207742.15923793922
23804.0	207727.52877158404
23805.0	207696.78137753598
23806.0	207513.92975093782
23807.0	207651.59918141438
23808.0	207161.81121925154
23809.0	207422.4838574082
23810.0	203006.39848366
23811.0	206743.76336670603
23812.0	207197.61495162922
23813.0	207224.41036759043
23814.0	207433.60390103044
23815.0	207327.5529166848
23816.0	207221.803397939
23817.0	207074.05631324204
23818.0	207321.2974268416
23819.0	206890.84481536015
23820.0	207243.28463073284
23821.0	207171.03669575683
23822.0	207198.43619635192
23823.0	207048.89122324495
23824.0	207122.5750781952
23825.0	207107.6277321728
23826.0	203994.86329159894
23827.0	206972.86359121915
23828.0	206599.68503971837
23829.0	204194.57759314048
23830.0	198398.92555038797
23831.0	202024.887831757
23832.0	202731.25371412758
23833.0	203484.2823819309
23834.0	203595.5327303709
23835.0	205093.4872997853
23836.0	204269.97985444212
23837.0	202543.61879839157
23838.0	203411.01638450724
23839.0	205010.60061757747
23840.0	205879.28658902989
23841.0	203228.06419946608
23842.0	204148.0238596128
23843.0	203339.82730158255
23844.0	204118.8717690921
23845.0	205486.0552798196
23846.0	204390.40734003414
23847.0	206252.27954257888
23848.0	202957.8831790115
23849.0	206350.14743982034
23850.0	204032.1079771157
23851.0	204633.93093714063
23852.0	205119.86286591922
23853.0	203867.3614831656
23854.0	206230.17430220798
23855.0	204488.9995935721
23856.0	205859.47143864338
23857.0	202553.39121213736
23858.0	205015.66702223447
23859.0	203327.70817473886
23860.0	204370.0714668011
23861.0	205734.60910571512
23862.0	202571.25244600847
23863.0	205438.08083066688
23864.0	205443.53374044175
23865.0	201412.53203066348
23866.0	204331.53545994253
23867.0	205349.87031838723
23868.0	201688.9593135027
23869.0	205520.74951393288
23870.0	205546.16322129933
23871.0	204129.67996620934
23872.0	205617.06656727032
23873.0	205532.67433963527
23874.0	201900.87327251732
23875.0	205502.06514790398
23876.0	203076.49442611137
23877.0	205355.50242979763
23878.0	204247.94486866117
23879.0	205452.9082195968
23880.0	202082.15622943165
23881.0	203603.82916853283
23882.0	205318.21391380482
23883.0	205247.03856721925
23884.0	204184.00899563683
23885.0	204975.70275000256
23886.0	205180.4475949055
23887.0	201339.61866936585
23888.0	205066.234180403
23889.0	205161.86399703042
23890.0	205079.9664365568
23891.0	205038.32842731505
23892.0	203721.34014484612
23893.0	202576.9255567361
23894.0	201385.9224223779
23895.0	202709.37119129882
23896.0	204888.0942252032
23897.0	204923.9575166976
23898.0	204870.3596593152
23899.0	203888.7570472977
23900.0	204538.83421654985
23901.0	204754.8237807616
23902.0	201007.2409440281
23903.0	204619.309593395
23904.0	204691.9672070144
23905.0	203012.93750845574
23906.0	204621.29381375993
23907.0	204549.76572620746
23908.0	203605.4470164495
23909.0	204542.32408719356
23910.0	201505.46155438543
23911.0	203300.8364224486
23912.0	202826.0322967581
23913.0	204401.6964141054
23914.0	204348.18139422726
23915.0	204373.56930662398
23916.0	203334.91126272097
23917.0	204251.23142041583
23918.0	204251.1876947968
23919.0	200478.10653060098
23920.0	204194.48846417922
23921.0	204155.0568685569
23922.0	201864.3966689289
23923.0	204125.75231508477
23924.0	203764.56328642543
23925.0	202771.7720539152
23926.0	203748.23737753552
23927.0	203969.39054940164
23928.0	200218.23804537902
23929.0	202249.40840058387
23930.0	202171.0334263247
23931.0	203404.53031280354
23932.0	203884.95333785602
23933.0	203846.36993535995
23934.0	203789.389791232
23935.0	202888.95597936376
23936.0	203735.14087301117
23937.0	201543.59616635146
23938.0	201998.3445983238
23939.0	203675.08431175683
23940.0	203643.01917224962
23941.0	203629.3851676672
23942.0	203600.46816788486
23943.0	203542.64035491843
23944.0	203360.71766179855
23945.0	202309.07845672895
23946.0	203372.7520636929
23947.0	200139.0687748142
23948.0	202885.2280819698
23949.0	201799.9460499469
23950.0	203341.78866298878
23951.0	200939.7908733896
23952.0	203283.65162495995
23953.0	202882.56469893016
23954.0	201700.4439470108
23955.0	203153.21044828123
23956.0	202449.47114393697
23957.0	202449.64740956086
23958.0	198323.6094820372
23959.0	203026.0944109568
23960.0	202609.82620159857
23961.0	202991.11685160955
23962.0	202974.9908013056
23963.0	202924.15143280636
23964.0	202846.19546951677
23965.0	202739.61002598424
23966.0	202845.94989301736
23967.0	202129.98335365206
23968.0	198892.37199421384
23969.0	201683.8222348279
23970.0	202656.87947673598
23971.0	202704.89890979844
23972.0	202674.69740441602
23973.0	202453.8184351746
23974.0	202442.41842176017
23975.0	202561.39771904002
23976.0	202541.41615964164
23977.0	202532.33895178244
23978.0	201710.4780853241
23979.0	200001.95225845877
23980.0	198117.6449335353
23981.0	201253.2055212042
23982.0	202373.00866744324
23983.0	202336.54013788165
23984.0	202272.11667701762
23985.0	202206.17445867544
23986.0	202254.33513492468
23987.0	202206.74100428773
23988.0	201218.90523709555
23989.0	202188.26299801597
23990.0	201533.23109744617
23991.0	198667.41511291135
23992.0	201945.4476091389
23993.0	202034.13480407046
23994.0	201986.28230430724
23995.0	201975.63758018558
23996.0	201956.93559808005
23997.0	201842.49254543308
23998.0	201917.0711502848
23999.0	201882.61955665922
