23333.0	223657.66491832322
23334.0	223639.19267921918
23335.0	223607.05120337917
23336.0	223580.82369617923
23337.0	223386.95635927052
23338.0	223037.79355361292
23339.0	223473.78914754558
23340.0	223454.8425326592
23341.0	223407.07234611202
23342.0	223384.97769635843
23343.0	223353.03544995838
23344.0	223318.76463083524
23345.0	223286.58687426563
23346.0	223254.31275356156
23347.0	223104.30074470383
23348.0	222774.4149602311
23349.0	223153.67126794244
23350.0	223119.75497236478
23351.0	223086.9335998464
23352.0	223053.38157957117
23353.0	223019.69764843525
23354.0	222983.92411504633
23355.0	222624.37631754263
23356.0	222889.48852162555
23357.0	222885.080727552
23358.0	222334.8320829441
23359.0	222819.670032384
23360.0	222786.28735713282
23361.0	222751.92415846398
23362.0	222708.90968350714
23363.0	222648.96804618242
23364.0	222083.19208816634
23365.0	221925.85650995222
23366.0	222560.5026250752
23367.0	222552.9578061824
23368.0	222127.90724853822
23369.0	222366.6249072636
23370.0	222451.22244607998
23371.0	222416.2326183936
23372.0	222384.12511641605
23373.0	222349.63881492478
23374.0	222238.72568852478
23375.0	222279.89058027524
23376.0	222252.72700928
23377.0	222216.62537646078
23378.0	222184.89682984957
23379.0	221786.66570055744
23380.0	221997.1628236799
23381.0	222075.68826859517
23382.0	222053.5567089664
23383.0	222020.14026956802
23384.0	221979.7609709568
23385.0	221708.95405547536
23386.0	221672.917224653
23387.0	221869.71082260477
23388.0	221853.96613939203
23389.0	221821.41257318403
23390.0	221781.62855116802
23391.0	221326.69640867852
23392.0	221669.20474132485
23393.0	221623.02251827208
23394.0	221653.68906711048
23395.0	221620.18140160004
23396.0	221584.82163630083
23397.0	221554.82795868162
23398.0	221522.344542208
23399.0	221488.75477319676
23400.0	221455.7370023936
23401.0	221415.60139284484
23402.0	221067.94811719673
23403.0	220186.75903037484
23404.0	221188.12163768322
23405.0	221243.89539512328
23406.0	221252.42639974403
23407.0	221216.8596455424
23408.0	221191.495221248
23409.0	221158.3302303744
23410.0	221122.1699821568
23411.0	221086.0024987648
23412.0	221057.88136816636
23413.0	220978.39521792004
23414.0	220993.299152896
23415.0	220547.3441841145
23416.0	220920.61071114242
23417.0	220857.07843502087
23418.0	220849.0406805504
23419.0	220827.68527687684
23420.0	220794.2650626048
23421.0	220761.45061068799
23422.0	220727.7669941248
23423.0	220695.87214336
23424.0	220662.13421056003
23425.0	220629.56407685118
23426.0	220597.14263121918
23427.0	220487.6058656766
23428.0	220209.75210004536
23429.0	220497.5251849216
23430.0	220461.68968069117
23431.0	220391.46203709443
23432.0	220396.26766090238
23433.0	220335.06563522568
23434.0	220330.74141265918
23435.0	220298.6823548928
23436.0	220267.39337134082
23437.0	220233.53191628802
23438.0	220196.6517157888
23439.0	220167.25373419517
23440.0	220090.59821486066
23441.0	219739.1591604229
23442.0	220052.64626483197
23443.0	220036.6521253888
23444.0	219886.69925621766
23445.0	219180.48636108794
23446.0	219501.37368576007
23447.0	219891.8128467968
23448.0	219802.0960550912
23449.0	219832.78399488
23450.0	219802.16410767363
23451.0	219771.97361233918
23452.0	219740.13643325437
23453.0	219688.05995479037
23454.0	219303.40662640645
23455.0	219638.06322196478
23456.0	219606.36917350403
23457.0	219561.72070256644
23458.0	219538.02508697598
23459.0	219476.94563983363
23460.0	219475.42289776646
23461.0	219443.0049124352
23462.0	219412.5465059328
23463.0	219380.52939120642
23464.0	219315.65116293123
23465.0	219307.77583288326
23466.0	219258.7611963392
23467.0	219248.3851173888
23468.0	218862.95385046973
23469.0	219181.54458398724
23470.0	219146.1054414848
23471.0	219105.89999677442
23472.0	219084.3237629952
23473.0	219021.23702681603
23474.0	219020.49809530878
23475.0	218987.90950666243
23476.0	218951.02951587836
23477.0	218922.8977946624
23478.0	218887.53844879364
23479.0	218852.723523584
23480.0	218787.80974858243
23481.0	218789.28792616958
23482.0	218476.28421529644
23483.0	218658.51466547188
23484.0	218691.92512798728
23485.0	218661.5393878016
23486.0	218625.35323975678
23487.0	218594.25562132476
23488.0	218521.73526630408
23489.0	218521.3940596736
23490.0	218498.62391726082
23491.0	218395.491434496
23492.0	217641.4166024192
23493.0	217826.18376765447
23494.0	218202.352962765
23495.0	218190.2239793151
23496.0	218302.71080857597
23497.0	217949.38589020152
23498.0	218194.9703585792
23499.0	218204.57353215996
23500.0	218070.13382062077
23501.0	218136.71304888322
23502.0	218106.2120701952
23503.0	218074.275905536
23504.0	218012.62330675192
23505.0	218006.71489556486
23506.0	217938.56490045437
23507.0	217941.9075510272
23508.0	217911.51279308798
23509.0	217879.13591193606
23510.0	217776.57689538572
23511.0	217776.6955941888
23512.0	217491.8436323331
23513.0	217628.50265497566
23514.0	217718.76533534724
23515.0	217684.4019269632
23516.0	217650.49150341118
23517.0	217567.0028337153
23518.0	217585.60530595845
23519.0	217554.96308408325
23520.0	217498.60023664642
23521.0	217490.5900597248
23522.0	217458.54201200642
23523.0	217424.2438250496
23524.0	217319.6053774334
23525.0	216269.04704450603
23526.0	216762.6940809219
23527.0	216841.40659179524
23528.0	216607.12954757144
23529.0	216826.10262507567
23530.0	217087.36749895665
23531.0	216947.94526883843
23532.0	216818.617260442
23533.0	216885.32682670013
23534.0	216712.44537528348
23535.0	217035.98213693438
23536.0	216799.36267878357
23537.0	216599.5346067461
23538.0	216882.4195448831
23539.0	216672.9986801667
23540.0	216870.49010544637
23541.0	216468.20266475528
23542.0	216808.0251748352
23543.0	216583.41736447974
23544.0	216059.03572664293
23545.0	215344.78130216984
23546.0	216524.17323991042
23547.0	216479.22414223384
23548.0	216611.8907117567
23549.0	216193.1922178044
23550.0	216550.08030228477
23551.0	216515.9474757632
23552.0	216319.87991183312
23553.0	216457.41019627525
23554.0	216004.01159618524
23555.0	216392.2348015616
23556.0	216359.8400946176
23557.0	216171.53639710703
23558.0	216296.6825795584
23559.0	215857.88676341693
23560.0	215995.6378779651
23561.0	216130.71627714558
23562.0	216158.2760001536
23563.0	215994.35211407376
23564.0	216091.95535073275
23565.0	215671.2460025861
23566.0	216037.73820436478
23567.0	216006.3934365696
23568.0	215966.76303093758
23569.0	215812.09565921297
23570.0	215875.8914424831
23571.0	215368.82934415413
23572.0	215841.97661491195
23573.0	215622.4840728574
23574.0	215782.024282112
23575.0	215618.38707671023
23576.0	215713.6979165184
23577.0	215044.641836237
23578.0	215645.84152268796
23579.0	215591.26880419845
23580.0	215475.3939210238
23581.0	215556.8863117312
23582.0	215388.15753584602
23583.0	215493.3778382848
23584.0	214963.16234301357
23585.0	215327.40765614092
23586.0	215392.60874096633
23587.0	215364.07845601282
23588.0	215333.38925793278
23589.0	215179.51597281292
23590.0	215254.06752440313
23591.0	214861.8658119686
23592.0	215153.33292523498
23593.0	215173.81213880322
23594.0	214985.2211314691
23595.0	215062.52047646715
23596.0	215077.4548201472
23597.0	214938.09267343357
23598.0	214905.2300918782
23599.0	214553.6281935867
23600.0	214949.46993274882
23601.0	214911.32431073283
23602.0	214828.82486763524
23603.0	214003.68059514882
23604.0	214030.00058675202
23605.0	214653.75619153937
23606.0	214746.43856588798
23607.0	214247.26867968048
23608.0	214638.8965064703
23609.0	214662.01184010244
23610.0	214623.9831343104
23611.0	214593.74786478083
23612.0	214384.4400365566
23613.0	214529.6636182528
23614.0	214410.00201256934
23615.0	214467.91916421117
23616.0	214010.2768721921
23617.0	214396.94661222398
23618.0	214375.59854858243
23619.0	214343.83791554562
23620.0	214312.44218695685
23621.0	214278.8207509504
23622.0	214247.78279649277
23623.0	214129.34089441283
23624.0	214179.22972876803
23625.0	213724.4612689922
23626.0	214121.05336913918
23627.0	214074.59579002875
23628.0	214058.4151089152
23629.0	214025.23617198083
23630.0	213838.2246346753
23631.0	213860.9647878145
23632.0	213929.88737372158
23633.0	213817.44846438407
23634.0	213442.80012390434
23635.0	213830.3683887104
23636.0	213627.58396149785
23637.0	213701.4174482432
23638.0	213740.72111759364
23639.0	213708.1917734912
23640.0	213677.3601787904
23641.0	213645.2809883648
23642.0	213612.02969968645
23643.0	213505.2511084543
23644.0	213126.61891317667
23645.0	213517.9528241152
23646.0	213481.7238941696
23647.0	213446.1219078144
23648.0	213419.56976148486
23649.0	213257.6829440001
23650.0	213359.56468531198
23651.0	213328.39838515205
23652.0	213296.369631232
23653.0	213208.64880394246
23654.0	212814.75710156845
23655.0	213113.7329627136
23656.0	213131.59157514237
23657.0	213138.72419880956
23658.0	213107.0121148416
23659.0	213076.1318662144
23660.0	213043.31720458236
23661.0	213007.7028450304
23662.0	212981.3478309888
23663.0	212944.7529480192
23664.0	212864.0554827777
23665.0	212424.09459384196
23666.0	212814.86468546564
23667.0	212810.68726353924
23668.0	212587.0834647041
23669.0	211728.75050352636
23670.0	211964.28929925122
23671.0	212659.28358461437
23672.0	212634.02548592645
23673.0	212584.4521680897
23674.0	212599.5734728704
23675.0	212569.62100428806
23676.0	212073.36332820417
23677.0	212506.72437493762
23678.0	212472.620908544
23679.0	212442.3419133952
23680.0	212285.12681656305
23681.0	212380.95659663362
23682.0	212349.8584539136
23683.0	212256.73567764473
23684.0	212278.17297510404
23685.0	212183.38464071692
23686.0	212224.38102630398
23687.0	211981.00307640302
23688.0	211754.53771366458
23689.0	212127.71825745917
23690.0	212048.00530022403
23691.0	212065.4025392128
23692.0	212035.38642206718
23693.0	212004.0945025024
23694.0	211971.83904645126
23695.0	211940.56191180798
23696.0	211829.18153994242
23697.0	211879.48508610562
23698.0	211848.01773977597
23699.0	211704.03441377266
23700.0	211441.89859266605
23701.0	211653.31961610256
23702.0	211684.98136842242
23703.0	211660.37139456
23704.0	211659.61946071038
23705.0	211494.30023454723
23706.0	211594.67150213118
23707.0	211498.2273613823
23708.0	211524.40411750402
23709.0	211502.0366282752
23710.0	211471.229779968
23711.0	211377.13895833606
23712.0	211031.67311708088
23713.0	211329.78830704628
23714.0	211345.55050147843
23715.0	211314.83949301761
23716.0	211281.80641300482
23717.0	211251.27009730562
23718.0	211221.3594669056
23719.0	211188.41792757763
23720.0	211136.3907321856
23721.0	211127.1854931968
23722.0	211096.1972412416
23723.0	211065.29717452798
23724.0	211027.12743526394
23725.0	210616.28067840036
23726.0	210911.5517108225
23727.0	210885.4896689152
23728.0	210908.4633399296
23729.0	210874.60335288322
23730.0	210830.09193082876
23731.0	210663.25499576336
23732.0	210782.74820014084
23733.0	210753.19146414078
23734.0	210718.94727884806
23735.0	210689.24667822078
23736.0	210659.47068497923
23737.0	210628.157898752
23738.0	210241.45512857524
23739.0	210561.8304335872
23740.0	210485.83289569282
23741.0	210498.4531369984
23742.0	210449.0580770816
23743.0	208971.30463887332
23744.0	209083.40443873263
23745.0	210180.97766891526
23746.0	210343.13009070078
23747.0	210317.22449633278
23748.0	210258.6016530432
23749.0	210254.60615905278
23750.0	210220.359876608
23751.0	210121.85371115504
23752.0	209880.14446510124
23753.0	210130.16608768003
23754.0	210072.72320696324
23755.0	210042.78132899845
23756.0	210027.95855380478
23757.0	209850.2551207938
23758.0	209973.00971110398
23759.0	209944.32350289918
23760.0	209911.6361383936
23761.0	209876.48881459198
23762.0	209845.9535474688
23763.0	209816.9304317952
23764.0	209789.4247104512
23765.0	209735.33360291828
23766.0	209418.29182586924
23767.0	209673.21879183364
23768.0	209665.1492655104
23769.0	209601.55281653762
23770.0	209598.42596290563
23771.0	209568.1790541824
23772.0	209536.3177578496
23773.0	209509.49214289922
23774.0	209477.64814807044
23775.0	209443.9722909696
23776.0	209413.6671862784
23777.0	209384.7345627136
23778.0	209354.1665800192
23779.0	209324.37695528963
23780.0	208982.3585173504
23781.0	209258.97978675202
23782.0	209231.25103329282
23783.0	209037.12406896614
23784.0	209162.6265575424
23785.0	209113.82006333442
23786.0	209107.0334697472
23787.0	209072.51644497924
23788.0	209044.1256206336
23789.0	209015.3685286912
23790.0	208971.66220328963
23791.0	208691.1593152511
23792.0	208922.0425383936
23793.0	208890.12262666243
23794.0	208856.2026610688
23795.0	208534.1710254074
23796.0	208799.125209088
23797.0	208767.47782225918
23798.0	208731.53095925762
23799.0	208707.0725046272
23800.0	208648.8651071488
23801.0	208617.4802837504
23802.0	208558.7151486977
23803.0	208571.3478680576
23804.0	208552.13669744646
23805.0	208518.7824386048
23806.0	208454.36233318408
23807.0	208459.99140372477
23808.0	208341.26449868802
23809.0	208365.92396533766
23810.0	207974.56562257922
23811.0	208274.56090931187
23812.0	208283.92658042887
23813.0	208257.8426232832
23814.0	208244.54363873278
23815.0	208209.26922752
23816.0	208172.77049896956
23817.0	208133.27766650883
23818.0	208122.73958256646
23819.0	208008.60764241926
23820.0	208059.475427328
23821.0	208026.04965560322
23822.0	208000.213057536
23823.0	207962.76945715203
23824.0	207938.33124003842
23825.0	207907.7892620288
23826.0	207613.3677858817
23827.0	207646.05336780802
23828.0	206416.21905244153
23829.0	206789.84387788805
23830.0	206983.57573877767
23831.0	207314.67294310403
23832.0	207338.90071101458
23833.0	207378.48183357474
23834.0	207360.21291335707
23835.0	207451.54031779818
23836.0	207359.8794661891
23837.0	207194.6082648067
23838.0	207226.88186122203
23839.0	207343.4888601602
23840.0	207348.44484976644
23841.0	207124.1380855801
23842.0	207179.41460828183
23843.0	207002.33539256337
23844.0	207121.5876341763
23845.0	207204.73341951997
23846.0	207072.0476610562
23847.0	207207.28450007038
23848.0	206902.4247644163
23849.0	207168.8388804608
23850.0	206889.668627661
23851.0	206841.2489531395
23852.0	206978.2414229504
23853.0	206848.89317703713
23854.0	207021.91199191043
23855.0	206851.71332218865
23856.0	206923.85199554558
23857.0	206619.78928250907
23858.0	206813.1835019264
23859.0	206638.83928698828
23860.0	206705.11977594864
23861.0	206766.32568135677
23862.0	206493.23381391403
23863.0	206709.03641702386
23864.0	206683.10869770247
23865.0	206307.81915299786
23866.0	205965.66607790158
23867.0	206625.26798725125
23868.0	206252.04508098488
23869.0	206554.42273239043
23870.0	206526.1629800448
23871.0	206380.44436561933
23872.0	206471.85125212162
23873.0	206438.34599833607
23874.0	206085.1347455993
23875.0	206380.19941826563
23876.0	206143.39614474232
23877.0	206305.8005393407
23878.0	206192.7632076801
23879.0	206259.4329280512
23880.0	205930.03441684524
23881.0	206059.0360035324
23882.0	206165.19929036798
23883.0	206133.8204438528
23884.0	205996.80888995848
23885.0	206050.29140398078
23886.0	206042.14973562874
23887.0	205672.78569390107
23888.0	205983.0786260992
23889.0	205955.97115392
23890.0	205920.14372372482
23891.0	205888.25652756478
23892.0	205733.88632227853
23893.0	205624.628477952
23894.0	205499.44978964503
23895.0	205572.54046515227
23896.0	205734.0375269376
23897.0	205712.10477731845
23898.0	205675.35669739524
23899.0	205570.7701542913
23900.0	205595.23112550398
23901.0	205588.3103141888
23902.0	205221.82251642906
23903.0	205526.03727298556
23904.0	205496.5521547264
23905.0	205331.55819683848
23906.0	205431.6184567808
23907.0	205396.35044188157
23908.0	205295.81979074574
23909.0	205340.7227510784
23910.0	205038.58700615724
23911.0	205177.84209326064
23912.0	205115.0939422722
23913.0	205207.96474572798
23914.0	205174.8018520064
23915.0	205144.238063616
23916.0	205029.24817858567
23917.0	205065.91048499197
23918.0	205028.96495820806
23919.0	204648.2812239862
23920.0	204930.3355850752
23921.0	204863.18404403204
23922.0	204594.33880453126
23923.0	204694.28508426237
23924.0	204602.62580551681
23925.0	204499.5260383233
23926.0	204559.30787266564
23927.0	204613.3407842304
23928.0	204304.72211333027
23929.0	204510.74338979804
23930.0	204499.47046379486
23931.0	204570.33239101412
23932.0	204615.88578304
23933.0	204594.5004949504
23934.0	204569.4944739328
23935.0	204472.91192115183
23936.0	204518.66863206401
23937.0	204299.44620318746
23938.0	204320.2762702848
23939.0	204437.30144133122
23940.0	204408.50282577917
23941.0	204380.23311196157
23942.0	204351.31600732155
23943.0	204320.4997218304
23944.0	204279.79043635202
23945.0	204113.26020976636
23946.0	204223.94988462082
23947.0	203908.27712839723
23948.0	204137.7652211711
23949.0	204019.03223439373
23950.0	204114.70609121278
23951.0	203886.17555804114
23952.0	204055.5446992896
23953.0	203991.71714416638
23954.0	203874.6421657602
23955.0	203961.69735700477
23956.0	203880.8736432129
23957.0	203797.72481699835
23958.0	203247.3417449472
23959.0	203839.66198497283
23960.0	203679.38714337238
23961.0	203786.5775104
23962.0	203757.06575831035
23963.0	203726.18550968316
23964.0	203692.07113809916
23965.0	203656.38348308482
23966.0	203636.16117063677
23967.0	203553.9546996737
23968.0	203241.2394520577
23969.0	203459.3275314175
23970.0	203514.84134686718
23971.0	203488.8632958976
23972.0	203458.2382706688
23973.0	203382.96183848966
23974.0	203356.21937561606
23975.0	203366.30741073922
23976.0	203339.4617679872
23977.0	203310.80104017918
23978.0	203215.43022182395
23979.0	203053.33704458247
23980.0	202842.15761305654
23981.0	203094.89085317132
23982.0	203160.84880015365
23983.0	203128.69956485118
23984.0	203099.73464514563
23985.0	203065.1176910848
23986.0	203040.68691886074
23987.0	203007.8384930816
23988.0	202902.35657093127
23989.0	202953.32145397758
23990.0	202876.0277712896
23991.0	202586.83082506267
23992.0	202858.53290987515
23993.0	202831.4743013376
23994.0	202800.54917365758
23995.0	202772.28176670722
23996.0	202743.33414850562
23997.0	202706.1585641472
23998.0	202685.21053224962
23999.0	202654.7489800192
