23323.0	245294.514883785
23324.0	247092.09291489283
23325.0	246972.30862581762
23326.0	245981.25089914873
23327.0	246905.850822656
23328.0	241914.00736195117
23329.0	244841.28887930812
23330.0	246517.29123409922
23331.0	246553.108283392
23332.0	244892.17312686326
23333.0	245732.62597980144
23334.0	246091.0210777087
23335.0	245527.43643381822
23336.0	246063.44310947825
23337.0	243912.92414853326
23338.0	240818.8416622599
23339.0	244033.9058065405
23340.0	246349.10415257586
23341.0	245150.57905827943
23342.0	246228.46653235212
23343.0	246121.57175889943
23344.0	246098.4835833857
23345.0	246151.6691406848
23346.0	246114.1112455168
23347.0	244345.1309228021
23348.0	241383.56872970838
23349.0	245828.4908871681
23350.0	245782.650290176
23351.0	245562.80364400637
23352.0	245144.0254582784
23353.0	244133.26876344334
23354.0	240308.4341870594
23355.0	234080.27830845563
23356.0	242118.59250872285
23357.0	244290.63579893723
23358.0	239175.99611944845
23359.0	245297.41293813763
23360.0	245420.7364857856
23361.0	245413.92986439692
23362.0	242650.92507892568
23363.0	245456.77751091195
23364.0	245210.6422255615
23365.0	244621.39672494156
23366.0	245365.03382179848
23367.0	245328.41188556797
23368.0	240983.318672185
23369.0	243301.51468727822
23370.0	245144.17970380804
23371.0	245064.2747523066
23372.0	245084.52432773125
23373.0	244962.60136304662
23374.0	244111.6931588092
23375.0	244846.8504215555
23376.0	244923.46777272312
23377.0	244746.3214481406
23378.0	244630.26516131836
23379.0	240598.32738775594
23380.0	242600.1132879871
23381.0	244012.27756339157
23382.0	243822.9848489983
23383.0	242874.08061153282
23384.0	239889.48613201943
23385.0	229492.2753343506
23386.0	229673.82630727827
23387.0	239453.02088089637
23388.0	242684.68377354238
23389.0	243556.869996544
23390.0	243446.22845132806
23391.0	239295.35563038796
23392.0	243299.99351808085
23393.0	243437.1397091334
23394.0	244128.86285680623
23395.0	244247.1389790208
23396.0	244209.14760253442
23397.0	244168.71944028165
23398.0	244210.05797621765
23399.0	244139.4123702272
23400.0	244162.18712637445
23401.0	244062.53874708476
23402.0	243356.40701173642
23403.0	238557.99363174566
23404.0	243758.14080430046
23405.0	243193.5872761868
23406.0	243747.90093537286
23407.0	243604.42889502743
23408.0	243874.9627613184
23409.0	243825.49566423034
23410.0	243382.6990063617
23411.0	243184.42922311687
23412.0	243664.83316408325
23413.0	243143.95114864697
23414.0	243564.5185196032
23415.0	238806.3538905023
23416.0	243336.97868103668
23417.0	242863.44092057712
23418.0	243292.63010283493
23419.0	243486.95273144316
23420.0	243450.86001152004
23421.0	243431.84502947825
23422.0	243320.093671424
23423.0	243343.3690177536
23424.0	243291.8137864193
23425.0	243280.62055219195
23426.0	243231.11717437446
23427.0	241803.0193672169
23428.0	239584.55981179376
23429.0	243034.06006927355
23430.0	242966.50744791032
23431.0	242361.39342725198
23432.0	242938.04269895668
23433.0	242570.79730503724
23434.0	242855.6808290304
23435.0	242741.12872448014
23436.0	242853.79622338558
23437.0	242734.0243075072
23438.0	242639.32646522898
23439.0	242582.6777759745
23440.0	241398.13470863184
23441.0	238604.86539837878
23442.0	242216.20014940092
23443.0	242482.77165670396
23444.0	241931.03382446183
23445.0	241616.2423963642
23446.0	242095.6128608257
23447.0	241349.51622410244
23448.0	232629.90916648696
23449.0	241694.11835330544
23450.0	241956.45948559346
23451.0	242064.49710202884
23452.0	242030.57734615047
23453.0	241550.21713080257
23454.0	237507.37846599685
23455.0	241293.61485496323
23456.0	241396.38568386552
23457.0	241288.06023331848
23458.0	241365.5949836287
23459.0	240957.13604403293
23460.0	241484.56327086088
23461.0	241399.68848855048
23462.0	241416.47147171848
23463.0	241271.65054320646
23464.0	240087.2873066478
23465.0	240726.31447715845
23466.0	239670.14531890882
23467.0	240954.0850024448
23468.0	236946.40079174814
23469.0	241081.02309642237
23470.0	241111.05682964475
23471.0	240938.27006464035
23472.0	241189.17511249927
23473.0	240618.17001082943
23474.0	241096.7616978943
23475.0	240939.74425763852
23476.0	240623.33026303965
23477.0	240661.27497789435
23478.0	240245.015262003
23479.0	239839.71809361922
23480.0	238804.0394735627
23481.0	240072.3048333313
23482.0	237021.10931518025
23483.0	239553.0169679853
23484.0	240582.97235537905
23485.0	240706.12488028157
23486.0	240672.86646128644
23487.0	240717.7720430586
23488.0	239513.2889399318
23489.0	240549.913899827
23490.0	240732.91683594242
23491.0	240610.9972267007
23492.0	240352.36616601597
23493.0	240016.9802858502
23494.0	240106.94559006783
23495.0	239187.88393041727
23496.0	240517.31860029435
23497.0	236639.27508336626
23498.0	239525.103874866
23499.0	240342.1089955841
23500.0	238242.13674557372
23501.0	240150.2051172352
23502.0	240188.14972723185
23503.0	240078.88622059525
23504.0	239563.26627409828
23505.0	239960.01754808324
23506.0	238899.927030169
23507.0	239701.78326855664
23508.0	239918.97649315844
23509.0	239887.14927554547
23510.0	238370.37727580377
23511.0	239121.13976115204
23512.0	236389.62266440078
23513.0	237426.09117674964
23514.0	239891.798032384
23515.0	239779.0578671615
23516.0	239745.7265721343
23517.0	238614.6382315536
23518.0	239739.13763512322
23519.0	239700.682788045
23520.0	239291.8841098241
23521.0	239652.61291847672
23522.0	239637.22412195837
23523.0	239480.42950410242
23524.0	238625.1114086371
23525.0	225689.32003021362
23526.0	231975.65509960265
23527.0	232819.78132398223
23528.0	231041.7842962475
23529.0	234007.82705459825
23530.0	237949.79186933534
23531.0	236436.4733546502
23532.0	234817.8852544561
23533.0	236201.26653807622
23534.0	234673.5178350628
23535.0	239154.59950673903
23536.0	236244.14616616306
23537.0	234191.80086723153
23538.0	238056.1199923193
23539.0	235801.75677522278
23540.0	238907.81368483804
23541.0	234188.09205391558
23542.0	238850.28901519376
23543.0	236141.08456713852
23544.0	235537.91827640013
23545.0	233701.95733053828
23546.0	238624.78026833906
23547.0	236187.02949744923
23548.0	238670.90398085056
23549.0	233782.3604604873
23550.0	238460.2459013119
23551.0	238421.15865804805
23552.0	236063.14684906695
23553.0	238567.7733855232
23554.0	233164.48831077956
23555.0	238434.5007390721
23556.0	238415.18177484808
23557.0	236101.6948096999
23558.0	238373.66917529597
23559.0	233261.8214342562
23560.0	235427.1066521634
23561.0	237442.74046648305
23562.0	238048.86216867773
23563.0	236032.25349325064
23564.0	237929.9096100853
23565.0	233122.863094175
23566.0	237930.3915356162
23567.0	237953.7767727104
23568.0	237840.02137620407
23569.0	235892.60162498825
23570.0	237120.45832601513
23571.0	230779.31062395606
23572.0	236772.463109734
23573.0	235509.9568439294
23574.0	236606.9345878017
23575.0	235359.6240756717
23576.0	237230.27317391388
23577.0	230335.7360275473
23578.0	237015.86926632875
23579.0	236367.15241472027
23580.0	235247.24157971976
23581.0	237398.0854943745
23582.0	235027.55253452185
23583.0	237333.2383039488
23584.0	231589.89038550277
23585.0	235080.75696619655
23586.0	237094.73465958345
23587.0	237194.98303406086
23588.0	237246.69471293443
23589.0	235294.25448468744
23590.0	236913.47886079934
23591.0	232885.19097057817
23592.0	236055.6299223026
23593.0	237068.37660467197
23594.0	235029.18380421487
23595.0	236435.7833916403
23596.0	236963.31621007365
23597.0	235282.55594168245
23598.0	234664.01993850395
23599.0	231828.36666203692
23600.0	236664.6241984512
23601.0	236647.16802949103
23602.0	236716.20155473924
23603.0	236333.34045245434
23604.0	236258.55842385927
23605.0	235158.622751951
23606.0	236355.15439841207
23607.0	231068.13962486203
23608.0	235434.17174753165
23609.0	236395.95732172814
23610.0	235972.66711347128
23611.0	236189.50308823027
23612.0	234120.60758998786
23613.0	236053.5366500352
23614.0	234846.8847771613
23615.0	235931.5316867072
23616.0	231259.57814517836
23617.0	235643.30781900827
23618.0	236154.1996314624
23619.0	236125.30077204472
23620.0	236101.6574803968
23621.0	235931.87624878105
23622.0	235962.81574195184
23623.0	234613.4435528715
23624.0	235550.0744179713
23625.0	230886.32818565244
23626.0	235812.58206412793
23627.0	235532.9896546296
23628.0	235806.16813445117
23629.0	235733.51922401282
23630.0	233859.03653191833
23631.0	234359.14007019642
23632.0	235629.93428070395
23633.0	234274.0510638086
23634.0	230698.04577423606
23635.0	235164.67848806406
23636.0	234804.3232870402
23637.0	235238.34472693747
23638.0	235467.30402283516
23639.0	235363.9439990783
23640.0	235411.1608520704
23641.0	235339.02731673597
23642.0	235171.5066052609
23643.0	233866.5784147956
23644.0	230243.56001053832
23645.0	235084.71722803204
23646.0	235065.5604785151
23647.0	234945.17913026584
23648.0	235049.52429117422
23649.0	233348.71126507677
23650.0	235052.25509765118
23651.0	234974.80224112645
23652.0	234943.35932661762
23653.0	233885.18172590263
23654.0	230106.6775363621
23655.0	233437.39321712728
23656.0	234313.27850168277
23657.0	234792.48098426877
23658.0	234762.89079869443
23659.0	234752.6794510336
23660.0	234663.2846770176
23661.0	234463.06968043544
23662.0	234623.0506061824
23663.0	234343.0565920768
23664.0	233439.2325242893
23665.0	228740.26074438568
23666.0	233548.23902494775
23667.0	234155.77294929934
23668.0	232892.4112551948
23669.0	233966.5044570112
23670.0	233911.71531243535
23671.0	234188.7815974912
23672.0	233545.37022586915
23673.0	233067.61037414498
23674.0	234141.59850864645
23675.0	233934.55214428148
23676.0	228321.23215871435
23677.0	233769.9268657152
23678.0	233654.56494591996
23679.0	233874.269929472
23680.0	232185.54667007778
23681.0	233783.70179891208
23682.0	233827.44702648316
23683.0	232476.96785571618
23684.0	233525.90047641555
23685.0	232161.90662901962
23686.0	233576.59598028808
23687.0	230122.67702353833
23688.0	228758.9222514739
23689.0	233161.41881425912
23690.0	232750.87488614404
23691.0	233047.3114107906
23692.0	233315.3153777664
23693.0	233301.4436610048
23694.0	233083.94320363525
23695.0	233034.8959563777
23696.0	231430.33602047965
23697.0	233062.86493859836
23698.0	233009.07036835843
23699.0	231628.5496000495
23700.0	227667.18812160642
23701.0	231521.68387215387
23702.0	231320.17021419574
23703.0	232051.30713169978
23704.0	232671.85828823035
23705.0	231061.92272261216
23706.0	232524.10134691847
23707.0	231678.35758919537
23708.0	232088.77736591274
23709.0	232458.9478674432
23710.0	232404.0350957567
23711.0	231010.76521615413
23712.0	227751.82005369873
23713.0	231375.93673645894
23714.0	232120.50423480308
23715.0	232076.67344343042
23716.0	231942.7480584193
23717.0	231809.44951214097
23718.0	231799.4795466752
23719.0	231689.98336102406
23720.0	230678.62100869184
23721.0	231535.6825714688
23722.0	231436.9923809281
23723.0	231307.97936476156
23724.0	231060.64660561868
23725.0	222848.98674934419
23726.0	226449.97698355524
23727.0	229971.63688591364
23728.0	230729.68456273922
23729.0	230445.49372805125
23730.0	230184.54751641594
23731.0	228203.88150968525
23732.0	230057.56716482554
23733.0	229950.79255818244
23734.0	229613.7009594369
23735.0	229423.37508311056
23736.0	229240.27127398402
23737.0	229028.9300471808
23738.0	224602.789668445
23739.0	228390.597872845
23740.0	227397.00175339566
23741.0	227763.85319731198
23742.0	227301.8807058431
23743.0	224594.3731683295
23744.0	226696.81156423676
23745.0	227429.35818731532
23746.0	227781.7821691902
23747.0	228101.03214243837
23748.0	227970.75947192332
23749.0	228500.18780119045
23750.0	228598.3218270208
23751.0	228160.76511313688
23752.0	225643.15290665516
23753.0	229166.9997191168
23754.0	228820.71179427832
23755.0	228948.52282777673
23756.0	229398.1729783804
23757.0	227504.0105070612
23758.0	229613.40148613133
23759.0	229766.7252125695
23760.0	229755.3792008193
23761.0	229781.317615616
23762.0	229682.8963848186
23763.0	229281.63193487396
23764.0	229997.74632345606
23765.0	229820.04729446242
23766.0	226252.50600550938
23767.0	229152.8889270277
23768.0	230002.5182879744
23769.0	229430.50644848676
23770.0	229942.6001387518
23771.0	229903.45721610222
23772.0	229899.2091201538
23773.0	229997.47023339535
23774.0	230033.16250214394
23775.0	229955.5491086337
23776.0	229990.3058378753
23777.0	230000.4745084929
23778.0	229970.30771097602
23779.0	229997.97889761275
23780.0	226239.40268523566
23781.0	229924.43911700492
23782.0	229922.73119641602
23783.0	228001.75338618527
23784.0	229784.9147555837
23785.0	229418.58130821204
23786.0	229810.28127703047
23787.0	229783.1985512449
23788.0	229629.955879731
23789.0	229834.68866600955
23790.0	229613.72004352024
23791.0	228455.58074900374
23792.0	229642.28723834883
23793.0	229675.29242623993
23794.0	229785.90094131208
23795.0	226276.9878433713
23796.0	229800.20834140165
23797.0	229695.97978214378
23798.0	229586.06500495377
23799.0	229619.4116091904
23800.0	229189.06941276224
23801.0	229112.84527759333
23802.0	228426.41198612633
23803.0	228947.21493893152
23804.0	229490.24707379212
23805.0	229382.2069407742
23806.0	228680.46769029216
23807.0	229372.80394035185
23808.0	227484.8888848396
23809.0	228587.76382013533
23810.0	224406.3189270529
23811.0	228541.75660441405
23812.0	228949.32142325802
23813.0	228893.81893242884
23814.0	229077.85628876789
23815.0	228941.8112073726
23816.0	228463.4646773756
23817.0	228573.66896640058
23818.0	228926.88630087674
23819.0	227095.6099731462
23820.0	228805.84497889297
23821.0	228727.49013729283
23822.0	228765.2683382783
23823.0	228391.45518858274
23824.0	228621.2296474623
23825.0	228390.7175153654
23826.0	225256.68019405007
23827.0	228422.23844392964
23828.0	227975.75069368322
23829.0	223810.10511462396
23830.0	218181.03656611926
23831.0	222497.29205207055
23832.0	223342.32435097924
23833.0	224115.59399588362
23834.0	224148.26772889955
23835.0	226002.59301539464
23836.0	224736.5134123051
23837.0	223005.70524058072
23838.0	223414.46354861555
23839.0	225053.36592138582
23840.0	224472.86858547362
23841.0	222109.27090727878
23842.0	222747.55505684786
23843.0	221511.90145925278
23844.0	221809.73930086847
23845.0	223790.97342607233
23846.0	222049.09763952965
23847.0	223900.5043195896
23848.0	220093.03971922313
23849.0	222844.95046574032
23850.0	219085.86349199613
23851.0	220240.095687475
23852.0	221355.78160005042
23853.0	221366.68521759126
23854.0	224764.0244813824
23855.0	223206.00663981817
23856.0	224280.95694766103
23857.0	221540.48364872
23858.0	224226.87234130004
23859.0	222260.84330208602
23860.0	222761.31939942148
23861.0	223043.26198230995
23862.0	219502.3055552566
23863.0	220980.69233336116
23864.0	218468.0765915143
23865.0	211329.18631956173
23866.0	213427.74120939532
23867.0	217975.8317109248
23868.0	216589.70231929942
23869.0	222149.73860085802
23870.0	223472.89492193304
23871.0	222423.76254750884
23872.0	224932.3314151424
23873.0	225222.25680711732
23874.0	221529.69432595486
23875.0	225784.75774771196
23876.0	223506.81499238318
23877.0	225973.6049221623
23878.0	224632.70921175275
23879.0	226354.60134174718
23880.0	222414.54912963146
23881.0	224665.7260388298
23882.0	225981.22135879708
23883.0	226015.13775923196
23884.0	224485.4483517453
23885.0	226033.22726809524
23886.0	226348.3647262719
23887.0	221842.07665070434
23888.0	226293.05307627493
23889.0	226386.5757794304
23890.0	226054.42842624016
23891.0	226271.34660935652
23892.0	224058.59875225785
23893.0	223628.4428877825
23894.0	222463.4728546338
23895.0	223625.84346788205
23896.0	225900.80438763456
23897.0	226191.44773959683
23898.0	225878.04630384606
23899.0	224832.31079137468
23900.0	225662.7103170554
23901.0	225950.966480896
23902.0	221786.27353313618
23903.0	226005.41022453745
23904.0	225947.23208232954
23905.0	224209.59002624138
23906.0	225740.17659535338
23907.0	225826.16423137212
23908.0	224654.62906388665
23909.0	225811.0607523839
23910.0	222296.23725097562
23911.0	224625.9085672413
23912.0	223980.9556840477
23913.0	225539.79791605673
23914.0	225608.94741381123
23915.0	225564.30911406063
23916.0	224245.60546611305
23917.0	225386.03504599005
23918.0	225591.33647503355
23919.0	221279.523281292
23920.0	225505.1545378816
23921.0	225359.5987673089
23922.0	223150.82637639766
23923.0	225399.9930605568
23924.0	224731.2258629624
23925.0	223212.61686292785
23926.0	224905.28843038657
23927.0	225156.08421662738
23928.0	220929.5669133182
23929.0	223384.83592887825
23930.0	222993.1290394574
23931.0	224443.0847279103
23932.0	224813.92988323836
23933.0	224940.2501562367
23934.0	224862.64913592322
23935.0	223713.7924653025
23936.0	224935.15764203516
23937.0	222536.88082923862
23938.0	223033.48977827898
23939.0	224948.43250933758
23940.0	224859.99026176002
23941.0	224888.6308569088
23942.0	224830.4245080064
23943.0	224702.23808430097
23944.0	224497.53675530263
23945.0	221932.60346736613
23946.0	224199.83040512068
23947.0	220815.3301155899
23948.0	224168.30905712425
23949.0	222767.16059689087
23950.0	224502.51560386556
23951.0	222136.99903159775
23952.0	224418.24092159997
23953.0	223938.75679149988
23954.0	222756.88654438689
23955.0	224248.4820246523
23956.0	223280.74389422193
23957.0	222058.58452602834
23958.0	217848.76160123406
23959.0	223203.87436052508
23960.0	222419.66848737255
23961.0	223215.7809410046
23962.0	223750.54253752314
23963.0	223792.8160886784
23964.0	223812.98712575977
23965.0	223678.04860661793
23966.0	223924.19794288606
23967.0	222888.52089569406
23968.0	219419.19017861172
23969.0	222547.37885757312
23970.0	223504.25269207044
23971.0	223741.0098282496
23972.0	223727.47910840323
23973.0	222791.53180999766
23974.0	222821.37742868555
23975.0	223528.7314890752
23976.0	223535.83087288323
23977.0	223583.26236938246
23978.0	222525.48501012402
23979.0	221153.22838384687
23980.0	218605.8212048966
23981.0	222293.61098752098
23982.0	223337.08461670415
23983.0	223248.12332400653
23984.0	223119.51830876165
23985.0	223198.90012569632
23986.0	223237.24036341743
23987.0	223106.81302794232
23988.0	222144.0819527693
23989.0	223180.10618347512
23990.0	222326.57958010843
23991.0	219089.0885972001
23992.0	223017.91412551646
23993.0	222844.91376558127
23994.0	222750.88040591349
23995.0	222811.77310167064
23996.0	222806.41550745597
23997.0	222256.00632586156
23998.0	222800.5964349441
23999.0	222704.7067811841
