23330.0	238002.25841807364
23331.0	237952.4851367936
23332.0	237870.43689594892
23333.0	237870.0520685568
23334.0	237786.7403984896
23335.0	237745.01766430726
23336.0	237753.59470141437
23337.0	237457.40039782404
23338.0	236895.67907348485
23339.0	237605.99252991995
23340.0	237617.62039889913
23341.0	237557.96617625598
23342.0	237548.70085386242
23343.0	237511.39493150724
23344.0	237457.74024130564
23345.0	237435.20571392
23346.0	237398.63526277122
23347.0	237112.0055451648
23348.0	236693.06923417677
23349.0	237280.6808436736
23350.0	237242.8730728448
23351.0	237208.89470156806
23352.0	237168.4121182208
23353.0	237127.99297372162
23354.0	237009.88200222704
23355.0	234737.37233858593
23356.0	236949.19073792006
23357.0	236959.46961387512
23358.0	236091.741831168
23359.0	236899.38400706564
23360.0	236862.86011269118
23361.0	236819.2811892736
23362.0	236744.81090232308
23363.0	236752.7193673728
23364.0	236690.3861379072
23365.0	236500.8646242306
23366.0	236637.69372590078
23367.0	236601.49247836162
23368.0	235980.45950115914
23369.0	236237.26530559966
23370.0	236485.3556609024
23371.0	236417.00528291837
23372.0	236382.67647754238
23373.0	236339.90202163204
23374.0	236204.37116190713
23375.0	236279.63857633283
23376.0	236250.3631732736
23377.0	236176.5132238848
23378.0	236169.3585801216
23379.0	235600.15461744712
23380.0	235849.06548346888
23381.0	236033.91747850238
23382.0	236019.21015152638
23383.0	235978.10282659836
23384.0	235851.7240430591
23385.0	233675.12280268982
23386.0	233693.86221895867
23387.0	235606.9926961152
23388.0	235775.46268344324
23389.0	235743.84025272317
23390.0	235637.4589669376
23391.0	234981.00488273907
23392.0	235529.16790968328
23393.0	235482.53616209928
23394.0	235545.7700134912
23395.0	235503.40974510083
23396.0	235455.5784265728
23397.0	235427.7249974272
23398.0	235385.76287334398
23399.0	235338.92833116156
23400.0	235301.479907328
23401.0	235263.3883918336
23402.0	235140.83544268785
23403.0	234566.28489584703
23404.0	235129.5204687872
23405.0	235008.02878341134
23406.0	235008.97092894727
23407.0	234945.0906304513
23408.0	234977.2311625728
23409.0	234938.7088920576
23410.0	234890.27569090566
23411.0	234832.24466391045
23412.0	234805.8932150272
23413.0	234704.7500906496
23414.0	234734.425735168
23415.0	233995.40772044714
23416.0	234638.14118768641
23417.0	234538.30783959047
23418.0	234540.74473021438
23419.0	234522.20139765757
23420.0	234483.7197070336
23421.0	234439.28787189757
23422.0	234397.75346196484
23423.0	234358.7776823296
23424.0	234311.99231836162
23425.0	234270.297161728
23426.0	234231.97149921278
23427.0	234026.96021114875
23428.0	233668.68874035263
23429.0	234100.46402559997
23430.0	234033.74323957766
23431.0	233940.02329927692
23432.0	233967.75226245122
23433.0	233884.0474812417
23434.0	233878.36430417927
23435.0	233846.12751278077
23436.0	233800.6579019776
23437.0	233758.81227468804
23438.0	233706.76599521283
23439.0	233666.00690237439
23440.0	233539.4068692991
23441.0	233033.57433118782
23442.0	233529.2939829248
23443.0	233480.02055782403
23444.0	233392.21573959687
23445.0	233498.95354122232
23446.0	233658.187776
23447.0	233624.19566837765
23448.0	233438.33295093753
23449.0	233527.14849157116
23450.0	233507.4640986112
23451.0	233475.3039581184
23452.0	233445.09249126402
23453.0	233381.14833448952
23454.0	232772.33766399985
23455.0	233327.59357358076
23456.0	233282.15531519995
23457.0	233215.73840650247
23458.0	233200.86362193918
23459.0	233128.72903802892
23460.0	233136.72463974403
23461.0	233096.7101407232
23462.0	233080.8246337536
23463.0	233038.726299648
23464.0	232934.76711956473
23465.0	232935.22576670724
23466.0	232839.12073543685
23467.0	232889.30809937918
23468.0	232292.78642503597
23469.0	232812.62657536002
23470.0	232769.51300997118
23471.0	232736.5260673024
23472.0	232698.36199034879
23473.0	232602.10795642892
23474.0	232619.64455116802
23475.0	232585.219801088
23476.0	232539.32677529598
23477.0	232504.97227980796
23478.0	232451.33625425913
23479.0	232374.13568511992
23480.0	232262.38621450253
23481.0	232330.91212410879
23482.0	231878.2918819845
23483.0	232033.89343006728
23484.0	232180.42007715843
23485.0	232172.57337323515
23486.0	232127.79194286081
23487.0	232043.57189140472
23488.0	231795.57517393955
23489.0	231972.26431938563
23490.0	231960.38437273598
23491.0	231907.91163740164
23492.0	231877.7187303424
23493.0	231733.09514383366
23494.0	231684.77644718095
23495.0	231645.903847424
23496.0	231748.63787130883
23497.0	231213.32409466853
23498.0	231663.9133499391
23499.0	231658.51077181438
23500.0	231580.89108684802
23501.0	231574.139305984
23502.0	231563.34914437117
23503.0	231521.92892436477
23504.0	231440.10581278717
23505.0	231450.96350269442
23506.0	231294.58475007993
23507.0	231360.86670704634
23508.0	231365.7119670272
23509.0	231320.32299171836
23510.0	231241.80897628164
23511.0	231238.65171394558
23512.0	230793.95304407086
23513.0	231096.756417331
23514.0	231160.01774141443
23515.0	231124.7218343936
23516.0	231075.9428128768
23517.0	230813.08127232024
23518.0	231013.21710141437
23519.0	230972.89631334404
23520.0	230890.4864186368
23521.0	230906.46252257278
23522.0	230865.21479331842
23523.0	230819.60393932796
23524.0	230600.52642365432
23525.0	228862.13746688032
23526.0	229737.93163018266
23527.0	229969.00328243183
23528.0	229572.877798605
23529.0	229918.64657346637
23530.0	230301.6044593152
23531.0	230095.65417144343
23532.0	230020.15586058295
23533.0	230045.93625497527
23534.0	229788.71972331556
23535.0	230333.1834789888
23536.0	229939.92721366984
23537.0	229655.6627689478
23538.0	230135.68964198392
23539.0	229787.4138267652
23540.0	230105.37688268794
23541.0	229449.59189483503
23542.0	230039.30527006718
23543.0	229662.52748144596
23544.0	229523.66026260427
23545.0	229282.19281817632
23546.0	229874.68208865274
23547.0	229564.27978997788
23548.0	229811.19123128313
23549.0	229136.28797665212
23550.0	229752.06297436156
23551.0	229748.22088704005
23552.0	229424.43152342984
23553.0	229704.2364792832
23554.0	228952.00986726338
23555.0	229640.7259086848
23556.0	229617.8125307904
23557.0	229305.27061278684
23558.0	229562.15275356162
23559.0	228836.63913942946
23560.0	229143.75771750443
23561.0	229340.4735111168
23562.0	229399.9094202367
23563.0	229161.03028080665
23564.0	229318.1188145151
23565.0	228687.16651806782
23566.0	229288.84288716805
23567.0	229266.84659384322
23568.0	229203.17978542074
23569.0	228975.4507837443
23570.0	229113.10700216313
23571.0	228381.4678167558
23572.0	229063.39883745273
23573.0	227235.23478814497
23574.0	229008.19571507195
23575.0	228739.25830574048
23576.0	228936.3587170304
23577.0	227855.75270481905
23578.0	228773.5640424446
23579.0	228542.41385185294
23580.0	228740.9080303615
23581.0	228764.20288020486
23582.0	228353.47419299814
23583.0	228670.5658822656
23584.0	227808.05434572688
23585.0	228551.90786867196
23586.0	228567.7393739776
23587.0	228534.64411340802
23588.0	228494.5382834176
23589.0	228241.76981114908
23590.0	228352.10160701443
23591.0	227782.4790528007
23592.0	228186.6414522367
23593.0	228281.12737730562
23594.0	228010.19956101148
23595.0	228099.22607513602
23596.0	228145.495539712
23597.0	227897.3955375102
23598.0	227995.6612644863
23599.0	227283.0837227512
23600.0	227949.8132226048
23601.0	227892.2483924992
23602.0	227852.61159055363
23603.0	227779.36750837765
23604.0	227766.33716899843
23605.0	227596.689001677
23606.0	227700.48334561277
23607.0	226936.599504487
23608.0	227573.99991418867
23609.0	227662.04506603524
23610.0	227582.09859092484
23611.0	227561.19889838086
23612.0	227309.57389823964
23613.0	227517.09222666232
23614.0	227371.77972572134
23615.0	227499.22952478717
23616.0	226779.47238318072
23617.0	227362.25666334727
23618.0	227440.89430589438
23619.0	227404.57918300157
23620.0	227382.108094464
23621.0	227337.0524614656
23622.0	227315.0371889152
23623.0	227123.31618222088
23624.0	227240.28053585917
23625.0	226514.95902085118
23626.0	227194.851295232
23627.0	227132.70586572794
23628.0	227132.11813888
23629.0	227091.19525847043
23630.0	226822.5987411969
23631.0	226873.70748887048
23632.0	226992.64169738235
23633.0	226806.8791189504
23634.0	226221.3760909315
23635.0	226844.89062809598
23636.0	226677.1377618945
23637.0	226734.31503831042
23638.0	226788.62141849598
23639.0	226753.02027100162
23640.0	226715.02228848642
23641.0	226677.0170707968
23642.0	226635.03502376963
23643.0	226448.3899637759
23644.0	225851.9644438517
23645.0	226524.02846924798
23646.0	226472.3357696
23647.0	226435.23987701762
23648.0	226400.92040396796
23649.0	226171.39540131853
23650.0	226336.71452262398
23651.0	226295.304159232
23652.0	226247.4464165888
23653.0	226113.2740919297
23654.0	225494.73190215742
23655.0	225949.95837992965
23656.0	226015.67955845123
23657.0	226040.48330915842
23658.0	225996.57618145278
23659.0	225949.82510592
23660.0	225898.6474668032
23661.0	225850.10091458558
23662.0	225805.00050739196
23663.0	225711.55026083835
23664.0	225604.79012454412
23665.0	224911.43644118917
23666.0	225569.32927651843
23667.0	225505.7162600448
23668.0	225306.30468239376
23669.0	225430.57582817282
23670.0	225365.2037206016
23671.0	225390.6449006592
23672.0	225364.53001052162
23673.0	225335.5805048832
23674.0	225351.6415434752
23675.0	225333.40156395515
23676.0	224513.30031288226
23677.0	225296.84872888317
23678.0	225274.427867136
23679.0	225259.470454784
23680.0	224998.80085749732
23681.0	225206.7967074304
23682.0	225188.2657480704
23683.0	225133.81193809918
23684.0	225132.9653178368
23685.0	225082.4209137664
23686.0	225091.6954636288
23687.0	224728.89288622056
23688.0	224396.8725155847
23689.0	225005.9112513536
23690.0	224544.2616164353
23691.0	224927.0530932736
23692.0	224914.5926549504
23693.0	224888.43917721603
23694.0	224859.63762565117
23695.0	224830.2194065408
23696.0	224753.73941882874
23697.0	224766.42446213122
23698.0	224734.04621783044
23699.0	224476.5513940993
23700.0	224083.53923727415
23701.0	223859.5018522633
23702.0	224488.23326474224
23703.0	224555.1729934336
23704.0	224534.6435530752
23705.0	224299.88961648638
23706.0	224455.46096558077
23707.0	224327.13109667823
23708.0	224377.71723407359
23709.0	224361.12184115197
23710.0	224326.9206474752
23711.0	224255.7175136256
23712.0	223628.40052531107
23713.0	224115.6875288575
23714.0	224179.5906863104
23715.0	224142.61537996802
23716.0	224094.48668528642
23717.0	224063.03129272326
23718.0	224026.6204348416
23719.0	223984.36900864
23720.0	223838.5510940672
23721.0	223906.91237724162
23722.0	223864.32855244802
23723.0	223826.53955112954
23724.0	223747.10268395508
23725.0	223118.15924940855
23726.0	223578.93898567697
23727.0	223544.9521209344
23728.0	223610.0256989184
23729.0	223526.675546112
23730.0	223451.27779368954
23731.0	223132.02855444496
23732.0	223407.4999554048
23733.0	223373.9128078336
23734.0	223312.80242769918
23735.0	223256.61395845126
23736.0	223214.98245038078
23737.0	223153.75452487683
23738.0	222513.8002034679
23739.0	223026.7147190272
23740.0	222855.93786449922
23741.0	222836.7735652352
23742.0	222591.7685399552
23743.0	220375.42857605082
23744.0	222070.70732288007
23745.0	222632.693727232
23746.0	222687.84809082875
23747.0	222726.39647088645
23748.0	222689.39033640962
23749.0	222728.7335370752
23750.0	222713.65134417923
23751.0	222556.01744609282
23752.0	222266.26349629494
23753.0	222679.9277768704
23754.0	222624.81944576002
23755.0	222601.60900628488
23756.0	222581.61968742392
23757.0	222370.54364549142
23758.0	222582.0184608768
23759.0	222563.45363251198
23760.0	222534.8027613184
23761.0	222512.06952878082
23762.0	222464.73932472314
23763.0	222461.67580508156
23764.0	222448.3592044544
23765.0	222349.43119687677
23766.0	221924.15530025013
23767.0	222134.33103482882
23768.0	222340.10432307195
23769.0	222251.6072349697
23770.0	222272.08477081597
23771.0	222243.23456532482
23772.0	222183.36685260801
23773.0	222185.38661969927
23774.0	222162.96041021438
23775.0	222125.7803169792
23776.0	222100.2164535296
23777.0	222067.17613834236
23778.0	222036.05157150715
23779.0	222008.89366282243
23780.0	221469.39355135977
23781.0	221940.14388223997
23782.0	221909.38275184642
23783.0	221621.89886423008
23784.0	221828.5105938432
23785.0	221770.24814612485
23786.0	221781.03725916162
23787.0	221739.45660702718
23788.0	221711.73362073602
23789.0	221672.38171688962
23790.0	221610.51520860163
23791.0	221282.35884052454
23792.0	221565.3804081152
23793.0	221526.0977102848
23794.0	221482.20064890882
23795.0	220966.2557487097
23796.0	221410.2676013056
23797.0	221377.37922478083
23798.0	221329.91239127042
23799.0	221302.69670604798
23800.0	221209.204097024
23801.0	221197.31125288957
23802.0	221149.97360394246
23803.0	221076.35916472317
23804.0	221094.26286592006
23805.0	221054.70953062398
23806.0	220994.15017717765
23807.0	220974.30912696317
23808.0	220886.24174530566
23809.0	220872.5681045504
23810.0	220241.7503404032
23811.0	220659.2987561984
23812.0	220714.65843097607
23813.0	220671.3959677952
23814.0	220631.71911024637
23815.0	220595.6456841216
23816.0	220510.75590717437
23817.0	220461.73382574087
23818.0	220444.1999572992
23819.0	220317.9515117568
23820.0	220315.0421327872
23821.0	220255.16875776
23822.0	220210.371493888
23823.0	220139.03267430404
23824.0	220070.3985516544
23825.0	220000.8656945152
23826.0	219506.18801274887
23827.0	219839.59386685435
23828.0	219774.69026303993
23829.0	219364.34787123217
23830.0	218427.59967047683
23831.0	219087.08455874553
23832.0	219175.4515185665
23833.0	219313.11811788852
23834.0	219323.69898373165
23835.0	219501.06383155187
23836.0	219430.84856115232
23837.0	219231.30465321
23838.0	219275.98992916415
23839.0	219538.51256995872
23840.0	219453.28735354904
23841.0	219148.2625720312
23842.0	219376.0923418627
23843.0	218763.26426214437
23844.0	219313.27781601317
23845.0	219478.7583131649
23846.0	219350.76084285462
23847.0	219584.3053518848
23848.0	219047.31878195246
23849.0	219544.6991683583
23850.0	218789.94391531576
23851.0	218581.68288051282
23852.0	219301.1602620417
23853.0	219148.8832241668
23854.0	219462.08857620478
23855.0	219171.86108948453
23856.0	219055.35706070997
23857.0	218847.11668285468
23858.0	219202.5321472
23859.0	218931.9157579769
23860.0	219049.10933032935
23861.0	219183.06051031046
23862.0	218766.80865873978
23863.0	219110.9162795007
23864.0	219159.51767224324
23865.0	218079.42609141723
23866.0	216705.15169034415
23867.0	219078.2191632384
23868.0	218447.81548175274
23869.0	218955.89113364485
23870.0	218983.81796311043
23871.0	218723.95472076818
23872.0	218931.0375755776
23873.0	218869.06704855044
23874.0	218287.13169551274
23875.0	218843.76962826244
23876.0	218460.40636293095
23877.0	218731.49303848954
23878.0	218554.75838484502
23879.0	218709.24886179843
23880.0	218190.61499330617
23881.0	218366.1952696317
23882.0	218587.45613025283
23883.0	218569.40395069437
23884.0	218381.3729878018
23885.0	218429.6306573312
23886.0	218446.57281433602
23887.0	217834.41624268825
23888.0	218354.6932297727
23889.0	218344.07639777282
23890.0	218254.51552931845
23891.0	218245.25209436152
23892.0	218037.01402337296
23893.0	217802.22045061117
23894.0	217631.12220753965
23895.0	217768.61925212192
23896.0	218023.4352787456
23897.0	218025.38573496317
23898.0	217939.33623295993
23899.0	217746.0718272513
23900.0	217831.03552880642
23901.0	217845.55044208642
23902.0	217240.4202733571
23903.0	217745.47854295032
23904.0	217714.79123230715
23905.0	217456.63035310086
23906.0	217601.29032519675
23907.0	217547.04088268802
23908.0	217382.92699463703
23909.0	217458.55889407996
23910.0	216985.26471782452
23911.0	217135.76043479037
23912.0	217116.05339258903
23913.0	217208.3696041983
23914.0	217192.27889090564
23915.0	217132.7283724288
23916.0	216929.92874086415
23917.0	216994.91570647035
23918.0	216938.44181483524
23919.0	216284.85264998296
23920.0	216784.32347750402
23921.0	216693.95185008636
23922.0	216322.91291791352
23923.0	216516.17512161282
23924.0	216396.82599157756
23925.0	216258.48054415375
23926.0	216374.38017372164
23927.0	216456.0215670784
23928.0	215906.9876977654
23929.0	216277.1305168892
23930.0	216262.00250122198
23931.0	215919.70891693965
23932.0	216519.07065937918
23933.0	216522.78660300802
23934.0	216521.7982152704
23935.0	216344.95377571817
23936.0	216505.24696739842
23937.0	216178.87454167075
23938.0	216230.85591429137
23939.0	216481.6192995328
23940.0	216466.96639365118
23941.0	216453.7239273472
23942.0	216439.30663649278
23943.0	216416.64680427525
23944.0	216379.61414082567
23945.0	216202.29951979508
23946.0	216299.79768913926
23947.0	215877.21558425657
23948.0	216214.42084863991
23949.0	216108.2466566145
23950.0	216282.2519717888
23951.0	215951.48727091152
23952.0	216234.22593269762
23953.0	216142.91666862083
23954.0	216012.10922434586
23955.0	216146.5473630208
23956.0	216037.2926644225
23957.0	216006.30451732472
23958.0	215332.1671426051
23959.0	216056.02012692476
23960.0	215439.19560949664
23961.0	216007.5466604544
23962.0	215982.07622512642
23963.0	215954.83883438082
23964.0	215917.42354554878
23965.0	215858.24443269122
23966.0	215853.3260869632
23967.0	215710.41650278418
23968.0	215265.95397222412
23969.0	215596.16743669767
23970.0	215739.4193809408
23971.0	215717.36730337283
23972.0	215672.3287621632
23973.0	215631.37903820802
23974.0	215601.91069716486
23975.0	215558.2883627008
23976.0	215550.62306242558
23977.0	215528.50576343044
23978.0	215352.7198613503
23979.0	215123.51792496655
23980.0	214843.29322414144
23981.0	215247.47208622095
23982.0	215356.6366072832
23983.0	215292.33394237445
23984.0	215296.0457965569
23985.0	215249.90876712964
23986.0	215224.3582205952
23987.0	215173.91657697278
23988.0	215001.80635320337
23989.0	215116.60067880957
23990.0	214992.68017684473
23991.0	214538.82020331547
23992.0	214991.90423060473
23993.0	214952.65015889925
23994.0	214914.22897111042
23995.0	214889.94625781762
23996.0	214864.73461104638
23997.0	214778.64914288637
23998.0	214791.81390970876
23999.0	214746.62280069117
