23324.0	246070.07933726723
23325.0	245411.0134599679
23326.0	244673.05031270473
23327.0	243428.82020228732
23328.0	166101.97640316814
23329.0	212741.02375385416
23330.0	240282.26676326388
23331.0	243004.16841809876
23332.0	243196.04901806248
23333.0	245029.037775258
23334.0	241841.8783354914
23335.0	241640.39403766036
23336.0	238921.47799325958
23337.0	189571.55518380305
23338.0	171535.8984568478
23339.0	241849.63999989742
23340.0	243667.55285565535
23341.0	242823.63749990537
23342.0	245414.57494835212
23343.0	245285.33585919972
23344.0	241868.3172356108
23345.0	244073.2407234571
23346.0	244872.5531164672
23347.0	217613.19129581685
23348.0	196452.6359019911
23349.0	244717.03136501793
23350.0	241795.93046916617
23351.0	244833.72717834226
23352.0	243744.81917050917
23353.0	244534.30923755543
23354.0	240308.9262837701
23355.0	170636.1834963094
23356.0	229053.584637963
23357.0	239886.08418445903
23358.0	164897.35965899428
23359.0	243949.14385100818
23360.0	244029.7462104063
23361.0	243255.43249838141
23362.0	241470.73349713406
23363.0	241609.73954744192
23364.0	238425.3997285375
23365.0	237543.83451750487
23366.0	241141.67629742282
23367.0	243902.39571148835
23368.0	193149.86094432263
23369.0	192157.5054999261
23370.0	243511.24939079676
23371.0	241583.95307130375
23372.0	241832.49179770943
23373.0	241119.4514145313
23374.0	206502.38735807274
23375.0	238505.7442430994
23376.0	243405.3498208252
23377.0	239464.96258867052
23378.0	243075.9112540154
23379.0	195702.80193068896
23380.0	199326.46893162388
23381.0	235726.03129037083
23382.0	243371.28232058798
23383.0	242021.78461696114
23384.0	236382.8446691296
23385.0	205395.03400716782
23386.0	208917.99949150035
23387.0	229909.7815973857
23388.0	242685.02623846495
23389.0	243251.3125384191
23390.0	236688.8905539455
23391.0	174272.72627648138
23392.0	217455.0777266397
23393.0	208695.84487711603
23394.0	242394.79654972954
23395.0	241593.60689111138
23396.0	239974.3488557076
23397.0	242606.79470940167
23398.0	241628.30227865808
23399.0	242194.24496025548
23400.0	240283.61995059505
23401.0	239792.6479364109
23402.0	223745.7267425387
23403.0	183215.62318933016
23404.0	234857.25582294865
23405.0	219211.66513932848
23406.0	237978.8058624039
23407.0	236650.37656719942
23408.0	242315.13686015984
23409.0	242041.6013402122
23410.0	241644.30711357505
23411.0	238233.0152878086
23412.0	240007.11926742765
23413.0	216270.6722324616
23414.0	242363.4537742316
23415.0	169725.1811393052
23416.0	238443.3993744417
23417.0	223446.33889589072
23418.0	233955.9695187995
23419.0	241512.6722379777
23420.0	242077.20898887663
23421.0	241405.54908467105
23422.0	239332.66952191928
23423.0	241277.87027660853
23424.0	241655.61978060883
23425.0	241655.50433239088
23426.0	241994.9767229444
23427.0	218632.14061979245
23428.0	195426.26926595694
23429.0	241570.2121119739
23430.0	237741.90884618057
23431.0	220203.51695259777
23432.0	237745.93527316282
23433.0	223144.55138305813
23434.0	240695.25911633947
23435.0	241453.37767690243
23436.0	241179.53597276166
23437.0	241252.6372388855
23438.0	238476.65433313683
23439.0	241021.6837611528
23440.0	223212.95230239446
23441.0	186859.49305163047
23442.0	241437.83463485437
23443.0	239263.99502909568
23444.0	224162.84115273258
23445.0	226750.59942359314
23446.0	234562.2625583123
23447.0	239429.43651921884
23448.0	229432.89762119306
23449.0	234502.54238023638
23450.0	237620.21300305802
23451.0	238649.73595771007
23452.0	239478.04472770568
23453.0	228313.44679647195
23454.0	172337.74053946766
23455.0	237508.05720923055
23456.0	237744.28313681766
23457.0	236440.78352630232
23458.0	233991.4449420293
23459.0	221665.1530436827
23460.0	237156.25241149648
23461.0	237929.2343271448
23462.0	239804.43382579254
23463.0	240160.3655041028
23464.0	235581.53851370994
23465.0	237870.79907409978
23466.0	234488.91540111462
23467.0	236899.4192392197
23468.0	172627.48536662944
23469.0	235811.53956986318
23470.0	239275.1581691913
23471.0	239563.2011575299
23472.0	238627.09028126957
23473.0	221744.32965428938
23474.0	238326.86745353922
23475.0	239902.5203511301
23476.0	237796.99536690826
23477.0	239405.1495067647
23478.0	238058.11144785574
23479.0	235827.8719799278
23480.0	232376.3843563609
23481.0	237331.5817635809
23482.0	190793.61808305484
23483.0	211799.1540981966
23484.0	236061.69970933953
23485.0	238800.17043783562
23486.0	235670.66569113388
23487.0	234016.00018022355
23488.0	215649.88378319534
23489.0	231671.47945492747
23490.0	238798.00219238407
23491.0	236414.19300208622
23492.0	229501.97319434234
23493.0	225883.15947499903
23494.0	236194.1727117307
23495.0	226310.72357415262
23496.0	237859.44519802922
23497.0	174957.54161517043
23498.0	235758.23017573493
23499.0	237750.8260413427
23500.0	238650.88456785906
23501.0	236364.54932479974
23502.0	238036.32791060477
23503.0	238016.8387624963
23504.0	219981.41114939228
23505.0	235983.2932778007
23506.0	230516.2882318275
23507.0	235859.46232421848
23508.0	237551.47066736477
23509.0	236032.26943159965
23510.0	236634.21811589433
23511.0	235820.08336711684
23512.0	185602.79773187145
23513.0	227608.77095649624
23514.0	238713.92946585614
23515.0	238243.6352655345
23516.0	234431.24078509441
23517.0	210868.30193543743
23518.0	236105.72469698795
23519.0	237268.33396613176
23520.0	221107.08495810325
23521.0	238013.8989748213
23522.0	237654.14104268834
23523.0	236940.87290880087
23524.0	215500.76358821423
23525.0	122271.69306541789
23526.0	136839.00085698796
23527.0	154499.97941143543
23528.0	132749.41122150244
23529.0	164350.36752451348
23530.0	198363.35061732584
23531.0	182441.9319120316
23532.0	196285.0257469779
23533.0	182928.8698445321
23534.0	176329.47444120664
23535.0	232743.98490295204
23536.0	183418.46235212983
23537.0	171266.23485628134
23538.0	223678.855223709
23539.0	168107.89935518627
23540.0	228409.37157753523
23541.0	173080.46925493857
23542.0	234393.54542162243
23543.0	184581.37539374476
23544.0	169531.1554674144
23545.0	173281.28372243393
23546.0	232489.53692651395
23547.0	193643.61928707254
23548.0	229377.99591198462
23549.0	170537.97496909523
23550.0	233687.2376303595
23551.0	233999.25536522298
23552.0	187089.67666478126
23553.0	235922.60086005335
23554.0	169137.12357044386
23555.0	236334.49367634038
23556.0	235974.20883476606
23557.0	188558.98120187825
23558.0	236984.57063587665
23559.0	169848.28595399906
23560.0	186308.5444825402
23561.0	197044.50331443755
23562.0	227719.5102814172
23563.0	197672.394607854
23564.0	226228.5271695404
23565.0	180065.5243051138
23566.0	233395.75426416274
23567.0	236462.4487841783
23568.0	228625.71178557494
23569.0	198973.50136794426
23570.0	226540.11808152727
23571.0	166599.65767844554
23572.0	230908.4653027281
23573.0	196157.34132896352
23574.0	235868.03768360926
23575.0	190228.57833017578
23576.0	233665.5041101814
23577.0	162928.73743890613
23578.0	225338.74856752693
23579.0	217798.1801824305
23580.0	231372.15315967367
23581.0	235781.95777290265
23582.0	185652.88029057172
23583.0	234839.26781624058
23584.0	164070.29014851022
23585.0	233801.270480072
23586.0	235543.9063793668
23587.0	235698.84271083446
23588.0	235833.5483412482
23589.0	199895.6630376769
23590.0	221659.2999972879
23591.0	187075.87771928226
23592.0	216333.86476995994
23593.0	236023.09051187203
23594.0	199714.51073334512
23595.0	216657.0119856275
23596.0	235398.1763354623
23597.0	195016.5873196709
23598.0	233429.51872593624
23599.0	167046.43750948762
23600.0	234219.28939191933
23601.0	229748.74318274247
23602.0	233096.0169271292
23603.0	224068.9618288652
23604.0	227299.14927022078
23605.0	202055.95504151486
23606.0	225819.64376637677
23607.0	171834.0435312517
23608.0	205515.93141206453
23609.0	234238.93991587884
23610.0	229801.8622603314
23611.0	230135.0473891886
23612.0	181998.6371804727
23613.0	230361.24662332563
23614.0	197148.5037035091
23615.0	230991.85362369177
23616.0	168357.97424535462
23617.0	227204.9491869736
23618.0	234028.62954413932
23619.0	234181.37288376174
23620.0	234960.75834818554
23621.0	233793.6683040782
23622.0	233938.32219443144
23623.0	197918.69619732632
23624.0	228408.01797077543
23625.0	169241.55827976254
23626.0	232810.63323238265
23627.0	223738.43578386953
23628.0	234667.88194877421
23629.0	233399.70341109697
23630.0	186525.93767055142
23631.0	193204.00385147714
23632.0	232157.06021559268
23633.0	199583.1133601664
23634.0	170957.55133089994
23635.0	226927.4343210912
23636.0	228042.70101299044
23637.0	232327.82354350016
23638.0	234086.7396337665
23639.0	234353.6580100095
23640.0	233497.76435118122
23641.0	233962.57575731172
23642.0	233181.40037365715
23643.0	199853.52915678077
23644.0	165632.27139763418
23645.0	231691.7480095751
23646.0	227613.2552441853
23647.0	226895.1573692495
23648.0	228238.42055453482
23649.0	189839.4324828305
23650.0	234010.96439398394
23651.0	233904.9626927103
23652.0	230783.13415147422
23653.0	210328.12753717595
23654.0	167770.17210964352
23655.0	193501.85611103137
23656.0	216060.42571900281
23657.0	233228.82662727602
23658.0	232932.11988459562
23659.0	233657.9265757184
23660.0	230726.79993016244
23661.0	231296.2620522517
23662.0	233387.83195791335
23663.0	228940.94162329417
23664.0	210680.58329090168
23665.0	158164.14991478933
23666.0	231075.80240854964
23667.0	222716.50850406438
23668.0	191586.67393764108
23669.0	223833.51048437812
23670.0	222749.23403673767
23671.0	230446.453804237
23672.0	232440.1818173438
23673.0	231809.76576266083
23674.0	230894.13084938237
23675.0	232392.37472091962
23676.0	155718.3269437096
23677.0	231838.83239423687
23678.0	232089.9953917957
23679.0	231753.1822948361
23680.0	186097.78259390392
23681.0	231889.8855673851
23682.0	232445.39061862422
23683.0	230113.08653772683
23684.0	232187.91529840627
23685.0	231880.42520985715
23686.0	232684.08720097286
23687.0	176895.99237158458
23688.0	178513.28736790144
23689.0	230789.2602470391
23690.0	210331.62102538484
23691.0	230487.9821324281
23692.0	229465.5297257426
23693.0	231374.9184643069
23694.0	232197.0177769472
23695.0	232320.108855296
23696.0	229341.7584361451
23697.0	231673.8723053567
23698.0	231986.04260802563
23699.0	205797.04001005742
23700.0	165434.2803783982
23701.0	203111.50543505882
23702.0	225479.93995508857
23703.0	231745.93946583048
23704.0	231711.13072721855
23705.0	185636.87168080173
23706.0	229131.07938508474
23707.0	199277.1829235335
23708.0	225175.71660021925
23709.0	230211.9733362701
23710.0	231375.33024010216
23711.0	229443.30861772798
23712.0	166095.69260170427
23713.0	205627.2768663224
23714.0	231517.55992760282
23715.0	231042.4099815427
23716.0	229638.9975408658
23717.0	231159.0125764613
23718.0	231181.0131689473
23719.0	230959.21449369582
23720.0	224979.84019169427
23721.0	229876.5937475584
23722.0	230583.75109509187
23723.0	230936.8634671107
23724.0	222088.07493959655
23725.0	171305.19050322962
23726.0	210630.17609300095
23727.0	199050.22766611894
23728.0	229715.82691409715
23729.0	227324.6059691992
23730.0	215048.98545745263
23731.0	182590.3875195136
23732.0	228701.08730818648
23733.0	230516.469530624
23734.0	227364.41033359116
23735.0	229425.71529502902
23736.0	230488.88516607953
23737.0	229924.30542356326
23738.0	166373.322496361
23739.0	227563.2437264416
23740.0	201291.6966490174
23741.0	223640.61811343383
23742.0	222008.81596333982
23743.0	177535.16576603157
23744.0	210112.60490383639
23745.0	221826.31372226935
23746.0	225318.07945686678
23747.0	229431.94268303242
23748.0	212665.95504455376
23749.0	229840.00159088618
23750.0	226620.79850741845
23751.0	206214.16532543197
23752.0	185070.78057331246
23753.0	229552.18069094376
23754.0	218331.7367029858
23755.0	216754.4515920007
23756.0	219937.9394953192
23757.0	184558.0585238896
23758.0	228552.5002092559
23759.0	229282.57376583642
23760.0	228349.9756191758
23761.0	225456.7279427595
23762.0	225355.3853792222
23763.0	226998.31575183582
23764.0	229153.6597352452
23765.0	215446.49684419663
23766.0	181014.2097047891
23767.0	214900.82575810552
23768.0	229372.96447733644
23769.0	211723.69185834765
23770.0	225044.78930370422
23771.0	226786.73251368722
23772.0	224857.81478113504
23773.0	228009.8074984465
23774.0	227311.92344248478
23775.0	224146.68532285406
23776.0	226475.39981353277
23777.0	227334.24584294477
23778.0	227818.02913464434
23779.0	228448.55329750862
23780.0	167593.1187936991
23781.0	225139.71185581665
23782.0	226516.62405467985
23783.0	176942.40286961212
23784.0	221902.62656696423
23785.0	215353.61912014364
23786.0	228199.5343233027
23787.0	224216.6124445732
23788.0	227319.34935285736
23789.0	227991.2870248456
23790.0	219625.68499200794
23791.0	212890.67033394612
23792.0	227948.8428703735
23793.0	227017.10424145707
23794.0	223495.49131530285
23795.0	167543.03324646814
23796.0	227318.28358021125
23797.0	227128.5952380924
23798.0	222641.71777229023
23799.0	228416.9303425022
23800.0	212584.3436404901
23801.0	223917.0796847098
23802.0	227323.11405527
23803.0	224815.92280678364
23804.0	225165.41958389868
23805.0	227265.95408035902
23806.0	226275.66936391802
23807.0	228128.50703564743
23808.0	224897.88967813356
23809.0	227433.61855160314
23810.0	144250.5528180584
23811.0	205862.5903755418
23812.0	215184.40432927973
23813.0	215829.60824156998
23814.0	226170.3288946659
23815.0	224128.95662899548
23816.0	220046.01444106016
23817.0	216139.77681265978
23818.0	227563.49119037428
23819.0	222835.6441440276
23820.0	225320.00915128423
23821.0	223274.4051474473
23822.0	226947.70990120922
23823.0	223754.79031890308
23824.0	225778.0915306499
23825.0	227024.40274984896
23826.0	170347.8913138525
23827.0	220132.26474535934
23828.0	217394.52403548177
23829.0	188980.1801302294
23830.0	123958.11281305546
23831.0	142531.13925957624
23832.0	147535.54854051973
23833.0	166472.44192158958
23834.0	163289.96495037782
23835.0	164562.58756279346
23836.0	182177.2301730104
23837.0	139167.65432058147
23838.0	166501.42985743278
23839.0	194311.57944814244
23840.0	199184.7950942453
23841.0	162526.63307956123
23842.0	188910.84891425766
23843.0	168000.1322713385
23844.0	190416.35805432597
23845.0	200856.62526998384
23846.0	180982.2655709413
23847.0	221442.9629349826
23848.0	173842.39561442353
23849.0	218716.10308853598
23850.0	185745.94146306743
23851.0	198280.7416504487
23852.0	201226.06601504903
23853.0	191868.95243185185
23854.0	226292.0494841841
23855.0	181391.60206373027
23856.0	206958.62015424485
23857.0	171001.3298507666
23858.0	188491.55666411476
23859.0	169596.7495585326
23860.0	181600.9788882551
23861.0	220745.9403890737
23862.0	180389.21950661825
23863.0	209872.69129176292
23864.0	225831.58903930892
23865.0	149180.30317319703
23866.0	189148.22591611257
23867.0	225727.69183006618
23868.0	157525.92778850894
23869.0	217816.77583892876
23870.0	218966.04627763512
23871.0	183692.00877733523
23872.0	222861.83264419113
23873.0	222464.99276554535
23874.0	163650.4686296634
23875.0	224721.55820195988
23876.0	171936.2474999447
23877.0	213697.02286623052
23878.0	194053.3639381243
23879.0	224479.96828385402
23880.0	178485.867787088
23881.0	168547.2542195386
23882.0	224165.52970157997
23883.0	225725.7168371711
23884.0	200324.86831557032
23885.0	210999.61610404935
23886.0	221408.25863454895
23887.0	160794.79981997632
23888.0	218536.78526790193
23889.0	225182.93950627785
23890.0	221071.84556933513
23891.0	218096.0867581909
23892.0	191352.65269352958
23893.0	167190.56758371156
23894.0	157208.25104635564
23895.0	190830.63344499594
23896.0	220254.44744233091
23897.0	225281.2116295679
23898.0	222145.47939000177
23899.0	195984.87579526656
23900.0	211162.27247146008
23901.0	224326.42729246782
23902.0	167621.16500356208
23903.0	219116.26627152995
23904.0	222955.1236120512
23905.0	173053.1026796606
23906.0	222299.13048186485
23907.0	216976.69224202415
23908.0	195454.51674995516
23909.0	222869.83212564222
23910.0	183459.13006165173
23911.0	186934.92068846337
23912.0	189422.58970626726
23913.0	219891.60522873988
23914.0	220936.30191698286
23915.0	221618.5183600639
23916.0	193944.60338096603
23917.0	220678.13679103527
23918.0	223848.10267770808
23919.0	162824.6681583198
23920.0	223850.3604715517
23921.0	221220.78488493754
23922.0	171287.73658867052
23923.0	220249.27743835928
23924.0	211395.62755522685
23925.0	188389.55050928728
23926.0	208333.2232839257
23927.0	223365.14167930873
23928.0	162842.2788873807
23929.0	177449.26678707433
23930.0	176928.69357727206
23931.0	198618.13109715667
23932.0	223785.34183895035
23933.0	223684.97633853482
23934.0	223941.39595243512
23935.0	190347.35556686184
23936.0	222834.94275153798
23937.0	189336.01355696874
23938.0	191720.60215380177
23939.0	223703.41103861757
23940.0	223322.94886850563
23941.0	223612.46667898895
23942.0	223696.44891340786
23943.0	222951.6523012104
23944.0	214687.9492063324
23945.0	191015.70647978765
23946.0	217869.28024126086
23947.0	178215.2026390866
23948.0	202697.44222372124
23949.0	182000.9981542517
23950.0	223286.03458928564
23951.0	169490.78088740204
23952.0	223151.86499092513
23953.0	207145.2011987063
23954.0	190065.03062080353
23955.0	217871.28087183266
23956.0	199587.6918100211
23957.0	210542.1237583951
23958.0	172393.73738149932
23959.0	222791.97305077774
23960.0	203021.77564096157
23961.0	222830.53768376313
23962.0	222870.49524510722
23963.0	222369.51562158074
23964.0	218354.0352483329
23965.0	213960.3472482376
23966.0	218801.09646479055
23967.0	196768.57997724242
23968.0	154264.8999444285
23969.0	199288.55336716154
23970.0	221205.73268131787
23971.0	222339.77821593627
23972.0	219628.16057508113
23973.0	221484.39940792302
23974.0	221895.03550586934
23975.0	217644.51220848662
23976.0	219890.39580119218
23977.0	221263.8224285706
23978.0	185694.7823312703
23979.0	164408.2075009482
23980.0	152167.95870828276
23981.0	195249.66531729783
23982.0	221463.9339307007
23983.0	219100.03143147603
23984.0	220400.4592386038
23985.0	216624.66477916835
23986.0	220078.2400126976
23987.0	216905.98492733063
23988.0	187823.15809344567
23989.0	221313.7621188598
23990.0	196985.94401482632
23991.0	166878.16942550236
23992.0	214223.9504990072
23993.0	219735.11490765036
23994.0	219813.98973808778
23995.0	220272.13922631767
23996.0	221029.71430993918
23997.0	216799.25499002152
23998.0	220263.64104212532
23999.0	220992.68384849993
