23323.0	224534.7385540602
23324.0	225003.9595368448
23325.0	224836.4955533312
23326.0	224543.69433681917
23327.0	224334.76567367523
23328.0	167671.746684542
23329.0	198793.12029124325
23330.0	220083.23280732144
23331.0	223277.95436748804
23332.0	223860.8371089415
23333.0	224393.83751720973
23334.0	222637.32790886576
23335.0	222685.7866952718
23336.0	221741.2976967646
23337.0	184793.5950127004
23338.0	166127.90768759995
23339.0	222690.5387368448
23340.0	224290.77497446391
23341.0	223523.14561986615
23342.0	224391.24753448958
23343.0	224332.22937804798
23344.0	224014.0605915138
23345.0	224212.67661455367
23346.0	224244.64895508482
23347.0	203113.71541382742
23348.0	184912.9633317192
23349.0	224092.59935334406
23350.0	223885.08993781722
23351.0	224066.68715294718
23352.0	223964.4532998145
23353.0	223926.67583283203
23354.0	223171.8814679018
23355.0	185681.27787829042
23356.0	213474.11390628497
23357.0	221089.695216425
23358.0	161591.2375943045
23359.0	223670.4213696512
23360.0	223650.6362085376
23361.0	223484.85707694085
23362.0	222192.993724004
23363.0	222274.2494511104
23364.0	218581.272572723
23365.0	217925.2886700043
23366.0	222339.778006221
23367.0	223282.42738298888
23368.0	182245.23929193796
23369.0	190107.29552116073
23370.0	223334.65695354875
23371.0	223021.2302471161
23372.0	223024.4076421121
23373.0	222933.92130048046
23374.0	198330.0271865645
23375.0	220872.64905461794
23376.0	223097.4421139454
23377.0	222662.75493314536
23378.0	223031.86427576313
23379.0	184296.35634138327
23380.0	193104.1927856403
23381.0	218609.27615795258
23382.0	222960.1148338175
23383.0	222841.60068485132
23384.0	221998.11073638347
23385.0	207021.72828140826
23386.0	207834.30264423668
23387.0	220630.25026498543
23388.0	222710.4792969217
23389.0	222742.28092928004
23390.0	220770.06539652374
23391.0	167867.32739458626
23392.0	208135.79592664313
23393.0	200939.35539978842
23394.0	221942.5676656612
23395.0	221762.71465185325
23396.0	221192.60765552765
23397.0	222377.1167490048
23398.0	222293.85897574414
23399.0	222228.57327083513
23400.0	221996.7695028227
23401.0	221531.62160865293
23402.0	208424.94259364335
23403.0	174025.3860200748
23404.0	217258.25791426402
23405.0	209839.46160375164
23406.0	221363.92976957496
23407.0	221200.4716609544
23408.0	221996.9912766464
23409.0	221960.00967884812
23410.0	221605.13213399076
23411.0	221291.51888588778
23412.0	221203.19764397852
23413.0	205626.42332550048
23414.0	221714.91510517622
23415.0	166446.74777247402
23416.0	220187.58698598572
23417.0	211993.04125318187
23418.0	217631.2219271179
23419.0	221639.80938117122
23420.0	221653.39557068798
23421.0	221536.57392824301
23422.0	221414.29979545597
23423.0	221516.59939430398
23424.0	221465.4994546689
23425.0	221437.88960972804
23426.0	221467.91411548163
23427.0	203596.10357515555
23428.0	184571.62950904938
23429.0	221322.64859074552
23430.0	219997.42730895156
23431.0	209822.73891370103
23432.0	220142.7976912874
23433.0	210159.90779249734
23434.0	221055.00302704645
23435.0	221148.649357312
23436.0	221087.37550417922
23437.0	220884.82679685086
23438.0	219612.36923023532
23439.0	220941.6565751809
23440.0	209466.1471567895
23441.0	177218.44710771865
23442.0	220721.77564057586
23443.0	220391.43823441933
23444.0	211167.80973917063
23445.0	211277.08446556222
23446.0	216235.93144156193
23447.0	219792.30204067822
23448.0	211907.65906493054
23449.0	217856.0794034173
23450.0	219024.71976714165
23451.0	219556.97086300203
23452.0	219874.55475384314
23453.0	213282.8400648074
23454.0	167591.8970978021
23455.0	218573.7511370685
23456.0	219282.85317365653
23457.0	218539.7382676499
23458.0	217386.43123077095
23459.0	210385.51458120864
23460.0	219013.61062871126
23461.0	219480.84487454777
23462.0	219763.42635479086
23463.0	220135.62710917118
23464.0	217379.7163597797
23465.0	218672.27638661148
23466.0	217534.29261025414
23467.0	219323.64340920365
23468.0	167392.2265218625
23469.0	219161.70122690365
23470.0	219829.17049712653
23471.0	219567.93749995527
23472.0	219061.6235606027
23473.0	210372.73212519297
23474.0	218997.8230587374
23475.0	219784.82191892483
23476.0	218575.326937086
23477.0	219688.33426227202
23478.0	219128.82207784872
23479.0	218557.4480871418
23480.0	215831.37697956277
23481.0	218298.9510344686
23482.0	182707.51812488234
23483.0	202323.67500166403
23484.0	219050.10180751362
23485.0	219357.78735063024
23486.0	218066.30232391672
23487.0	218645.18307020745
23488.0	211047.42818120646
23489.0	215687.39984015498
23490.0	218931.75889100798
23491.0	217297.02806814728
23492.0	211683.04559226838
23493.0	212657.46178867223
23494.0	216846.47100416044
23495.0	211446.09384037406
23496.0	218755.57578833922
23497.0	169193.1138588342
23498.0	216943.009097313
23499.0	218675.34682685442
23500.0	218327.34060052462
23501.0	218254.32206704599
23502.0	218528.54639656964
23503.0	218672.75296440325
23504.0	209191.11311686542
23505.0	217300.64229990495
23506.0	214397.35366942408
23507.0	218271.67159582654
23508.0	218163.53960755165
23509.0	218313.4046060542
23510.0	218017.76007086152
23511.0	217060.94076231658
23512.0	176697.39899784164
23513.0	210462.9383921644
23514.0	218473.70702520316
23515.0	218178.74899271625
23516.0	216889.27974850274
23517.0	205895.98128211172
23518.0	217172.92343623826
23519.0	217925.29443717113
23520.0	210390.72327761754
23521.0	218062.93587066844
23522.0	218018.60532797445
23523.0	217778.80082022425
23524.0	201292.62054933727
23525.0	122231.58707814074
23526.0	139251.8867976215
23527.0	156114.0756741969
23528.0	134462.12002774535
23529.0	161965.30056729162
23530.0	189823.49653936102
23531.0	177865.1440349529
23532.0	185230.92654492447
23533.0	178497.98539341497
23534.0	170656.4718166032
23535.0	214513.40198706297
23536.0	179110.89977094153
23537.0	169463.4271572302
23538.0	208048.66623405946
23539.0	169457.7373741434
23540.0	212315.34955559872
23541.0	167856.78018803298
23542.0	216065.69848340633
23543.0	180433.68248439115
23544.0	165547.9073242679
23545.0	166375.56713062435
23546.0	214436.55961149433
23547.0	186422.75296873093
23548.0	212376.9106661334
23549.0	165847.5341938301
23550.0	216303.6892692456
23551.0	215552.45135953935
23552.0	182858.66055102364
23553.0	216660.4620103651
23554.0	164617.59617429916
23555.0	216947.12716984333
23556.0	216714.58405089306
23557.0	184251.6299087552
23558.0	216825.06180853664
23559.0	164866.62930427797
23560.0	178367.6403188004
23561.0	190714.7081777165
23562.0	211385.44740269613
23563.0	189878.46588172804
23564.0	209462.2315642864
23565.0	171592.64120342687
23566.0	216390.72810270707
23567.0	216518.92071301086
23568.0	211791.4734886889
23569.0	191006.6836930814
23570.0	210049.99616101527
23571.0	164221.37348752894
23572.0	215043.02912634774
23573.0	200859.55708844136
23574.0	216346.53764976637
23575.0	186960.09144071356
23576.0	215432.28098478066
23577.0	156836.1337061175
23578.0	212978.0187070347
23579.0	212786.26645278872
23580.0	214275.48156067563
23581.0	216178.63179632634
23582.0	186720.94260752847
23583.0	215949.31189514193
23584.0	159417.87472359376
23585.0	215179.4379587564
23586.0	215971.39972915195
23587.0	215799.4239328252
23588.0	215855.9187959809
23589.0	191840.93254125898
23590.0	209104.82024038394
23591.0	177058.1037416761
23592.0	201276.6260428908
23593.0	215830.9753749504
23594.0	188509.59888222808
23595.0	202135.12058962884
23596.0	215480.94990581754
23597.0	190030.14947796796
23598.0	214808.4686520303
23599.0	162433.20275595516
23600.0	215005.28594779907
23601.0	213141.73948395325
23602.0	213729.97122129923
23603.0	208666.56737689595
23604.0	209122.69856604136
23605.0	194299.42257256468
23606.0	209880.8175460348
23607.0	164780.58336747764
23608.0	197137.64433592235
23609.0	215118.90031083525
23610.0	214274.41400545344
23611.0	214513.7171890182
23612.0	176338.7113471635
23613.0	214399.5876605932
23614.0	191805.20084599868
23615.0	213220.0836300723
23616.0	162976.1808891685
23617.0	213859.37818746947
23618.0	214942.4716316671
23619.0	214852.00332554214
23620.0	214909.0101035008
23621.0	214665.53044172816
23622.0	214669.85078456308
23623.0	193050.25314488573
23624.0	211224.74804509763
23625.0	163125.36871729378
23626.0	214566.00967413743
23627.0	209808.47167405364
23628.0	214674.88447365112
23629.0	214519.57170339834
23630.0	179831.90220144868
23631.0	186260.92361319182
23632.0	213025.4201094082
23633.0	193684.65892638164
23634.0	164206.59548650763
23635.0	210651.18693456994
23636.0	211965.64217200794
23637.0	213700.87858503687
23638.0	214340.59781570558
23639.0	214324.59602165758
23640.0	214231.98862049286
23641.0	214202.5005662208
23642.0	214053.142029926
23643.0	194194.17657997375
23644.0	161002.77752950546
23645.0	213813.387644108
23646.0	212240.96928890934
23647.0	211351.74108447033
23648.0	211167.98202019074
23649.0	182646.51097703722
23650.0	213957.23350179842
23651.0	213925.37482690558
23652.0	213626.38176911345
23653.0	200261.0089885845
23654.0	163540.9511055627
23655.0	186864.17934747515
23656.0	201602.83525776275
23657.0	213502.53435289566
23658.0	213604.6610415617
23659.0	213660.54982778884
23660.0	213306.4787427326
23661.0	212476.05856010347
23662.0	213538.61679677438
23663.0	212930.83761049566
23664.0	200498.9536895115
23665.0	156169.5547817557
23666.0	212233.40832194535
23667.0	207882.9437779951
23668.0	184110.95609837634
23669.0	206026.71742320637
23670.0	206758.1898850305
23671.0	211733.4529474561
23672.0	212738.9859512321
23673.0	212687.1578804224
23674.0	211941.84201338878
23675.0	212893.0204024826
23676.0	154334.1659389608
23677.0	212715.0183350253
23678.0	212922.87608750086
23679.0	212518.26437324836
23680.0	180507.97713486778
23681.0	212467.51266570197
23682.0	212729.51049420814
23683.0	212391.11048232915
23684.0	212721.78731253755
23685.0	212426.8266586116
23686.0	212779.4107580416
23687.0	173069.2181917527
23688.0	170546.32808286353
23689.0	212539.55539435512
23690.0	207263.2347328529
23691.0	212317.9648614398
23692.0	212357.30386780127
23693.0	212295.46042818567
23694.0	212498.95191019523
23695.0	212478.6640617472
23696.0	211844.62412840934
23697.0	212373.96626472962
23698.0	212365.57891502083
23699.0	192230.90875598427
23700.0	165849.98282857132
23701.0	202388.45681337203
23702.0	210898.41064181502
23703.0	211989.60590848015
23704.0	212157.75796756468
23705.0	178985.81419621408
23706.0	210935.73071994598
23707.0	191348.64886330886
23708.0	209134.5171709959
23709.0	211856.90746224625
23710.0	211953.97739315193
23711.0	211332.1846177782
23712.0	160995.24508381044
23713.0	198231.87837581403
23714.0	211836.37330329587
23715.0	211495.11403438094
23716.0	211079.828550452
23717.0	211721.17213020165
23718.0	211625.35870791675
23719.0	211469.4933381119
23720.0	208720.47236218926
23721.0	211530.2612533248
23722.0	211529.18122004488
23723.0	211533.341130752
23724.0	205497.29255423578
23725.0	164071.9194259656
23726.0	199511.98320723232
23727.0	192942.2419525592
23728.0	211180.68132413353
23729.0	210870.01153372086
23730.0	204137.03887257088
23731.0	178906.8123832559
23732.0	210889.46838568978
23733.0	211150.44899061762
23734.0	210581.0961301497
23735.0	210970.80076369943
23736.0	211052.26620600314
23737.0	210808.73453485977
23738.0	161252.36787277705
23739.0	209388.37993717918
23740.0	196004.1631449122
23741.0	208108.61264240593
23742.0	206293.48186849244
23743.0	171435.05181736042
23744.0	196254.4082714633
23745.0	205222.550962178
23746.0	208701.062591282
23747.0	210255.5047886842
23748.0	200736.6939705326
23749.0	210430.67947581425
23750.0	209555.4556329993
23751.0	193390.90036000003
23752.0	176023.7341114623
23753.0	210268.82002616304
23754.0	204603.78353828294
23755.0	203561.84114463453
23756.0	204820.2353147875
23757.0	177657.1403731234
23758.0	209807.9571378181
23759.0	210185.2446392319
23760.0	209948.21938216986
23761.0	207987.0962106374
23762.0	209327.8069522426
23763.0	209432.12516474942
23764.0	210183.94849443843
23765.0	199976.53928509954
23766.0	171781.57268339652
23767.0	207165.84100167704
23768.0	210041.54012958697
23769.0	200969.8146451548
23770.0	208062.99298037685
23771.0	209173.2444381184
23772.0	208955.89025710113
23773.0	209776.71523532813
23774.0	209069.42817894457
23775.0	208212.9199497223
23776.0	208352.57999687837
23777.0	208938.893154714
23778.0	209265.63279175738
23779.0	209632.33617674216
23780.0	162931.06559219
23781.0	207422.8688945123
23782.0	209353.30339225568
23783.0	172034.7757903493
23784.0	206235.6512243711
23785.0	202574.190660821
23786.0	209143.93506119688
23787.0	207557.53572761785
23788.0	209165.79178905571
23789.0	209119.5758018563
23790.0	204553.16961362323
23791.0	202254.8503003143
23792.0	208876.42056949722
23793.0	208477.40258877305
23794.0	207409.11692513403
23795.0	162668.67769339908
23796.0	208781.0317156347
23797.0	208732.3239972862
23798.0	207011.5083354126
23799.0	209100.43520040959
23800.0	200987.25823120214
23801.0	206663.78899947507
23802.0	208408.12317245457
23803.0	207083.3391468542
23804.0	208421.43924879402
23805.0	208727.8508769281
23806.0	208179.1304269827
23807.0	208730.08612638692
23808.0	206751.96952248446
23809.0	208487.297476198
23810.0	144314.5958555517
23811.0	192806.98618676356
23812.0	200727.38167194382
23813.0	202033.00727030274
23814.0	208370.0421427196
23815.0	206623.69376010416
23816.0	205579.14796195773
23817.0	202718.007997242
23818.0	208421.36039587835
23819.0	207187.12038359055
23820.0	207720.94591631356
23821.0	206681.06145792158
23822.0	207982.33294929907
23823.0	206706.8524429331
23824.0	207738.391704371
23825.0	207860.0502181885
23826.0	165049.83891475433
23827.0	202849.98082887047
23828.0	199649.0194026497
23829.0	177935.76405567516
23830.0	125372.71161978577
23831.0	145002.44540619306
23832.0	149703.885009715
23833.0	163878.97688067955
23834.0	161741.38093735988
23835.0	165916.10236107945
23836.0	175545.28686573793
23837.0	142995.59614221886
23838.0	163089.66397046598
23839.0	184732.43576895568
23840.0	194551.30667582375
23841.0	162300.01514901704
23842.0	178452.58310126
23843.0	166067.32337809753
23844.0	180167.26585182495
23845.0	189474.7536883846
23846.0	177114.64820246378
23847.0	204476.57118924332
23848.0	167481.3260693701
23849.0	202357.68566906426
23850.0	178671.29681348708
23851.0	188070.98205799703
23852.0	188684.25352807943
23853.0	180997.96149537168
23854.0	207161.22296811442
23855.0	177533.2031987413
23856.0	203093.91725035076
23857.0	164753.4646755338
23858.0	182014.5249943564
23859.0	165193.9213311594
23860.0	177896.290464534
23861.0	206136.65013104715
23862.0	172782.97361615614
23863.0	195451.12712315633
23864.0	206695.23065569278
23865.0	148438.43575805545
23866.0	178715.80508980036
23867.0	206659.19739002813
23868.0	157036.42126414427
23869.0	204626.8402565125
23870.0	204559.28952258747
23871.0	181008.02038006973
23872.0	205237.7423118293
23873.0	206193.28529367017
23874.0	160565.344652453
23875.0	206602.64485519368
23876.0	167235.60366077075
23877.0	200009.55364802488
23878.0	186885.1990495432
23879.0	206367.4181156866
23880.0	170430.4960864514
23881.0	167098.8068028149
23882.0	206173.26095237106
23883.0	206437.34785884156
23884.0	190110.11330705023
23885.0	197787.1102378037
23886.0	204421.83316275274
23887.0	158857.83992893528
23888.0	203451.9548886959
23889.0	206133.91166996484
23890.0	205610.9848264707
23891.0	202390.23063695055
23892.0	184789.22889955048
23893.0	162591.0690184986
23894.0	155248.28440170854
23895.0	180166.20469291322
23896.0	204296.98666332173
23897.0	206009.6004685824
23898.0	205086.4640425976
23899.0	189721.3519724682
23900.0	198069.0908839984
23901.0	205786.2650003457
23902.0	161610.06897070294
23903.0	202438.2763892661
23904.0	204634.47776951926
23905.0	171747.73398241718
23906.0	204919.70155642787
23907.0	201417.76631234473
23908.0	188261.0774048955
23909.0	205380.09803816924
23910.0	173891.79015006896
23911.0	178883.0535909566
23912.0	181333.12512985364
23913.0	204599.42523699056
23914.0	203759.01799710895
23915.0	205154.9883793407
23916.0	187000.29625632375
23917.0	203365.43898009261
23918.0	205111.2369651711
23919.0	158522.33472077796
23920.0	205085.70099384306
23921.0	203735.1768391652
23922.0	165614.62847731815
23923.0	203339.63834818554
23924.0	196819.1015223301
23925.0	181907.6582703261
23926.0	195043.40879278525
23927.0	204501.29760747508
23928.0	158315.72036972517
23929.0	171991.27037210765
23930.0	171969.83821267236
23931.0	198389.23922471766
23932.0	204865.8153406464
23933.0	204843.8584737792
23934.0	204818.244173824
23935.0	186155.84266647047
23936.0	204426.07370895334
23937.0	179402.68025121055
23938.0	181614.47673530015
23939.0	204640.26894991356
23940.0	204627.55580477437
23941.0	204595.85378713603
23942.0	204597.16440227837
23943.0	204421.97576908817
23944.0	200744.20292813197
23945.0	186426.50183760028
23946.0	203524.23941898308
23947.0	169215.8799118622
23948.0	190734.3393554452
23949.0	175645.88981617728
23950.0	204238.33236275145
23951.0	163944.8477433452
23952.0	204256.64081428482
23953.0	193102.8617232456
23954.0	180444.24274577695
23955.0	201379.9850180593
23956.0	190693.02876407234
23957.0	195759.4427555855
23958.0	164624.59505215756
23959.0	203912.03134504962
23960.0	190813.47832215801
23961.0	203957.13217167355
23962.0	203967.7953507328
23963.0	203775.06215362548
23964.0	201699.0163107841
23965.0	200617.45504584032
23966.0	201780.409611057
23967.0	190246.26707334555
23968.0	152796.56402942768
23969.0	186372.28893799786
23970.0	203437.4911459329
23971.0	203568.8808644609
23972.0	203350.47622000673
23973.0	203331.81597122582
23974.0	203322.42419056655
23975.0	202386.47605329938
23976.0	203208.43559075863
23977.0	203299.73174763532
23978.0	182143.6480061325
23979.0	160934.19961060814
23980.0	149560.777926293
23981.0	183427.1158829235
23982.0	203177.95799531505
23983.0	201847.34629888047
23984.0	203149.6051294208
23985.0	200828.40672665898
23986.0	202303.28182374395
23987.0	200243.114095408
23988.0	181816.96735152113
23989.0	202858.5203269629
23990.0	189663.70425240468
23991.0	160860.14099456274
23992.0	198490.177247632
23993.0	202713.53435258914
23994.0	202487.704951194
23995.0	202519.37855242277
23996.0	202640.49893703687
23997.0	201998.80691548015
23998.0	202763.1325216768
23999.0	202617.16717731857
