23327.0	256015.8574051328
23328.0	252085.87372462626
23329.0	254456.2020024305
23330.0	255392.21945057283
23331.0	255449.6263651327
23332.0	253299.90704824598
23333.0	253960.33450147824
23334.0	253756.78419435493
23335.0	252506.03068293256
23336.0	254383.1406870527
23337.0	253147.9917690895
23338.0	250523.0423949332
23339.0	252809.6264650711
23340.0	254948.32902307814
23341.0	252605.272739023
23342.0	255148.83552378888
23343.0	255164.68883947536
23344.0	255164.09964462087
23345.0	255222.49064775681
23346.0	255222.18110812161
23347.0	254160.63044812606
23348.0	251459.84826737226
23349.0	254958.75826483226
23350.0	254962.76739031044
23351.0	254798.21205176317
23352.0	254483.65865041927
23353.0	253654.0381118465
23354.0	249519.6662071299
23355.0	241232.11367055398
23356.0	251602.748099789
23357.0	253941.5987552254
23358.0	249836.30239498257
23359.0	254555.3404592128
23360.0	254593.9673776128
23361.0	254553.7500839937
23362.0	248205.75255918383
23363.0	254550.60204912638
23364.0	254206.60903772156
23365.0	253879.2059666436
23366.0	254473.08134973445
23367.0	254466.83844280322
23368.0	250973.94056069685
23369.0	253172.32806460978
23370.0	254289.65950750728
23371.0	254170.82355056587
23372.0	254172.1429737472
23373.0	254072.48306012177
23374.0	253466.02665246677
23375.0	253864.92425666607
23376.0	254030.4335896576
23377.0	253870.82186751981
23378.0	253814.36559196154
23379.0	250571.194787436
23380.0	252533.03099064212
23381.0	253366.41874821082
23382.0	253198.5474977791
23383.0	252473.53394954247
23384.0	249851.47266826255
23385.0	236876.7100190746
23386.0	237089.1041210393
23387.0	249382.59268239394
23388.0	252265.44991436802
23389.0	252920.4096729088
23390.0	252899.74737797133
23391.0	249612.37552988328
23392.0	252654.85884948546
23393.0	252766.95235788845
23394.0	253257.19728947192
23395.0	253317.3145632768
23396.0	253269.40785213446
23397.0	253242.29031362562
23398.0	253250.3300603904
23399.0	253171.10762700796
23400.0	253189.58500413445
23401.0	253113.19865425918
23402.0	252727.7408583667
23403.0	247061.2449624035
23404.0	252828.67762298856
23405.0	252392.44305858653
23406.0	252755.89187338244
23407.0	252626.45261107222
23408.0	252848.5533810688
23409.0	252751.87865845754
23410.0	251645.716437402
23411.0	252080.106242048
23412.0	252639.6880519168
23413.0	252291.07658752042
23414.0	252620.04948172806
23415.0	248948.60752321943
23416.0	252440.09685319677
23417.0	252009.82008791118
23418.0	252325.567083315
23419.0	252447.71643555837
23420.0	252405.05166069767
23421.0	252378.5008775167
23422.0	252291.2835764224
23423.0	252296.51429294076
23424.0	252244.30128988164
23425.0	252227.7684969472
23426.0	252192.1175420929
23427.0	250947.79515698802
23428.0	249245.99877632497
23429.0	252014.45196267517
23430.0	251914.82025574398
23431.0	251456.6204358662
23432.0	251831.4569957375
23433.0	251604.1705979907
23434.0	251761.2111069184
23435.0	251705.8257420289
23436.0	251760.45288161284
23437.0	251667.37477468158
23438.0	251552.2637791234
23439.0	251535.03420743693
23440.0	249988.26832035524
23441.0	248348.66382111138
23442.0	251044.63062630317
23443.0	251328.8457879552
23444.0	250891.00438569035
23445.0	250016.16170024846
23446.0	250784.85965864974
23447.0	249722.74245304312
23448.0	232975.3872760772
23449.0	250309.6612683775
23450.0	250738.53000581113
23451.0	250790.24839557122
23452.0	250712.59169587205
23453.0	250280.44898959322
23454.0	246990.83035770967
23455.0	249491.2048136193
23456.0	248786.90871541758
23457.0	248451.35967682576
23458.0	249293.88137021434
23459.0	249342.28521123907
23460.0	249851.79929968642
23461.0	249759.52094167046
23462.0	249688.89746063363
23463.0	249285.58010859523
23464.0	246801.61261649546
23465.0	247086.61200814092
23466.0	246623.02942822414
23467.0	248236.3975073792
23468.0	246037.04426495387
23469.0	249359.77870950394
23470.0	249488.24006983673
23471.0	249369.13777459244
23472.0	249703.37871462404
23473.0	249264.19303792683
23474.0	249549.8464264191
23475.0	249320.1595236353
23476.0	248794.22452531182
23477.0	248465.23841904636
23478.0	247370.1467488255
23479.0	245471.99675269116
23480.0	244683.93086156817
23481.0	246650.44371374114
23482.0	245570.5418203177
23483.0	247825.68958197642
23484.0	248916.43731640308
23485.0	249193.66801817593
23486.0	249247.50484602887
23487.0	249341.7613426682
23488.0	248311.27223009474
23489.0	249252.0374206463
23490.0	249431.72549345277
23491.0	249308.1518604288
23492.0	248905.79269713923
23493.0	248628.33801953332
23494.0	249028.5953122307
23495.0	247897.257620273
23496.0	249215.54592727032
23497.0	246380.13812244465
23498.0	248024.92887859055
23499.0	248994.6111737857
23500.0	246387.82303109032
23501.0	248700.33345740807
23502.0	248659.77537658872
23503.0	248472.77359104
23504.0	247958.64744591294
23505.0	248092.46210129923
23506.0	245616.1290813423
23507.0	247815.98385766387
23508.0	248233.72877660164
23509.0	248314.18454507508
23510.0	246597.14249851133
23511.0	247566.95901143047
23512.0	245903.25613854986
23513.0	245449.66501989806
23514.0	248555.539791872
23515.0	248487.32751134716
23516.0	248481.18652600312
23517.0	247557.33035745414
23518.0	248479.80890685433
23519.0	248441.47433144329
23520.0	248134.0612083713
23521.0	248398.69368893438
23522.0	248384.288456704
23523.0	248223.48859310083
23524.0	247609.8673704938
23525.0	237780.64827679153
23526.0	242616.3064471594
23527.0	242309.68143380692
23528.0	241897.19638180148
23529.0	244122.12009370056
23530.0	246978.52164833125
23531.0	245905.26898503728
23532.0	244244.1191850015
23533.0	245725.17752503566
23534.0	244563.2638812188
23535.0	247912.19018137592
23536.0	245723.68844226078
23537.0	244169.32205691314
23538.0	246607.9023562749
23539.0	245392.56879841542
23540.0	247683.51567871965
23541.0	244137.5109873677
23542.0	247624.80695705613
23543.0	245581.9479154659
23544.0	245054.3896166378
23545.0	243439.25384806693
23546.0	247329.2774506495
23547.0	245522.13745500374
23548.0	247414.5970388987
23549.0	243738.1433065432
23550.0	247027.1524012026
23551.0	247073.8000871426
23552.0	245419.24425727388
23553.0	247274.02745692155
23554.0	243208.1794695136
23555.0	247143.11515504657
23556.0	247138.42739118086
23557.0	245387.98652129094
23558.0	247088.4830871552
23559.0	243213.88225494348
23560.0	244941.32355399927
23561.0	246389.1249430527
23562.0	246801.36840314828
23563.0	245285.41429268674
23564.0	246694.75276062646
23565.0	243046.57629184402
23566.0	246564.2246569987
23567.0	246681.94157363195
23568.0	246581.46974760902
23569.0	245122.28617093316
23570.0	245784.03619307437
23571.0	240503.9116124226
23572.0	245620.13233479648
23573.0	243788.1090015227
23574.0	245400.64996392967
23575.0	244664.88851169142
23576.0	246108.59615518735
23577.0	240752.24901222662
23578.0	245973.88381388722
23579.0	245174.56754114595
23580.0	243468.66965544363
23581.0	246119.30169671692
23582.0	244185.09997997637
23583.0	246099.30377953273
23584.0	241653.91532031243
23585.0	243474.35398594747
23586.0	245823.43465369544
23587.0	245905.08653281286
23588.0	245917.2064985088
23589.0	244436.94339850437
23590.0	245666.3531454459
23591.0	242333.05943573036
23592.0	245307.52089620277
23593.0	245750.58158551034
23594.0	244256.16239493384
23595.0	245240.08246476704
23596.0	245609.36031354882
23597.0	244350.44762255298
23598.0	242897.96885052856
23599.0	241643.75944232548
23600.0	245450.29112463363
23601.0	245342.09160806387
23602.0	245387.67551365116
23603.0	245271.3760620544
23604.0	245202.85487104004
23605.0	244188.96524083367
23606.0	245095.67907921868
23607.0	240887.83880192426
23608.0	244586.84184657838
23609.0	244935.11598407707
23610.0	244423.17297418232
23611.0	244783.29507676145
23612.0	243349.01559951177
23613.0	244667.1533309952
23614.0	243820.39193026302
23615.0	244795.06397921275
23616.0	241006.3786410002
23617.0	244373.99937351712
23618.0	244784.86898933756
23619.0	244742.4465403904
23620.0	244696.58738360318
23621.0	244415.44255733793
23622.0	244533.64213350372
23623.0	243573.0218418184
23624.0	244438.28096204804
23625.0	240628.22522552538
23626.0	244484.31239987197
23627.0	244184.07122206662
23628.0	244387.4221948927
23629.0	244331.31887001605
23630.0	242984.04372807784
23631.0	243351.07405906008
23632.0	244237.7944891392
23633.0	243240.74006118442
23634.0	240345.072795651
23635.0	243971.35898214421
23636.0	243673.43819816955
23637.0	243896.955174912
23638.0	244030.08081100794
23639.0	243961.33176442876
23640.0	243973.82575718404
23641.0	243911.2779890688
23642.0	243774.64518082567
23643.0	242685.18803373943
23644.0	239984.62783650914
23645.0	243776.4098293761
23646.0	243662.81192898555
23647.0	243557.06220052496
23648.0	243601.16708966382
23649.0	242399.74582845555
23650.0	243590.8718559232
23651.0	243534.3304359936
23652.0	243491.06136678398
23653.0	242735.48119900294
23654.0	239629.3677711398
23655.0	242658.09859706915
23656.0	243001.17263646692
23657.0	243336.9826656256
23658.0	243293.77630126083
23659.0	243277.73843619842
23660.0	243207.23145195525
23661.0	243058.5291145217
23662.0	243151.5417903104
23663.0	242915.92623882246
23664.0	242140.11065139264
23665.0	238273.5839592331
23666.0	242001.31830087758
23667.0	242702.90833899533
23668.0	241708.17357086777
23669.0	242858.21806837767
23670.0	242697.15123732493
23671.0	242696.46284718084
23672.0	241945.31427614752
23673.0	241350.47934115978
23674.0	242672.87219404802
23675.0	242520.1335730175
23676.0	238111.70028748282
23677.0	242397.96314439684
23678.0	242218.0879007744
23679.0	242334.82282598398
23680.0	241068.9307082735
23681.0	242201.09415383052
23682.0	242226.57224376313
23683.0	240642.7102543845
23684.0	241927.13710632903
23685.0	240274.64078459115
23686.0	242052.26902814725
23687.0	238955.19076024255
23688.0	238092.3020509235
23689.0	241734.88919019513
23690.0	241128.92026552325
23691.0	241485.95022233622
23692.0	241757.04276991994
23693.0	241685.01451161606
23694.0	241404.84318330884
23695.0	241348.46890639362
23696.0	239336.527128166
23697.0	241306.42824396802
23698.0	241258.36026183685
23699.0	240218.4773763059
23700.0	236095.3073041457
23701.0	239696.2314780676
23702.0	239524.9811914759
23703.0	240126.44795023426
23704.0	240849.64326768633
23705.0	239683.5102588934
23706.0	240660.77900144653
23707.0	240000.18744606615
23708.0	240053.5462281212
23709.0	240466.3622107136
23710.0	240418.44459438074
23711.0	238753.1507171334
23712.0	236922.18676018473
23713.0	239520.99020636023
23714.0	240020.25006039036
23715.0	239942.01664389123
23716.0	239766.76960501767
23717.0	239623.47645173775
23718.0	239490.342846464
23719.0	239368.93945118724
23720.0	237087.2329371661
23721.0	239083.087986688
23722.0	238887.89346713602
23723.0	238631.75308902402
23724.0	238256.98825175
23725.0	227698.85239051082
23726.0	230193.26852301368
23727.0	236985.9607330816
23728.0	237402.55263784964
23729.0	236907.0505656321
23730.0	236536.40872919036
23731.0	234806.67482357906
23732.0	235819.27386644474
23733.0	235357.14838773763
23734.0	234674.63823851527
23735.0	234019.7446451201
23736.0	233316.67286425602
23737.0	232498.42654412804
23738.0	228763.96097371535
23739.0	230450.12728053777
23740.0	228881.3727547395
23741.0	228067.27156039677
23742.0	226602.24206766076
23743.0	224629.4450995195
23744.0	225892.029693952
23745.0	227422.79315783683
23746.0	228668.61458718713
23747.0	229839.241478144
23748.0	230616.3992428545
23749.0	231724.9985642496
23750.0	232423.28695111658
23751.0	232748.52293017448
23752.0	231466.56578929038
23753.0	234367.37097236488
23754.0	234471.45052897278
23755.0	234983.43925678133
23756.0	235582.9765308413
23757.0	234200.79062384763
23758.0	236211.32888309774
23759.0	236501.14931261435
23760.0	236513.2366675969
23761.0	236772.82916761603
23762.0	236717.80954603472
23763.0	236815.60781783046
23764.0	237104.67442606084
23765.0	237195.29802629005
23766.0	234748.11541913977
23767.0	236781.92954900523
23768.0	237548.39938826242
23769.0	237261.00211302438
23770.0	237703.6249169918
23771.0	237720.63932088306
23772.0	237725.51656243217
23773.0	237831.03067586568
23774.0	237916.96567336962
23775.0	237887.31351695367
23776.0	237936.61756047365
23777.0	237902.83065917456
23778.0	237924.76120678394
23779.0	237983.48565708796
23780.0	235248.77679984664
23781.0	237918.97296240658
23782.0	237954.66795745277
23783.0	236596.76811919117
23784.0	237872.9341845502
23785.0	237607.81652787258
23786.0	237910.27670220807
23787.0	237885.21699409923
23788.0	237750.2225858559
23789.0	237921.9916029952
23790.0	237759.0525394946
23791.0	236788.74602700747
23792.0	237741.82223380473
23793.0	237878.0283764735
23794.0	238115.82444175365
23795.0	235532.06271344068
23796.0	238097.01424660484
23797.0	238022.34410106865
23798.0	237921.87479162894
23799.0	237946.7879088128
23800.0	237592.69406965806
23801.0	237275.7115371518
23802.0	236445.10491771062
23803.0	236388.65849876535
23804.0	237747.64539576325
23805.0	237635.22399764453
23806.0	236754.10778685554
23807.0	237622.69582131176
23808.0	235435.08988067976
23809.0	236692.3059757068
23810.0	233932.99050004492
23811.0	236971.03687516024
23812.0	237272.31394119706
23813.0	237222.5049034752
23814.0	237307.4874793983
23815.0	237204.79697141747
23816.0	236785.86957332445
23817.0	236871.33417963563
23818.0	237102.61764423669
23819.0	234878.44586618958
23820.0	236962.89237565442
23821.0	236896.18899599367
23822.0	236918.12373790715
23823.0	236614.06679203865
23824.0	236768.92206858232
23825.0	236149.54479288068
23826.0	234267.8810329103
23827.0	236601.22603520003
23828.0	236535.61705431042
23829.0	232372.71025090467
23830.0	228643.8801473543
23831.0	231898.203606221
23832.0	232531.6939808791
23833.0	233016.233820164
23834.0	232915.27314800906
23835.0	234316.19280895728
23836.0	233233.7713971232
23837.0	231842.32562032974
23838.0	231873.26920294017
23839.0	232686.085052828
23840.0	231140.7192244243
23841.0	228741.48789288173
23842.0	227446.83260149966
23843.0	223334.21885849704
23844.0	225110.88283156793
23845.0	228628.08555192238
23846.0	227784.40423833884
23847.0	228828.44462284766
23848.0	224922.4076918814
23849.0	224325.98332538852
23850.0	216642.2131179536
23851.0	216472.54072852508
23852.0	222885.26034862024
23853.0	226073.82750167328
23854.0	230103.4832592896
23855.0	229833.77650974525
23856.0	230848.25994854406
23857.0	229171.3181745176
23858.0	231120.64591462462
23859.0	229425.9820527568
23860.0	229231.4103873518
23861.0	228213.65853716416
23862.0	224580.16464896372
23863.0	222970.1821071346
23864.0	216520.72143257677
23865.0	204241.22402078626
23866.0	201985.93564508247
23867.0	214154.98675650568
23868.0	218796.0537579459
23869.0	225706.09609277477
23870.0	228568.41014804493
23871.0	228942.17160294528
23872.0	231414.0276228097
23873.0	232162.70186905641
23874.0	229797.03367269668
23875.0	233209.84498995196
23876.0	231723.89923717058
23877.0	233635.22270330816
23878.0	232663.73853511855
23879.0	234091.18035312646
23880.0	231223.73907579316
23881.0	232969.7736196057
23882.0	233784.16432578582
23883.0	233931.73420113928
23884.0	232559.06087075887
23885.0	234075.78421657547
23886.0	234333.0815934463
23887.0	230982.9517377563
23888.0	234316.95417999328
23889.0	234390.44027351035
23890.0	234091.60125153293
23891.0	234312.72307097574
23892.0	232322.6869891087
23893.0	232395.51981977603
23894.0	231516.0795480088
23895.0	232349.89743145232
23896.0	233611.21429749602
23897.0	234264.61891297283
23898.0	233631.57586083753
23899.0	233212.39449763982
23900.0	233844.70606315476
23901.0	234084.39491297273
23902.0	230941.01698150663
23903.0	234086.70880563188
23904.0	234010.21036298224
23905.0	232783.22387517535
23906.0	233734.98558709768
23907.0	233907.87469311946
23908.0	233045.19465042063
23909.0	233898.8364922879
23910.0	231252.37075804613
23911.0	232967.89226454793
23912.0	232557.7224683541
23913.0	233641.08413829043
23914.0	233728.46921154563
23915.0	233482.7612209147
23916.0	232722.77640478805
23917.0	233579.82328750056
23918.0	233699.32257361923
23919.0	230462.01005833215
23920.0	233619.1310462976
23921.0	233496.20040007692
23922.0	231923.53154007095
23923.0	233523.20249036798
23924.0	232969.93866547075
23925.0	231421.36419451277
23926.0	233136.301958758
23927.0	233304.3375210497
23928.0	230115.19249775665
23929.0	231993.66722354852
23930.0	231617.58642339485
23931.0	232387.07018465258
23932.0	232927.1654678528
23933.0	233069.91157903356
23934.0	233014.95801774084
23935.0	232094.36533227292
23936.0	233035.62859642878
23937.0	231225.82070886658
23938.0	231598.3445295108
23939.0	233008.15800238078
23940.0	232931.29339699203
23941.0	232939.2397156352
23942.0	232849.0836754432
23943.0	232785.66223380488
23944.0	232613.6933580802
23945.0	229829.21352642594
23946.0	232215.0295863303
23947.0	229831.23046236587
23948.0	232326.9595168752
23949.0	231340.7132860425
23950.0	232557.47856957442
23951.0	230852.34635406974
23952.0	232468.38400286718
23953.0	232088.5902999546
23954.0	231254.6341093396
23955.0	232269.2882563068
23956.0	231490.09132585034
23957.0	229565.99505059837
23958.0	226550.60997571095
23959.0	230230.37752279083
23960.0	227175.12453980028
23961.0	230349.98575595516
23962.0	231589.1492519936
23963.0	231771.52943882238
23964.0	231848.81924177907
23965.0	231739.5810058243
23966.0	231936.72231157732
23967.0	231107.79666432107
23968.0	228581.30763284545
23969.0	230643.68151265214
23970.0	231628.69252096003
23971.0	231777.61589821443
23972.0	231744.03955097607
23973.0	230586.83495710825
23974.0	230624.40407203938
23975.0	231520.92176711676
23976.0	231568.75759452168
23977.0	231593.45638277126
23978.0	230782.84034047942
23979.0	229791.4360594436
23980.0	227897.68494449154
23981.0	230571.5014205448
23982.0	231340.4236693504
23983.0	231114.66693427227
23984.0	231179.83110922243
23985.0	231210.30954352662
23986.0	231203.57558845426
23987.0	231009.4539718657
23988.0	230271.06856304742
23989.0	231098.61407457275
23990.0	230470.70306795492
23991.0	227948.8486375447
23992.0	230947.34891253736
23993.0	230687.42527221813
23994.0	230633.03762739187
23995.0	230632.012958925
23996.0	230564.05925724152
23997.0	229939.47464826785
23998.0	230219.9132585984
23999.0	229737.08616335373
