23330.0	194887.04424837118
23331.0	194846.5090265088
23332.0	194774.25343692806
23333.0	194769.09307985922
23334.0	194479.10833848343
23335.0	194443.0273626114
23336.0	194676.2191306752
23337.0	194354.12153958398
23338.0	193792.14939586545
23339.0	194361.71438325758
23340.0	194551.7761232896
23341.0	194429.05592627206
23342.0	194502.7626401792
23343.0	194470.98900480004
23344.0	194431.3840795648
23345.0	194407.97870981123
23346.0	194376.44488376318
23347.0	194029.717081293
23348.0	193704.55838228526
23349.0	194274.51826339844
23350.0	194246.0894806016
23351.0	194214.10487173122
23352.0	194180.8217063424
23353.0	194146.8051668992
23354.0	193992.5780922367
23355.0	192504.95786844153
23356.0	193934.50124247046
23357.0	193959.20139386875
23358.0	193142.88361471985
23359.0	193949.11923077118
23360.0	193917.98491217918
23361.0	193880.8068112384
23362.0	193663.8471045118
23363.0	193821.92213852165
23364.0	193782.48624373763
23365.0	193729.8468896768
23366.0	193724.6768857088
23367.0	193691.66477721598
23368.0	193108.37392998446
23369.0	193282.53537812477
23370.0	193589.73333340161
23371.0	193536.75822530556
23372.0	193506.47052697602
23373.0	193470.7199574016
23374.0	193326.2598438911
23375.0	193403.55436544004
23376.0	193383.98038753276
23377.0	193328.2811838464
23378.0	193313.8043338752
23379.0	192775.496767898
23380.0	192948.85469224982
23381.0	193182.00724357125
23382.0	193180.78187765763
23383.0	193146.22773329922
23384.0	193052.5394599936
23385.0	191536.01198817388
23386.0	191547.0634549259
23387.0	192868.9881186304
23388.0	192967.23140608004
23389.0	192932.60092538883
23390.0	192825.8787475455
23391.0	192178.2796779518
23392.0	192729.54281984005
23393.0	192684.57033891845
23394.0	192747.46958970878
23395.0	192714.378838016
23396.0	192671.85121689603
23397.0	192645.1671597056
23398.0	192608.02376663045
23399.0	192564.82746859523
23400.0	192530.58548531204
23401.0	192495.23043860483
23402.0	192313.72822446082
23403.0	191800.45981450265
23404.0	192358.38298685438
23405.0	192261.0314084353
23406.0	192265.72116459525
23407.0	192216.26948157442
23408.0	192224.01206190078
23409.0	192188.20025548802
23410.0	192112.25671925762
23411.0	192091.8543663104
23412.0	192058.8301991936
23413.0	191963.99551774724
23414.0	191980.31765176318
23415.0	191257.72180520912
23416.0	191892.849426432
23417.0	191802.56493568007
23418.0	191790.16227389447
23419.0	191775.11332085758
23420.0	191731.37564303365
23421.0	191683.17344317437
23422.0	191637.43696977914
23423.0	191588.45892853758
23424.0	191534.0999098368
23425.0	191481.41190184958
23426.0	191430.12447682561
23427.0	191151.5206647809
23428.0	190867.2868384772
23429.0	191251.10770237443
23430.0	191166.61407744
23431.0	191058.01505341445
23432.0	191049.56028026884
23433.0	190944.8305016832
23434.0	190907.59703592962
23435.0	190838.3737184256
23436.0	190757.2603879424
23437.0	190672.49098752
23438.0	190575.31745730562
23439.0	190491.76922849278
23440.0	190257.56107571203
23441.0	189782.49449144347
23442.0	190160.22501621762
23443.0	190028.81694760962
23444.0	189869.54758553606
23445.0	190134.17440378852
23446.0	190602.87025971196
23447.0	190631.41679759359
23448.0	190143.73846548452
23449.0	190707.95508613117
23450.0	190762.03738562562
23451.0	190802.1608316928
23452.0	190827.49086269437
23453.0	190813.83714488312
23454.0	190259.40447231973
23455.0	190828.20410408961
23456.0	190776.98672394242
23457.0	190663.52419471374
23458.0	190836.813856768
23459.0	190802.76229488646
23460.0	190838.281863168
23461.0	190826.4028602368
23462.0	190825.00217241602
23463.0	190804.3189059584
23464.0	190495.47374264293
23465.0	190605.59414558727
23466.0	190408.57741066258
23467.0	190712.6649749504
23468.0	190107.9451140091
23469.0	190640.20648591357
23470.0	190606.6527879168
23471.0	190568.1641766912
23472.0	190527.8339514368
23473.0	190429.3541052416
23474.0	190427.2000155648
23475.0	190385.18902784
23476.0	190321.45993400321
23477.0	190270.72049479675
23478.0	190198.30552166398
23479.0	189961.04580300802
23480.0	189574.84802703394
23481.0	189976.94703861763
23482.0	189522.9682614275
23483.0	189602.38415708172
23484.0	189717.67750000645
23485.0	189651.003899904
23486.0	189550.50218946562
23487.0	189398.8726472704
23488.0	189163.61245818896
23489.0	189162.7843977216
23490.0	189048.50775408637
23491.0	188889.999867904
23492.0	188810.90588508156
23493.0	188734.99621785607
23494.0	188855.4663804928
23495.0	188906.28372889594
23496.0	189043.83582371837
23497.0	188604.73550110694
23498.0	189115.27687946238
23499.0	189200.30548787204
23500.0	189182.2336999424
23501.0	189242.74995691524
23502.0	189280.32525844485
23503.0	189293.58775255035
23504.0	189256.2277236736
23505.0	189287.89073428474
23506.0	188681.48864286687
23507.0	189301.6915673088
23508.0	189329.4200061952
23509.0	189317.3238431744
23510.0	189270.33054658564
23511.0	189279.98531010555
23512.0	188881.3082214402
23513.0	189128.6408757248
23514.0	189259.5953303552
23515.0	189238.79451852798
23516.0	189194.33898557443
23517.0	189028.79515443207
23518.0	189158.75314728956
23519.0	189125.4887514112
23520.0	189048.86280192
23521.0	189059.19714754558
23522.0	189019.71910000642
23523.0	188972.88046837758
23524.0	188650.8240863233
23525.0	186983.6717129729
23526.0	187854.41540997117
23527.0	188023.25890007033
23528.0	187664.1386070018
23529.0	188010.47371776044
23530.0	188258.48113070102
23531.0	188079.9234228227
23532.0	188025.1830370307
23533.0	187996.13989355482
23534.0	187722.21965107202
23535.0	188149.81803868158
23536.0	187748.25285713887
23537.0	187451.7912715267
23538.0	187762.00839168
23539.0	187430.78640680973
23540.0	187573.03958241275
23541.0	186887.40236984298
23542.0	187335.71736862723
23543.0	186816.5961220094
23544.0	186510.7429654525
23545.0	186342.1475684353
23546.0	187015.9344041984
23547.0	186890.99646894095
23548.0	187217.92694681598
23549.0	186702.09225195472
23550.0	187372.18862448639
23551.0	187477.98197370884
23552.0	187256.9759170557
23553.0	187592.6799351808
23554.0	186926.87066562512
23555.0	187676.1417613312
23556.0	187706.24858030083
23557.0	187446.923047731
23558.0	187739.46096680962
23559.0	187055.28767119304
23560.0	187423.12760770574
23561.0	187608.739086336
23562.0	187701.62173870078
23563.0	187541.3797175297
23564.0	187645.2477763584
23565.0	187133.06422312988
23566.0	187724.98254397442
23567.0	187716.2404610048
23568.0	187647.1423434752
23569.0	187476.8065200129
23570.0	187549.7497657344
23571.0	186919.9598157826
23572.0	187587.96176261117
23573.0	186336.23601151904
23574.0	187529.30588917757
23575.0	187281.44034856945
23576.0	187473.7058807808
23577.0	186393.30622832614
23578.0	187287.2206237695
23579.0	187191.22349096963
23580.0	187278.89472061433
23581.0	187297.71330437122
23582.0	186932.98491228142
23583.0	187184.58170572796
23584.0	186303.56783595454
23585.0	187031.17933608958
23586.0	187036.248047616
23587.0	186982.24051159038
23588.0	186916.909613056
23589.0	186652.82176286736
23590.0	186701.9786911744
23591.0	186148.33203118117
23592.0	186403.95116216328
23593.0	186509.55408998398
23594.0	186196.635733197
23595.0	186184.02576793605
23596.0	186176.30164254722
23597.0	185853.5088455679
23598.0	185839.83405137915
23599.0	185025.95127541712
23600.0	185531.98734213118
23601.0	185325.73726638083
23602.0	185085.41979525125
23603.0	184884.3008212993
23604.0	184919.2337113088
23605.0	184968.32793477128
23606.0	185234.30280232962
23607.0	184698.66648371224
23608.0	185378.12349419517
23609.0	185645.0478473216
23610.0	185682.30511575044
23611.0	185761.78518425606
23612.0	185573.247759155
23613.0	185867.24886118394
23614.0	185781.22221813747
23615.0	185939.30742333434
23616.0	185309.67926865903
23617.0	185973.5895670784
23618.0	186059.3627693056
23619.0	186057.9901833216
23620.0	186077.3122932736
23621.0	186055.18566195198
23622.0	186075.4271633408
23623.0	185921.54391674875
23624.0	186009.59546490875
23625.0	185358.74486599665
23626.0	186049.11493120005
23627.0	186003.14787594238
23628.0	186017.65670748157
23629.0	185995.15133050884
23630.0	185744.1658568704
23631.0	185792.173965312
23632.0	185909.44272056318
23633.0	185758.09409187836
23634.0	185193.43853731843
23635.0	185773.3188911104
23636.0	185778.77945548802
23637.0	185771.73281505282
23638.0	185769.2273475584
23639.0	185737.8656976896
23640.0	185704.11958599684
23641.0	185667.2930725888
23642.0	185624.032182272
23643.0	185441.3287194623
23644.0	184831.9218286586
23645.0	185507.54314813437
23646.0	185461.34079242242
23647.0	185416.0580378624
23648.0	185356.54558269438
23649.0	185139.37941135364
23650.0	185280.27468103683
23651.0	185221.90716600325
23652.0	185157.24116951038
23653.0	185002.23227658248
23654.0	184378.80214978592
23655.0	184715.8332456961
23656.0	184783.32085534727
23657.0	184768.57504563197
23658.0	184671.3289539584
23659.0	184563.59699742723
23660.0	184444.72140431363
23661.0	184314.21322362885
23662.0	184177.46360401917
23663.0	183995.98508769277
23664.0	183742.80588820484
23665.0	182908.30338949058
23666.0	183388.5274996736
23667.0	183096.34221670404
23668.0	182634.98513448966
23669.0	182580.41744916482
23670.0	182646.8604674048
23671.0	182937.82898278398
23672.0	183156.69646868482
23673.0	183333.744541696
23674.0	183517.8946199552
23675.0	183640.3037044736
23676.0	182958.00421416908
23677.0	183826.94404587516
23678.0	183915.83361597438
23679.0	183984.3561701376
23680.0	183820.54458654707
23681.0	183968.9668493313
23682.0	184044.98399559685
23683.0	184125.99855022077
23684.0	184172.02904432642
23685.0	184169.93996636165
23686.0	184218.07956623365
23687.0	183826.23982223356
23688.0	183621.60224665637
23689.0	184230.9143461888
23690.0	183949.31150192642
23691.0	184191.2391663616
23692.0	184209.46142494722
23693.0	184199.33417308165
23694.0	184186.11613859842
23695.0	184167.8932508672
23696.0	184108.49173504
23697.0	184132.6485143552
23698.0	184112.5899894784
23699.0	183810.31321108495
23700.0	183236.82088714262
23701.0	183566.07375114266
23702.0	183886.506098688
23703.0	183978.4969371648
23704.0	183967.57884928005
23705.0	183743.31235041277
23706.0	183892.8032169984
23707.0	183778.45589934074
23708.0	183825.6387784704
23709.0	183824.3285827584
23710.0	183793.68594145277
23711.0	183722.08455843836
23712.0	183095.57361049548
23713.0	183600.93743513594
23714.0	183662.762000384
23715.0	183628.92927631363
23716.0	183584.24536350722
23717.0	183550.49589637117
23718.0	183510.55637053438
23719.0	183429.31679150078
23720.0	182941.07914895355
23721.0	183380.3115921408
23722.0	183329.3833043968
23723.0	183277.94918359042
23724.0	183135.86566758394
23725.0	182409.30127544355
23726.0	182824.51986022422
23727.0	182920.73425797123
23728.0	182948.48503152636
23729.0	182841.20805212157
23730.0	182703.31558952958
23731.0	182392.28571811845
23732.0	182552.0486449152
23733.0	182445.1685515264
23734.0	182315.33607321602
23735.0	182174.6725388288
23736.0	182022.38899978242
23737.0	181836.00881008638
23738.0	181071.9704088571
23739.0	181409.23753922564
23740.0	181049.0041827328
23741.0	180765.766189056
23742.0	180164.60561448953
23743.0	169941.96295515946
23744.0	178047.9127191556
23745.0	180209.9727794176
23746.0	180614.4376930304
23747.0	180916.6850064384
23748.0	181107.5996581888
23749.0	181328.19656048642
23750.0	181469.944741888
23751.0	181409.29961492494
23752.0	181297.04252866592
23753.0	181782.91741491202
23754.0	181826.3223795712
23755.0	181888.43855380485
23756.0	181932.9252294656
23757.0	181732.56500510723
23758.0	182070.1367468032
23759.0	182104.03133685762
23760.0	182095.1771611136
23761.0	182140.1813090304
23762.0	182138.13983641603
23763.0	182131.3043791872
23764.0	182171.05191075846
23765.0	182048.58137968645
23766.0	181729.46216386592
23767.0	182006.37483253758
23768.0	182138.08027729922
23769.0	182082.30536642563
23770.0	182108.1251872768
23771.0	182099.03623536642
23772.0	182065.6750559232
23773.0	182069.1494076416
23774.0	182052.67596410884
23775.0	182027.8402318336
23776.0	182009.5787565056
23777.0	181985.27003852802
23778.0	181962.87969034235
23779.0	181942.6143862784
23780.0	181414.36801187822
23781.0	181868.42627112957
23782.0	181865.56407808
23783.0	181584.66503802864
23784.0	181787.9889575936
23785.0	181747.54905128962
23786.0	181760.88221941763
23787.0	181727.030935552
23788.0	181702.88380313598
23789.0	181670.4381353984
23790.0	181616.1967669248
23791.0	181447.20007987198
23792.0	181558.14508298237
23793.0	181544.8685379584
23794.0	181507.23535503357
23795.0	180987.46178928597
23796.0	181437.09746954238
23797.0	181410.9321428992
23798.0	181369.33859328
23799.0	181342.23269396482
23800.0	181236.8412639232
23801.0	181226.399858688
23802.0	181166.9535686656
23803.0	180860.93211566078
23804.0	181125.32709376002
23805.0	181074.2387933184
23806.0	181002.66509271043
23807.0	180955.4124832768
23808.0	180872.80660971525
23809.0	180839.04309166083
23810.0	180208.72140881923
23811.0	180551.9867084801
23812.0	180596.0619229184
23813.0	180514.05489111043
23814.0	180435.87432284156
23815.0	180337.8230296576
23816.0	180196.5523697664
23817.0	180068.57838755843
23818.0	179962.4901787648
23819.0	179750.20103925763
23820.0	179626.3386284032
23821.0	179429.15422617598
23822.0	179222.9945376768
23823.0	178972.357820416
23824.0	178679.6322062336
23825.0	178290.34490593278
23826.0	177508.70395453434
23827.0	177307.85886863363
23828.0	176906.68753223654
23829.0	176809.81363261456
23830.0	176423.5886985217
23831.0	177457.86626375673
23832.0	177846.62812262404
23833.0	178222.21378519078
23834.0	178418.9154230275
23835.0	178704.76646809606
23836.0	178833.80160921623
23837.0	178809.43217868818
23838.0	178914.23441387486
23839.0	179292.66874286093
23840.0	179333.29194024976
23841.0	179065.55756216278
23842.0	179344.18507202584
23843.0	177027.32850790408
23844.0	179222.74046771217
23845.0	179598.60620492816
23846.0	179555.4695708673
23847.0	179705.42432747528
23848.0	179262.97967656984
23849.0	179782.27330908156
23850.0	177435.66119895194
23851.0	176414.29102756054
23852.0	179623.21429135377
23853.0	179524.5751664643
23854.0	179836.76161720316
23855.0	179568.77988003817
23856.0	179577.77508925422
23857.0	179284.03057377285
23858.0	179606.57632624637
23859.0	179375.65095034847
23860.0	179501.6352595966
23861.0	179673.02154649602
23862.0	179277.38732052507
23863.0	179544.7219814401
23864.0	179655.0042845184
23865.0	176431.12743567454
23866.0	171422.1458391064
23867.0	179596.2031833088
23868.0	178972.82192015313
23869.0	179509.5646961664
23870.0	179521.79277004802
23871.0	179295.38245754884
23872.0	179465.1643183104
23873.0	179434.0406951936
23874.0	178851.70195496912
23875.0	179415.1948484608
23876.0	179045.86404659183
23877.0	179288.97922334724
23878.0	179165.9086970881
23879.0	179304.46815887358
23880.0	178825.34274662426
23881.0	178921.83197614073
23882.0	179190.4670810112
23883.0	179178.5491759104
23884.0	179006.9548515329
23885.0	179041.60494059525
23886.0	179070.42358394884
23887.0	178486.28076871685
23888.0	178958.6865913856
23889.0	178978.57294008322
23890.0	178913.2103745536
23891.0	178872.581095424
23892.0	178696.31830097927
23893.0	178448.09016279035
23894.0	178267.8373269507
23895.0	178423.03370526747
23896.0	178588.57051095032
23897.0	178674.1093564416
23898.0	178510.68920627193
23899.0	178425.18685122568
23900.0	178464.0806322176
23901.0	178480.8249229312
23902.0	177889.18111928325
23903.0	178317.1043557376
23904.0	178300.74195640322
23905.0	178048.61479321602
23906.0	178133.3451866112
23907.0	178045.00548976645
23908.0	177892.62348943372
23909.0	177918.014128128
23910.0	177427.35228272667
23911.0	177432.390061261
23912.0	177421.96071464973
23913.0	177433.83269212156
23914.0	177311.17960396802
23915.0	177142.1426515968
23916.0	176832.40347238406
23917.0	176721.356128256
23918.0	176498.22869749763
23919.0	175657.60870154187
23920.0	175889.5324790784
23921.0	175476.09736478716
23922.0	174733.96555120632
23923.0	174361.87096514562
23924.0	173553.8429657087
23925.0	173457.98125649928
23926.0	174256.90620067844
23927.0	174890.94251642883
23928.0	174780.8952516603
23929.0	175458.391634739
23930.0	175713.60779796462
23931.0	175785.0060718076
23932.0	176365.80990648322
23933.0	176528.70461521918
23934.0	176664.193531904
23935.0	176623.79860951027
23936.0	176870.52319457283
23937.0	176644.07293132824
23938.0	176753.48785233937
23939.0	177082.4553988096
23940.0	177127.3213444096
23941.0	177164.5499867136
23942.0	177192.635465728
23943.0	177219.5064840192
23944.0	177220.89762979845
23945.0	177068.01808015356
23946.0	177211.71598376962
23947.0	176829.58825553945
23948.0	177092.46164500483
23949.0	177079.52924262403
23950.0	177255.38917416957
23951.0	176942.11430154214
23952.0	177242.82849198082
23953.0	177148.17699676164
23954.0	177059.7176573953
23955.0	177182.78661079044
23956.0	177101.95692011525
23957.0	177019.34077050883
23958.0	176621.4167691266
23959.0	177124.00469852152
23960.0	174541.9093671914
23961.0	177097.43682355195
23962.0	177100.9651769344
23963.0	177082.0157308928
23964.0	177051.68325836802
23965.0	177016.0766582784
23966.0	177003.63257774082
23967.0	176897.85023856646
23968.0	176455.9931047937
23969.0	176740.46348984333
23970.0	176933.00270039038
23971.0	176919.73349539845
23972.0	176889.462259712
23973.0	176846.77808619523
23974.0	176818.865831936
23975.0	176799.02226513918
23976.0	176789.4028386304
23977.0	176773.12830996484
23978.0	176583.57366128638
23979.0	176343.2241561602
23980.0	176131.57454315558
23981.0	176500.16856309774
23982.0	176549.4938927104
23983.0	176145.79779502095
23984.0	176581.2225441792
23985.0	176538.785415168
23986.0	176505.9447488512
23987.0	176440.0055713792
23988.0	175958.48500183047
23989.0	176285.84885616633
23990.0	176301.14862858233
23991.0	175865.05688023043
23992.0	176269.69701089276
23993.0	176269.9870470144
23994.0	176101.5272308737
23995.0	176067.04826941455
23996.0	176187.129724928
23997.0	176117.12846888957
23998.0	176114.08571105282
23999.0	175993.3484236801
