23322.0	240769.63880632236
23323.0	240660.26121461732
23324.0	242920.3676921852
23325.0	239548.50232401965
23326.0	238659.16265595218
23327.0	235736.79350742474
23328.0	142694.00198674167
23329.0	210477.4913687808
23330.0	242040.7545102332
23331.0	238367.17356154442
23332.0	233878.63169106754
23333.0	240579.3159708687
23334.0	224767.01176956165
23335.0	222686.81157346527
23336.0	221049.35141209263
23337.0	169388.00146018056
23338.0	157803.03790403568
23339.0	219382.61270199946
23340.0	235527.2203894794
23341.0	228083.11218832008
23342.0	242086.60926300203
23343.0	241720.8904908795
23344.0	230120.33471447416
23345.0	238391.97500539228
23346.0	241473.2917080061
23347.0	212012.82662402064
23348.0	188671.68508645266
23349.0	239374.70609490157
23350.0	231910.6938240844
23351.0	240837.33392916375
23352.0	237536.2950463522
23353.0	238211.5780952079
23354.0	223484.58004315684
23355.0	134119.1093223658
23356.0	216209.9661832311
23357.0	233779.43828886576
23358.0	148434.96470936557
23359.0	237764.3837095956
23360.0	238771.63197398963
23361.0	236257.3445922852
23362.0	221003.4181209725
23363.0	236911.45343139296
23364.0	238421.23457494949
23365.0	230321.4445658214
23366.0	235061.00944896735
23367.0	240233.91587532946
23368.0	185157.90911248114
23369.0	167647.62345957698
23370.0	238256.69265817688
23371.0	231337.79258243175
23372.0	231676.268616095
23373.0	229532.92684330238
23374.0	183690.985576794
23375.0	222172.71332046192
23376.0	237933.60154132516
23377.0	224397.459088991
23378.0	236640.52624424486
23379.0	187716.91149725966
23380.0	181554.8966470015
23381.0	226078.1448036489
23382.0	237477.91652126136
23383.0	232953.28633487842
23384.0	215693.58864055254
23385.0	170702.2634451195
23386.0	176794.24275088313
23387.0	205207.95772026316
23388.0	233023.24879360388
23389.0	236277.73058744313
23390.0	222449.6186490723
23391.0	163645.14658221538
23392.0	196168.0435151375
23393.0	184223.12583825222
23394.0	238925.35908760628
23395.0	234271.32057190716
23396.0	228447.2116445233
23397.0	238118.69093396395
23398.0	234923.9690592334
23399.0	236274.27322265535
23400.0	232393.50382756887
23401.0	234439.38287288375
23402.0	219875.02414891255
23403.0	171336.02125909887
23404.0	229844.08338268226
23405.0	195956.03235311783
23406.0	226445.6095596657
23407.0	221202.96444069533
23408.0	237148.99228098657
23409.0	236594.6582794275
23410.0	228051.6930764872
23411.0	206171.20186367622
23412.0	232431.90005923327
23413.0	192317.65776306228
23414.0	238469.30874368027
23415.0	153377.36728732905
23416.0	224741.88400887136
23417.0	206099.4123137268
23418.0	222850.0372652145
23419.0	235423.0772891658
23420.0	237520.4584030209
23421.0	236001.016519058
23422.0	230499.46729020934
23423.0	235760.685206733
23424.0	236389.58481080746
23425.0	236684.95692595287
23426.0	237781.16103045372
23427.0	211210.08329031325
23428.0	184898.6203849027
23429.0	236885.18083542775
23430.0	227121.25735567097
23431.0	197591.26822261754
23432.0	228134.61100625145
23433.0	198388.79808885398
23434.0	234010.7289886736
23435.0	237430.95331880945
23436.0	235986.50118635708
23437.0	237313.95467673015
23438.0	226674.68650579685
23439.0	235879.63891876113
23440.0	210053.36738530803
23441.0	177594.77238338973
23442.0	238551.92101355482
23443.0	233974.80414577076
23444.0	209250.10002578286
23445.0	217516.4606316628
23446.0	231800.36234281713
23447.0	236615.13382297556
23448.0	180627.7957123519
23449.0	215525.31662437442
23450.0	225080.1832525739
23451.0	227771.86767340126
23452.0	231311.64413788432
23453.0	204485.45100261513
23454.0	155282.09101619548
23455.0	226855.3660071741
23456.0	222144.64729251145
23457.0	213379.92724481982
23458.0	218044.3086520428
23459.0	197368.6403858847
23460.0	223356.61958759438
23461.0	226083.80658975735
23462.0	233407.7767122977
23463.0	234501.02005760322
23464.0	221113.9602612084
23465.0	219937.20486298588
23466.0	201975.12839167888
23467.0	225190.36258550236
23468.0	158978.53417217973
23469.0	222623.61379305873
23470.0	232354.1001240627
23471.0	234901.88552437548
23472.0	229389.98349497447
23473.0	199256.5251375549
23474.0	232699.28012348508
23475.0	235450.04718817497
23476.0	226661.72809869418
23477.0	233766.8952227832
23478.0	227136.09937221688
23479.0	216626.78479011566
23480.0	195739.5666305359
23481.0	223676.8559562608
23482.0	171387.3675616576
23483.0	192203.14602866568
23484.0	221011.42253077342
23485.0	232291.05774263848
23486.0	222441.68533278265
23487.0	220769.78904433
23488.0	188828.35251204745
23489.0	216590.1408862309
23490.0	234645.69869434927
23491.0	231601.99651000113
23492.0	221881.57902520688
23493.0	212399.68280085162
23494.0	225578.02102784193
23495.0	197272.96359296306
23496.0	230499.25893816384
23497.0	163357.73546575254
23498.0	224866.26693281942
23499.0	229963.18022532688
23500.0	233635.24367482946
23501.0	223620.54994165595
23502.0	231333.01390704533
23503.0	230400.22208839995
23504.0	191892.3232509511
23505.0	220975.23501958168
23506.0	200192.6986137418
23507.0	223990.20517291923
23508.0	230461.78251734606
23509.0	226136.3417153386
23510.0	227827.5008168045
23511.0	223197.17228216695
23512.0	174232.46960891006
23513.0	221809.3113245819
23514.0	234747.13814630476
23515.0	232910.23830547585
23516.0	227688.69897664813
23517.0	185892.12386268706
23518.0	225226.9067173996
23519.0	230275.36027975852
23520.0	196545.20298535802
23521.0	233969.61128283886
23522.0	232523.25787238491
23523.0	228432.94094459456
23524.0	209025.78938184128
23525.0	107463.01660528165
23526.0	120420.6076690548
23527.0	139396.01372609605
23528.0	115395.063290283
23529.0	151712.44963931016
23530.0	189361.9528106428
23531.0	168377.6109281622
23532.0	187773.73493168832
23533.0	170014.21010365698
23534.0	162042.60510267495
23535.0	228655.12124905438
23536.0	169444.48153839188
23537.0	144752.24573550263
23538.0	217209.99290471134
23539.0	136192.53042227015
23540.0	222106.94993672727
23541.0	162326.76988026226
23542.0	222498.55925618138
23543.0	170086.95663650657
23544.0	159562.70425038715
23545.0	166360.1875091148
23546.0	226106.84013444328
23547.0	180965.8145145329
23548.0	223157.2004077549
23549.0	159569.40999878067
23550.0	221533.09548708214
23551.0	220790.05660283664
23552.0	172224.5710872028
23553.0	231586.39768371123
23554.0	157932.75461954763
23555.0	230170.56643318295
23556.0	228494.10973041246
23557.0	173090.15484656734
23558.0	233367.91163535166
23559.0	160002.60526563437
23560.0	173207.37232655738
23561.0	172279.23282986312
23562.0	221005.81485117623
23563.0	184276.57490272672
23564.0	222200.60811592962
23565.0	170918.20954584665
23566.0	221123.97248428993
23567.0	231818.82325728546
23568.0	222261.29759765664
23569.0	186208.53576012683
23570.0	215853.57349843753
23571.0	143192.98559345677
23572.0	216180.60217547012
23573.0	182248.94537888316
23574.0	227852.01809653963
23575.0	172254.48339533265
23576.0	221804.0306434061
23577.0	154319.9280070593
23578.0	208003.80007870015
23579.0	197265.7613439075
23580.0	217111.27199086253
23581.0	230348.396848745
23582.0	162721.14717814967
23583.0	228024.67441868235
23584.0	154305.24956828583
23585.0	225694.0760563579
23586.0	230271.0953017357
23587.0	231002.75409550802
23588.0	231408.76240814236
23589.0	186985.72372382204
23590.0	201880.97659536355
23591.0	178355.99415219587
23592.0	212122.6194518078
23593.0	232934.7188850691
23594.0	189736.39882836965
23595.0	209556.4175442004
23596.0	230455.35380275242
23597.0	177953.90027853017
23598.0	226191.81599948343
23599.0	155991.3463545278
23600.0	228907.5836944364
23601.0	212534.10122627625
23602.0	230840.98335539005
23603.0	215754.56836813383
23604.0	221051.24535008066
23605.0	187700.68053691398
23606.0	217919.97763257747
23607.0	159630.40325301603
23608.0	180279.34279266486
23609.0	227648.5067964432
23610.0	212035.68117678544
23611.0	218343.0368395311
23612.0	165870.45543602755
23613.0	218625.45086215626
23614.0	178744.79239654806
23615.0	222087.55783431907
23616.0	156926.72207421035
23617.0	211321.0758987874
23618.0	228387.3805270979
23619.0	231125.3613608946
23620.0	231626.82731397086
23621.0	226716.45894247113
23622.0	227928.51402259982
23623.0	176545.18026075626
23624.0	217896.42703501676
23625.0	159765.7169526682
23626.0	225621.7185451991
23627.0	200665.49314351208
23628.0	231237.75738347427
23629.0	226404.32659824524
23630.0	171110.91930724907
23631.0	173271.20905668236
23632.0	229153.18216128484
23633.0	180063.12233202095
23634.0	161522.30027588346
23635.0	216631.81418002845
23636.0	204323.9423016939
23637.0	222237.11801180066
23638.0	230297.95835084873
23639.0	231405.57190594517
23640.0	228380.88092877017
23641.0	230072.5126234083
23642.0	227345.86521846012
23643.0	180005.05911373702
23644.0	154730.93713585002
23645.0	223346.58670756692
23646.0	211763.56909875074
23647.0	212272.40811399146
23648.0	217237.65124624426
23649.0	173702.26030020168
23650.0	231173.4745366526
23651.0	230940.90719559538
23652.0	221065.05981460388
23653.0	192449.93069715265
23654.0	153839.04953307228
23655.0	176366.58401776355
23656.0	206727.9538290796
23657.0	228658.07744695875
23658.0	228400.75301683423
23659.0	230765.3396070405
23660.0	221689.22111344463
23661.0	221562.61520835524
23662.0	230258.57163427724
23663.0	216378.18356858357
23664.0	194700.8438370585
23665.0	144081.44361880497
23666.0	224559.1461003238
23667.0	206407.62256425552
23668.0	175169.957422744
23669.0	225469.05552650508
23670.0	216406.0800942161
23671.0	227063.89788917874
23672.0	228987.4403065845
23673.0	225440.2131853229
23674.0	221422.74271969605
23675.0	227809.05269493203
23676.0	139666.74178862426
23677.0	226747.07295764267
23678.0	226099.87287122285
23679.0	224951.9818342443
23680.0	167302.7975642626
23681.0	228366.91452559325
23682.0	229471.1193698307
23683.0	222325.65788180137
23684.0	227734.35549613985
23685.0	227020.0724455467
23686.0	229721.45021747216
23687.0	157893.0130648837
23688.0	166362.423597467
23689.0	223793.85313033985
23690.0	195548.33467965777
23691.0	222056.15916974525
23692.0	220325.38067269998
23693.0	225031.76515092465
23694.0	228442.30923714623
23695.0	229110.39769149496
23696.0	220193.03255571774
23697.0	226842.62780108696
23698.0	227772.5658152968
23699.0	199520.83177310464
23700.0	140438.14229444068
23701.0	188915.8602686866
23702.0	212946.17701905887
23703.0	227578.41295114305
23704.0	227512.20366048857
23705.0	168720.6445973137
23706.0	220458.8921847863
23707.0	177524.80012037492
23708.0	205854.91474677753
23709.0	223932.83013509723
23710.0	227694.70527242016
23711.0	221312.2801664051
23712.0	156645.56739125444
23713.0	183307.3448582721
23714.0	228135.0939803636
23715.0	226245.76921927664
23716.0	220109.46912256823
23717.0	226630.51230576984
23718.0	226533.8888585221
23719.0	226047.68314654756
23720.0	212703.07694182705
23721.0	223035.18490623875
23722.0	225287.30909901156
23723.0	226917.42346117142
23724.0	216771.2718520344
23725.0	143530.38736098184
23726.0	176288.97240682165
23727.0	169860.30882158107
23728.0	222195.60341995093
23729.0	213508.1183346578
23730.0	185792.4616421344
23731.0	160376.30155165406
23732.0	216838.01193185465
23733.0	224276.34866585516
23734.0	214503.67969524884
23735.0	220910.63298622306
23736.0	225254.40530841262
23737.0	222442.63492321238
23738.0	155466.64112612046
23739.0	212856.48780494006
23740.0	165300.66337956814
23741.0	197396.8866639948
23742.0	182745.84730009345
23743.0	143616.73958686134
23744.0	174688.77265961253
23745.0	194959.31357431176
23746.0	204835.9976140681
23747.0	220490.24020315724
23748.0	180921.49870427462
23749.0	223475.44285675324
23750.0	212216.9699008558
23751.0	195012.10575832403
23752.0	170174.5505337407
23753.0	224221.68482610965
23754.0	199456.5221351679
23755.0	202621.19748405603
23756.0	208777.7548107811
23757.0	161282.75256449098
23758.0	220565.6862949456
23759.0	224409.06000957062
23760.0	222124.62195507696
23761.0	208929.83492608595
23762.0	210249.23325561424
23763.0	211134.74184643605
23764.0	224414.15965409353
23765.0	210757.43683381294
23766.0	171741.4377030219
23767.0	196619.63908874063
23768.0	223617.15779829602
23769.0	191266.36149477423
23770.0	212896.5247959002
23771.0	216401.22917190677
23772.0	210013.89568164494
23773.0	220055.19304622884
23774.0	219401.19247258126
23775.0	209143.42928055933
23776.0	214915.20561481122
23777.0	217164.03811779025
23778.0	219139.68354263762
23779.0	223489.42194769028
23780.0	155259.5229343585
23781.0	213779.15866317434
23782.0	218332.32584539728
23783.0	158391.72650593365
23784.0	208286.56883467446
23785.0	198720.74500672446
23786.0	222197.75300075777
23787.0	209098.5834152096
23788.0	222934.46173654828
23789.0	222113.26986158395
23790.0	200106.33737013408
23791.0	181184.07167670148
23792.0	221754.86532648414
23793.0	218077.78811083685
23794.0	206745.46814157054
23795.0	155502.21689807912
23796.0	219985.93722286684
23797.0	220640.83501055656
23798.0	205677.86940007325
23799.0	224609.87311390633
23800.0	193573.79052178498
23801.0	213426.96049213497
23802.0	220746.35919032266
23803.0	215339.88843683587
23804.0	213200.9429237852
23805.0	222374.9033099276
23806.0	218441.71591516497
23807.0	225190.92158136162
23808.0	212802.14849946668
23809.0	222386.053762255
23810.0	125193.55087583982
23811.0	195855.78570875258
23812.0	201685.14485618586
23813.0	200569.61591543056
23814.0	217970.92877925228
23815.0	209732.0305885346
23816.0	189035.20945109054
23817.0	199690.56959367867
23818.0	223624.87835852767
23819.0	206831.9436800089
23820.0	214793.08509839585
23821.0	208228.49927251635
23822.0	222213.53511812826
23823.0	211162.82124371527
23824.0	218781.8366402552
23825.0	221541.19405895055
23826.0	156803.57086001482
23827.0	216147.56159813845
23828.0	220274.07101788456
23829.0	185823.6603957561
23830.0	108974.09200620107
23831.0	127066.1967249093
23832.0	131922.82992805904
23833.0	152456.4163560089
23834.0	149546.00280890774
23835.0	138735.77753312205
23836.0	170093.44396659813
23837.0	117463.06571638174
23838.0	155912.1870453933
23839.0	184379.2054321417
23840.0	182804.80054970973
23841.0	144626.33021271165
23842.0	178445.84369359395
23843.0	137688.36382721883
23844.0	175950.55729543534
23845.0	188812.02198938906
23846.0	159654.6162884943
23847.0	213913.66123682522
23848.0	161201.5836069948
23849.0	211645.46908487575
23850.0	161401.18104476595
23851.0	174503.62438943845
23852.0	191428.04981680683
23853.0	183596.46583524288
23854.0	221738.35654594345
23855.0	165140.80686730755
23856.0	189859.5807657694
23857.0	160633.57145576517
23858.0	167569.4678999111
23859.0	153346.538418943
23860.0	163760.05761429123
23861.0	206071.45145795564
23862.0	165902.9385904623
23863.0	203236.41007801337
23864.0	216429.99465246918
23865.0	130187.13145997608
23866.0	161083.05734696912
23867.0	213775.79504107547
23868.0	137089.15732640584
23869.0	198001.9369836639
23870.0	198710.16062813482
23871.0	161350.80881687137
23872.0	216404.17105672613
23873.0	211340.77633496263
23874.0	150927.32018025994
23875.0	218372.0774664252
23876.0	157829.39700752753
23877.0	204365.050413072
23878.0	178674.78752298583
23879.0	218129.8668961832
23880.0	162666.29323164167
23881.0	147699.5241213606
23882.0	213813.5006806051
23883.0	222589.95628605215
23884.0	189395.83644306517
23885.0	199651.48161639832
23886.0	212493.7656533053
23887.0	140169.60559840465
23888.0	210855.7782679165
23889.0	221572.69160427435
23890.0	209059.93038726415
23891.0	204221.56862094658
23892.0	176305.58132637947
23893.0	152433.6676044329
23894.0	142943.040831571
23895.0	182329.1117404423
23896.0	205740.04911801036
23897.0	222404.3673518073
23898.0	213186.711440585
23899.0	173441.69692365197
23900.0	200707.41662762352
23901.0	219331.2929808405
23902.0	155206.6636414786
23903.0	215165.091604048
23904.0	217306.30461029345
23905.0	141731.2007618694
23906.0	213565.7425141594
23907.0	210048.8966766709
23908.0	179060.39033695962
23909.0	215039.18903130887
23910.0	173962.1636505923
23911.0	176250.93892998973
23912.0	174285.05732057075
23913.0	207525.63867480963
23914.0	207399.3689432234
23915.0	211040.31097159575
23916.0	178077.88899045458
23917.0	215981.76610876445
23918.0	219221.23266129778
23919.0	152531.76005424152
23920.0	219319.8680113145
23921.0	213093.8662223927
23922.0	157150.75778146958
23923.0	214314.2747832226
23924.0	204760.48976118618
23925.0	171015.9960211966
23926.0	198317.3918458046
23927.0	220698.3503478784
23928.0	153676.10805776593
23929.0	161212.31971445293
23930.0	160655.28447625902
23931.0	184526.145008388
23932.0	219768.622258585
23933.0	219951.0037037075
23934.0	220920.4187168763
23935.0	169117.4873071129
23936.0	216804.2549149637
23937.0	181610.22690921547
23938.0	175961.1662106827
23939.0	220646.4378667009
23940.0	219181.01767454727
23941.0	220331.33197066322
23942.0	220724.0258846714
23943.0	217581.5083098154
23944.0	196022.74275822457
23945.0	169202.53594331874
23946.0	202190.05071526387
23947.0	168277.6338727476
23948.0	191666.69313146005
23949.0	165329.33883987073
23950.0	220249.12067624976
23951.0	156643.9234338156
23952.0	219334.8041375768
23953.0	199030.748689213
23954.0	179418.62012685
23955.0	211753.38920837603
23956.0	184074.61371251845
23957.0	203959.0815269082
23958.0	157709.73545432754
23959.0	218102.08298762306
23960.0	190351.423098029
23961.0	219158.38290329574
23962.0	219403.63392450623
23963.0	217476.18503720852
23964.0	205111.91607541955
23965.0	195659.7168865484
23966.0	213371.00637961758
23967.0	174359.42521409993
23968.0	135848.30100927487
23969.0	192018.97057486724
23970.0	213559.729350244
23971.0	218188.29889863785
23972.0	210000.002259363
23973.0	216127.82398996435
23974.0	217285.40124774748
23975.0	201366.3836766212
23976.0	210772.5368524884
23977.0	215580.01779343767
23978.0	160705.78940146585
23979.0	150544.81318221986
23980.0	139275.29269175048
23981.0	186039.03381671628
23982.0	216216.56319426707
23983.0	213223.64050472598
23984.0	213165.80493229855
23985.0	203265.9755172038
23986.0	213731.68601006048
23987.0	209819.203325128
23988.0	167828.35874534815
23989.0	218234.978041854
23990.0	177282.36777631438
23991.0	155656.4520468245
23992.0	203239.1470186068
23993.0	211195.44107991763
23994.0	213174.38605885743
23995.0	215877.37622610168
23996.0	215410.4701845509
23997.0	188621.69904901664
23998.0	213789.47140813054
23999.0	217589.30908610692
