23326.0	249921.5644164096
23327.0	250319.0628007936
23328.0	243190.22208123712
23329.0	247361.01763645312
23330.0	249391.80914114558
23331.0	250053.03917445117
23332.0	249340.61262766187
23333.0	249659.4626740224
23334.0	249144.42447749132
23335.0	248892.30119403562
23336.0	249629.05491374052
23337.0	246712.86460416243
23338.0	241925.1333824539
23339.0	248600.00979517435
23340.0	249806.4972513279
23341.0	249159.06721218614
23342.0	249725.177561088
23343.0	249703.91212523525
23344.0	249628.80283607045
23345.0	249627.0940766208
23346.0	249593.92101171202
23347.0	247477.89737000747
23348.0	242942.8469596255
23349.0	249442.76007813125
23350.0	249418.49686835197
23351.0	249381.57021593602
23352.0	249311.9710887936
23353.0	249180.09745244164
23354.0	248176.96369541102
23355.0	241267.93397043433
23356.0	248239.8125096955
23357.0	248993.5457157117
23358.0	240460.60773048337
23359.0	249047.45594388485
23360.0	249035.25649612801
23361.0	248984.13243924486
23362.0	247985.6431398874
23363.0	248872.62948884477
23364.0	248049.51494492145
23365.0	247679.52165273656
23366.0	248775.39094691843
23367.0	248783.61870336006
23368.0	242475.9562272864
23369.0	246295.2000061365
23370.0	248659.8228770816
23371.0	248551.8992408573
23372.0	248529.47827425285
23373.0	248471.2305065985
23374.0	247092.8314269689
23375.0	248297.77527439376
23376.0	248425.77232527363
23377.0	248296.6805610495
23378.0	248318.42676899835
23379.0	242445.82717850502
23380.0	245904.46955069323
23381.0	247978.66507632573
23382.0	248142.04275916796
23383.0	248032.1527283712
23384.0	247514.8276924416
23385.0	240890.1730369571
23386.0	241025.80319682925
23387.0	247086.6886590467
23388.0	247830.84417187845
23389.0	247873.16585267198
23390.0	247661.0647228416
23391.0	240895.81657784514
23392.0	246640.06616678523
23393.0	246622.9783625736
23394.0	247738.15215063037
23395.0	247665.9248726016
23396.0	247572.77609164812
23397.0	247632.6777782272
23398.0	247598.71880560642
23399.0	247541.535342592
23400.0	247513.25587701765
23401.0	247459.59279820797
23402.0	246519.76723660584
23403.0	239683.38065490668
23404.0	247042.70194442192
23405.0	246301.88383928477
23406.0	247154.46777282568
23407.0	247060.73315246098
23408.0	247216.163782656
23409.0	247180.04233175045
23410.0	246878.05800120352
23411.0	246976.37867356164
23412.0	247042.51068415993
23413.0	246180.12445245511
23414.0	246960.5363679232
23415.0	240172.48546978665
23416.0	246767.88265287693
23417.0	246057.1827961869
23418.0	246601.01604310996
23419.0	246789.17472256
23420.0	246756.3268210688
23421.0	246715.70855198716
23422.0	246674.13660303364
23423.0	246648.52775567357
23424.0	246596.96161914885
23425.0	246563.34133657598
23426.0	246528.79107194883
23427.0	245110.58867650278
23428.0	241244.1649545297
23429.0	246405.03288954875
23430.0	246290.61772902383
23431.0	245424.1503346698
23432.0	246263.64028026868
23433.0	245698.4418779142
23434.0	246187.25445468156
23435.0	246183.20474931205
23436.0	246150.37257646082
23437.0	246106.72119644156
23438.0	245948.98086789137
23439.0	246014.6354618368
23440.0	244998.68496035552
23441.0	240040.82637210388
23442.0	245759.9573229565
23443.0	245867.59092305924
23444.0	245038.8614643724
23445.0	244392.3096076282
23446.0	245087.0955409409
23447.0	245631.40022763517
23448.0	241732.05258239957
23449.0	245474.5661833215
23450.0	245527.58774333433
23451.0	245519.79839651845
23452.0	245506.69906083844
23453.0	245138.61679841197
23454.0	239332.7636840452
23455.0	245298.4743067647
23456.0	245138.16517672845
23457.0	243949.80309074177
23458.0	245152.2771222525
23459.0	244456.33177845884
23460.0	245121.09110886403
23461.0	245087.37299415047
23462.0	245101.07882618884
23463.0	245037.1650781184
23464.0	244081.04254832465
23465.0	244280.1052647425
23466.0	243754.65795911607
23467.0	244719.27730995198
23468.0	239006.47671724937
23469.0	244780.78363238394
23470.0	244752.5856411648
23471.0	244665.224056013
23472.0	244704.87469916165
23473.0	243973.17899550797
23474.0	244653.01223505905
23475.0	244620.4305670144
23476.0	244482.08627302383
23477.0	244481.4799863808
23478.0	244243.66148157427
23479.0	243498.1378916352
23480.0	242750.62011985978
23481.0	244009.07353456639
23482.0	239574.87422014156
23483.0	242955.84940687165
23484.0	244172.82912419835
23485.0	244218.1538217984
23486.0	244121.9298820096
23487.0	244100.7785312252
23488.0	243024.98684600508
23489.0	243839.46489855982
23490.0	244032.54213345278
23491.0	243963.18103306243
23492.0	243878.12369367044
23493.0	243610.69476577308
23494.0	243547.96863488035
23495.0	242958.13100339068
23496.0	243781.00395540477
23497.0	238438.83219681142
23498.0	243271.1526449146
23499.0	243675.16478341122
23500.0	242718.97021644763
23501.0	243521.57660610555
23502.0	243530.63305215997
23503.0	243445.31744849918
23504.0	242664.0795697139
23505.0	242966.61597552654
23506.0	242147.13296486356
23507.0	242965.99186309107
23508.0	243217.46408570878
23509.0	243252.5050839039
23510.0	242580.85451202662
23511.0	242870.36550676485
23512.0	238387.8641680441
23513.0	241938.17137643183
23514.0	243173.95258572802
23515.0	243123.7767561215
23516.0	243078.3694307326
23517.0	242001.6720904205
23518.0	242982.63056220172
23519.0	242973.11106498563
23520.0	242384.24022056977
23521.0	242916.83682222082
23522.0	242869.45209221123
23523.0	242759.38642493446
23524.0	241287.40424416985
23525.0	224040.6288859191
23526.0	232336.34699838093
23527.0	235110.71520194536
23528.0	231234.19411251612
23529.0	235317.3846032468
23530.0	240329.70727751454
23531.0	238332.3901984786
23532.0	237312.26468680348
23533.0	238264.751384154
23534.0	236132.09690767812
23535.0	242271.33637263326
23536.0	238320.946040004
23537.0	235682.87226921765
23538.0	241469.3588140016
23539.0	237667.5328262193
23540.0	242023.61176063915
23541.0	235592.4440186892
23542.0	241995.84546816017
23543.0	238366.80561622465
23544.0	237460.10404617738
23545.0	235366.19319460331
23546.0	241866.09949736955
23547.0	238487.6949995561
23548.0	241720.74243194782
23549.0	235050.675732472
23550.0	241580.90517544938
23551.0	241607.86437898254
23552.0	238346.24912260097
23553.0	241659.6197834752
23554.0	234427.94343300432
23555.0	241586.7780399105
23556.0	241578.37401784325
23557.0	238408.73051586177
23558.0	241515.96529090562
23559.0	234541.68802917175
23560.0	237439.7401759792
23561.0	240167.30560921572
23562.0	241224.38776258455
23563.0	238489.84552407428
23564.0	241049.8708471794
23565.0	234507.96592988892
23566.0	241183.7302767617
23567.0	241198.61166735357
23568.0	241012.41455902622
23569.0	238448.61792747892
23570.0	240627.92040447894
23571.0	233083.6995145804
23572.0	240673.04870379486
23573.0	237247.30141900523
23574.0	240544.95361105917
23575.0	238146.11528580822
23576.0	240741.28971530247
23577.0	230847.040454659
23578.0	240499.33908705213
23579.0	239959.54652774445
23580.0	239667.57830000418
23581.0	240683.676336128
23582.0	237696.92430662925
23583.0	240588.20296703992
23584.0	232434.48542821044
23585.0	239568.62030315585
23586.0	240457.9602857983
23587.0	240454.3917719552
23588.0	240422.86056734723
23589.0	237843.39212861794
23590.0	240021.47993517993
23591.0	234064.001472931
23592.0	239277.27241297622
23593.0	240223.7026402304
23594.0	237525.1723812907
23595.0	239326.76289331075
23596.0	240091.1603269632
23597.0	237801.4416437234
23598.0	239016.9771573227
23599.0	232785.745700446
23600.0	239875.53115832317
23601.0	239755.09685698547
23602.0	239846.24505978884
23603.0	239733.96322713606
23604.0	239725.4258262016
23605.0	237807.46340598058
23606.0	239465.42448639896
23607.0	231765.6485003336
23608.0	238523.92539750235
23609.0	239574.65496289282
23610.0	239324.87241564156
23611.0	239394.76503920642
23612.0	236357.88541460095
23613.0	239336.58962329582
23614.0	237460.9856888787
23615.0	239312.02232647664
23616.0	232225.6049995798
23617.0	239062.83945984032
23618.0	239324.5495590912
23619.0	239289.91802982395
23620.0	239258.8163219456
23621.0	239136.1997242369
23622.0	239159.58485647352
23623.0	237271.22321244288
23624.0	238976.1439301631
23625.0	231939.20575897914
23626.0	239026.71140290558
23627.0	238629.1812466678
23628.0	238973.1043180544
23629.0	238917.4975987712
23630.0	236168.7022764052
23631.0	237113.84013373582
23632.0	238820.93538836468
23633.0	237015.40600545355
23634.0	231685.2085653552
23635.0	238521.43555379185
23636.0	238165.63589120025
23637.0	238450.53881384953
23638.0	238614.52351733757
23639.0	238575.41865799684
23640.0	238539.96043141122
23641.0	238497.24668805118
23642.0	238431.45032663047
23643.0	236703.60742297437
23644.0	231310.1564182374
23645.0	238307.79207352325
23646.0	238190.19165368314
23647.0	238061.06759331873
23648.0	238168.71199375324
23649.0	235844.6820163605
23650.0	238166.46070108164
23651.0	238128.59641200636
23652.0	238070.00869601278
23653.0	236794.02088857812
23654.0	230998.96213013196
23655.0	236344.87027957797
23656.0	237265.00264017892
23657.0	237889.366523904
23658.0	237845.2139245568
23659.0	237819.71014451204
23660.0	237762.67778129913
23661.0	237667.75428546566
23662.0	237690.91261071363
23663.0	237521.6716054528
23664.0	236345.23298201786
23665.0	230063.6766928709
23666.0	237092.46774312976
23667.0	237172.77094379533
23668.0	235366.0231155731
23669.0	237378.38799421443
23670.0	237237.07151155212
23671.0	237279.36225935363
23672.0	236998.3687426049
23673.0	236774.4392560645
23674.0	237175.71230433285
23675.0	237158.93498347513
23676.0	229133.53965894683
23677.0	237087.17421690875
23678.0	237060.98498273283
23679.0	237032.09031761924
23680.0	234782.09494384367
23681.0	236979.027968
23682.0	236966.1118185472
23683.0	236378.82358988706
23684.0	236824.90019348462
23685.0	236211.35750922322
23686.0	236840.54264053763
23687.0	233422.67687239294
23688.0	229932.8060194907
23689.0	236690.46908026878
23690.0	235708.02834145314
23691.0	236528.62074552325
23692.0	236615.074578432
23693.0	236580.25524920324
23694.0	236535.2313880576
23695.0	236502.4717766656
23696.0	235719.45907814385
23697.0	236434.85257072636
23698.0	236393.5889031168
23699.0	234397.55622481814
23700.0	229810.37617316574
23701.0	234447.0221684751
23702.0	235621.3111062528
23703.0	235917.31540787223
23704.0	236168.46833909757
23705.0	233841.5405170699
23706.0	236041.3031235585
23707.0	234859.2461250539
23708.0	235724.89563013107
23709.0	235977.9228909568
23710.0	235943.02313594878
23711.0	235294.4417603586
23712.0	229541.84739388162
23713.0	234721.1540135911
23714.0	235777.14680135675
23715.0	235739.60893399036
23716.0	235656.2885607425
23717.0	235649.2572295169
23718.0	235607.29164513282
23719.0	235561.12032727036
23720.0	234424.7244095494
23721.0	235484.19773562875
23722.0	235428.21835243524
23723.0	235379.02692597758
23724.0	235142.24210739107
23725.0	227755.49436887758
23726.0	232924.38453944566
23727.0	234113.0915020799
23728.0	235094.725885952
23729.0	234923.03299543032
23730.0	234590.84338462693
23731.0	232143.81250642196
23732.0	234725.46135408638
23733.0	234648.15477391364
23734.0	234446.4375873536
23735.0	234284.6375919617
23736.0	234093.1178070016
23737.0	233751.9737765888
23738.0	227504.70875380552
23739.0	232623.46849812492
23740.0	230700.72551505978
23741.0	230048.02029977605
23742.0	227370.8922109952
23743.0	218444.67384319814
23744.0	225772.08874762218
23745.0	229037.06783580172
23746.0	230921.2683108351
23747.0	232113.7578016768
23748.0	232293.41315891215
23749.0	233209.68445296632
23750.0	233417.59463424
23751.0	232403.47872132916
23752.0	229062.02153288352
23753.0	233843.86804121605
23754.0	233464.57744506886
23755.0	233406.98723942484
23756.0	233831.67016632238
23757.0	231183.57263810874
23758.0	233968.87014932488
23759.0	234001.08492062715
23760.0	233905.72773376005
23761.0	233873.04812871685
23762.0	233849.02693027814
23763.0	233703.83197470734
23764.0	233927.05576960003
23765.0	233444.89085009714
23766.0	228702.42382316242
23767.0	233228.0790974468
23768.0	233811.0973149184
23769.0	233035.75033610326
23770.0	233681.54826670067
23771.0	233668.4454707199
23772.0	233575.8494990337
23773.0	233641.59584337927
23774.0	233593.20877957123
23775.0	233501.6446066689
23776.0	233504.49767710728
23777.0	233493.95990773765
23778.0	233467.33729710086
23779.0	233464.53634088958
23780.0	228152.54983475155
23781.0	233297.93533542412
23782.0	233361.785225216
23783.0	230540.12697804297
23784.0	233140.21220351965
23785.0	232684.02418155625
23786.0	233225.77390796805
23787.0	233111.90778183693
23788.0	233156.1052602368
23789.0	233126.68148367363
23790.0	232849.92935198743
23791.0	231983.86597396416
23792.0	233002.9700677631
23793.0	232963.65371064318
23794.0	232872.5783838721
23795.0	227875.28023079946
23796.0	232864.19281674246
23797.0	232858.14400122876
23798.0	232682.73957109774
23799.0	232805.4824173568
23800.0	232111.80619202642
23801.0	232422.3539281918
23802.0	232169.3841293319
23803.0	231999.048830157
23804.0	232588.58394746884
23805.0	232548.8099917823
23806.0	232181.69650872363
23807.0	232505.17381611513
23808.0	231632.13321338934
23809.0	232121.94801909802
23810.0	225736.89811763138
23811.0	231197.5895826416
23812.0	231889.35362478136
23813.0	231955.9756349441
23814.0	232198.75946168313
23815.0	232098.8483092481
23816.0	231921.73931397087
23817.0	231631.29340887125
23818.0	232073.4020960256
23819.0	231192.04628561946
23820.0	231921.51995187206
23821.0	231804.07650385934
23822.0	231892.36356218875
23823.0	231746.8712304642
23824.0	231778.75255459835
23825.0	231665.1967021053
23826.0	227194.43668828404
23827.0	231591.52763207667
23828.0	231605.24741017603
23829.0	227267.7012176914
23830.0	217821.5336476677
23831.0	223600.69117050827
23832.0	224775.67447531866
23833.0	225990.21530972808
23834.0	226075.9565303863
23835.0	228551.33303930456
23836.0	227488.63062344125
23837.0	224909.98059827875
23838.0	226082.6002030516
23839.0	228437.00522516918
23840.0	229356.48453263383
23841.0	225383.37900296986
23842.0	226440.86569697649
23843.0	221439.2175263769
23844.0	224846.16342405652
23845.0	228641.7728241657
23846.0	227128.40292925798
23847.0	230136.57201868773
23848.0	224691.12747786797
23849.0	228976.68674027437
23850.0	220182.46060278153
23851.0	220186.48031887482
23852.0	226869.5382458367
23853.0	226465.5585083442
23854.0	230382.67259617278
23855.0	227629.0434432983
23856.0	229589.15736043485
23857.0	224965.52534671777
23858.0	228861.61160601693
23859.0	226388.97397759117
23860.0	227530.02557275782
23861.0	229609.0605912063
23862.0	224850.70753301212
23863.0	228474.54487510808
23864.0	227009.16410941476
23865.0	212605.77726791345
23866.0	209068.1914884111
23867.0	225593.4456856577
23868.0	222561.76102112068
23869.0	229207.467936973
23870.0	229626.95244349455
23871.0	227362.71919022303
23872.0	229940.7495069694
23873.0	229868.69356625946
23874.0	224190.14061914937
23875.0	229978.53148282878
23876.0	226347.58322257744
23877.0	229655.36581222285
23878.0	227852.48838287676
23879.0	229911.42083624963
23880.0	224656.17791550184
23881.0	227286.0220424124
23882.0	229717.36999854093
23883.0	229795.43071457275
23884.0	227831.1107493911
23885.0	229183.32583772085
23886.0	229598.77458493426
23887.0	223550.3136997421
23888.0	229545.0918977532
23889.0	229623.45785425924
23890.0	229447.34762762254
23891.0	229430.92199915487
23892.0	227169.5327985687
23893.0	225941.26820147148
23894.0	223977.59866798623
23895.0	225893.51405814188
23896.0	229010.5096077307
23897.0	229356.56265154562
23898.0	229035.68256204762
23899.0	227608.82427658478
23900.0	228697.00960583618
23901.0	229176.41414901763
23902.0	223248.11671798187
23903.0	229037.27671214036
23904.0	229073.28638484477
23905.0	226571.3193517075
23906.0	228893.86884464638
23907.0	228813.72030893993
23908.0	227246.41176944898
23909.0	228871.22830622707
23910.0	224140.26478715593
23911.0	226957.61412095666
23912.0	226445.0912485415
23913.0	228625.395849625
23914.0	228635.2097869825
23915.0	228632.18988810232
23916.0	226911.5044593683
23917.0	228529.98749224917
23918.0	228514.88422297605
23919.0	222595.3012973412
23920.0	228414.2150549504
23921.0	228300.6405378049
23922.0	225116.41543311422
23923.0	228282.71492136954
23924.0	228089.72041912298
23925.0	226571.39516375324
23926.0	227715.21845985224
23927.0	228141.92062955524
23928.0	222277.9041578858
23929.0	225661.4354583487
23930.0	225363.38223922535
23931.0	226840.48849633127
23932.0	227966.15664271358
23933.0	228025.85889013758
23934.0	228006.13066670083
23935.0	226346.63069613668
23936.0	227937.85767362552
23937.0	224557.81771182484
23938.0	225332.58965155965
23939.0	227881.3421535232
23940.0	227849.4142726144
23941.0	227825.43627550718
23942.0	227790.68824944642
23943.0	227737.62537553927
23944.0	227410.74543902755
23945.0	225470.1013762034
23946.0	227386.43210731554
23947.0	222492.90072064748
23948.0	226833.954924132
23949.0	225291.70001100987
23950.0	227511.523868672
23951.0	224152.0150249402
23952.0	227445.7704988672
23953.0	226845.7703833588
23954.0	225258.9216301092
23955.0	227243.684632985
23956.0	226044.63850127536
23957.0	226055.7345325043
23958.0	220649.30205205115
23959.0	226769.36872427532
23960.0	222751.00046786087
23961.0	226783.7353689087
23962.0	227043.0771544064
23963.0	227036.63008972802
23964.0	226927.35410503673
23965.0	226701.46252308527
23966.0	226916.2263019516
23967.0	225655.65109371048
23968.0	220976.35584245762
23969.0	225197.78734243743
23970.0	226790.18715217922
23971.0	226799.71986145282
23972.0	226737.26122229767
23973.0	226312.51265454118
23974.0	226304.71009566754
23975.0	226525.62136104962
23976.0	226600.9732907009
23977.0	226592.59202273286
23978.0	225142.88212049793
23979.0	222978.34569072793
23980.0	219994.33170289523
23981.0	224797.44826081427
23982.0	226403.25400985603
23983.0	226254.93922611212
23984.0	226341.00235960324
23985.0	226124.69853716515
23986.0	226238.83100159984
23987.0	226135.1503233021
23988.0	224656.04191518907
23989.0	226168.6316695552
23990.0	225044.85756600258
23991.0	220729.82293709205
23992.0	225921.68006778826
23993.0	225954.11315261462
23994.0	225928.62698864634
23995.0	225921.46259312646
23996.0	225900.69114142723
23997.0	225658.90587361224
23998.0	225780.35739852802
23999.0	225559.86388582402
