23323.0	242251.5226902522
23324.0	242857.08717916158
23325.0	242534.80503869435
23326.0	241876.00214425652
23327.0	241497.3750870005
23328.0	193758.79597591856
23329.0	225884.8678150295
23330.0	242307.320774656
23331.0	242008.25714769855
23332.0	241180.28906004614
23333.0	241972.81412546587
23334.0	240966.86085242964
23335.0	240783.35921356903
23336.0	239435.69022647946
23337.0	207919.04918570037
23338.0	192072.75172328742
23339.0	240738.4604475391
23340.0	241267.50625628253
23341.0	241000.7800840197
23342.0	242202.64541716492
23343.0	242164.2721492992
23344.0	240379.14574848037
23345.0	241385.79800227907
23346.0	241906.45226700802
23347.0	226797.77134511457
23348.0	208308.59784359636
23349.0	241749.47236577293
23350.0	239924.15299829355
23351.0	241719.3536978942
23352.0	241059.31610521648
23353.0	241271.47092213773
23354.0	237591.91980113636
23355.0	188275.89624792364
23356.0	233603.77229148292
23357.0	240435.90653050336
23358.0	187012.03674233763
23359.0	241122.054819021
23360.0	241164.8160628736
23361.0	240803.81347102753
23362.0	240072.163694998
23363.0	240357.758782668
23364.0	240481.63776102275
23365.0	235852.2739163194
23366.0	239797.5671209998
23367.0	240887.32804055064
23368.0	205505.3527482747
23369.0	215346.53095605064
23370.0	240620.2113785859
23371.0	240105.10208859836
23372.0	240175.132599911
23373.0	239713.1816042513
23374.0	221391.4409434969
23375.0	238412.7701549077
23376.0	240688.66525102078
23377.0	238932.95969075145
23378.0	240453.36521605062
23379.0	207446.68881882873
23380.0	217520.04503145028
23381.0	237480.9150291928
23382.0	240294.48036679634
23383.0	239360.1121189896
23384.0	237026.0726448114
23385.0	209141.09289596786
23386.0	209984.99629794658
23387.0	236240.37894717423
23388.0	239186.81322946594
23389.0	240013.55962122243
23390.0	238067.95694735285
23391.0	195996.87208137376
23392.0	226781.52203470172
23393.0	222886.796512471
23394.0	240076.22650757007
23395.0	239463.35627509755
23396.0	238672.27446968443
23397.0	239738.3626326012
23398.0	239037.2856627216
23399.0	239599.42788546567
23400.0	238334.151281871
23401.0	238560.65019904007
23402.0	233689.9435855745
23403.0	200250.76644581294
23404.0	237767.94341539312
23405.0	227363.52208488205
23406.0	237737.7898299405
23407.0	237317.17328077005
23408.0	239512.40404664332
23409.0	239231.14534502456
23410.0	239037.61281843213
23411.0	236573.40490219687
23412.0	238617.91136153543
23413.0	226146.0557234276
23414.0	239379.0339874816
23415.0	194179.96009139376
23416.0	237652.7904768015
23417.0	229309.75002461442
23418.0	235902.92621885132
23419.0	238927.91132160017
23420.0	239181.74902681605
23421.0	238918.00888442827
23422.0	237630.33721405317
23423.0	238623.88992245786
23424.0	238902.55549562926
23425.0	238915.4162802688
23426.0	238992.9739943938
23427.0	227132.6625071207
23428.0	207338.16843800168
23429.0	238831.21782947818
23430.0	237628.07124131668
23431.0	227908.63375566105
23432.0	236947.70175999933
23433.0	229424.11181261847
23434.0	238333.98613114882
23435.0	238542.77785026556
23436.0	238368.80315351053
23437.0	238501.05501122493
23438.0	237097.42708818134
23439.0	238242.1294055427
23440.0	231741.504041765
23441.0	200508.70749106258
23442.0	238219.4265817087
23443.0	237483.48697641047
23444.0	230144.55514235914
23445.0	234414.3687778283
23446.0	236827.23736453278
23447.0	237668.90048389116
23448.0	230560.49787371533
23449.0	235486.0545540083
23450.0	236660.81807728542
23451.0	236932.42704855118
23452.0	237232.41604382757
23453.0	232090.54180473497
23454.0	195076.5833780878
23455.0	236755.53846394664
23456.0	236182.74847621028
23457.0	235882.3973027855
23458.0	235336.80905420537
23459.0	228074.95007274408
23460.0	236300.69891072073
23461.0	236617.88151152743
23462.0	237303.25007892525
23463.0	237480.09881763865
23464.0	235791.33193748305
23465.0	236251.44803000355
23466.0	235134.5918017534
23467.0	235498.66598727755
23468.0	195695.00068244204
23469.0	234789.48174233298
23470.0	236892.8750764035
23471.0	237032.36431052777
23472.0	236494.67718697106
23473.0	228126.83717837805
23474.0	236710.18346250072
23475.0	237001.23879997476
23476.0	236057.9426615272
23477.0	236630.9351292927
23478.0	236128.64541491002
23479.0	234800.08892743613
23480.0	233683.11054008623
23481.0	235696.43738234715
23482.0	204059.03525154255
23483.0	223414.95852893218
23484.0	235778.68558663622
23485.0	236292.64112844758
23486.0	234493.48079615904
23487.0	233397.84051097644
23488.0	225773.70586154208
23489.0	233187.16921937835
23490.0	236062.17031024653
23491.0	235778.17618841594
23492.0	234281.7323024391
23493.0	232936.03946168363
23494.0	231959.72230185324
23495.0	228196.20519934868
23496.0	235389.54005381165
23497.0	196380.77274189866
23498.0	234775.33802495777
23499.0	235415.62694696832
23500.0	235585.90656675832
23501.0	235013.91485992935
23502.0	235594.46934323205
23503.0	235739.56353064984
23504.0	227181.01470575144
23505.0	234354.48061788297
23506.0	233399.2706637813
23507.0	234712.22811524873
23508.0	235353.64666818493
23509.0	234538.12297563872
23510.0	234829.95656622283
23511.0	234311.62867220535
23512.0	199976.25134616805
23513.0	232030.51743476343
23514.0	235749.49385994248
23515.0	235508.5146324982
23516.0	234272.44443565694
23517.0	220718.83260233336
23518.0	234359.91391928433
23519.0	235120.7518568449
23520.0	227228.8237944858
23521.0	235357.7645309946
23522.0	235186.05863813136
23523.0	234795.21839677496
23524.0	223614.6008981596
23525.0	142544.20698069612
23526.0	165610.27416064785
23527.0	185355.8568255311
23528.0	159854.2645821247
23529.0	187318.53110317863
23530.0	215480.54190489984
23531.0	202865.85972984426
23532.0	206703.65559688356
23533.0	202423.16006517276
23534.0	194265.1883487518
23535.0	233993.25268704648
23536.0	203048.7581228537
23537.0	191567.67332110897
23538.0	230221.18801242634
23539.0	193047.04932581904
23540.0	232240.43962366923
23541.0	193592.4554366646
23542.0	232813.67567565013
23543.0	204103.7405027892
23544.0	196802.30878735177
23545.0	193746.3810457898
23546.0	233217.714552831
23547.0	206902.4527614291
23548.0	232039.4747903895
23549.0	192305.07181010325
23550.0	232985.95702702156
23551.0	232833.8798477321
23552.0	205591.6548521464
23553.0	233853.10410833918
23554.0	191345.67583575344
23555.0	233861.08282798156
23556.0	233565.81053726797
23557.0	206475.207953574
23558.0	234051.45851166704
23559.0	191936.44942617917
23560.0	200616.99959689134
23561.0	215647.67888998074
23562.0	231304.341120604
23563.0	209495.12518372486
23564.0	230950.75337665106
23565.0	194536.72690815755
23566.0	231989.14911927967
23567.0	233699.37154211762
23568.0	231296.8261861285
23569.0	210489.76222456928
23570.0	230762.44721498783
23571.0	187729.84856581473
23572.0	230527.79782143605
23573.0	206678.32268223367
23574.0	232073.02083379205
23575.0	207278.84949746466
23576.0	232197.2287504388
23577.0	184271.9630556788
23578.0	229441.9573178274
23579.0	225443.2973619229
23580.0	230340.60309790247
23581.0	232905.58503976994
23582.0	205968.37276708675
23583.0	232345.1799928827
23584.0	186820.49776840364
23585.0	231905.67334707078
23586.0	232803.18551162916
23587.0	232955.616795033
23588.0	232966.97476055054
23589.0	210927.37052838755
23590.0	227182.39630949558
23591.0	199031.933632547
23592.0	223900.70160916762
23593.0	232921.00676157442
23594.0	209710.18366487187
23595.0	223437.36093573595
23596.0	232558.00149442558
23597.0	210630.3003492124
23598.0	231065.6302776308
23599.0	189178.14131748304
23600.0	232042.1815844861
23601.0	229735.4915938287
23602.0	231976.7536926719
23603.0	229567.16043796614
23604.0	231195.63640012778
23605.0	213501.8400907521
23606.0	228835.7939871675
23607.0	187276.54407540493
23608.0	217890.61525011578
23609.0	231858.63821230072
23610.0	230043.50827725074
23611.0	230362.32267202673
23612.0	201449.91512817392
23613.0	230449.4923677667
23614.0	212014.16156606676
23615.0	231017.19802019568
23616.0	188827.16122477612
23617.0	229463.3743777799
23618.0	231330.7448934389
23619.0	231920.36578426865
23620.0	231965.16325785595
23621.0	231540.25677455447
23622.0	231543.97628334025
23623.0	212010.3083638891
23624.0	230081.7011900392
23625.0	189190.1002219329
23626.0	230613.44089538505
23627.0	226828.11781610447
23628.0	231707.07986841595
23629.0	231078.45687869441
23630.0	203434.05234095547
23631.0	209348.3211882652
23632.0	231233.72246302443
23633.0	213118.5318756375
23634.0	189279.97985752719
23635.0	229412.7669542866
23636.0	224938.22021796257
23637.0	229092.63659663335
23638.0	231171.74858055694
23639.0	231335.58595911675
23640.0	230824.9540886532
23641.0	231174.4743538685
23642.0	230798.37834936348
23643.0	213360.09641818004
23644.0	188205.86862013364
23645.0	229739.68149381265
23646.0	228086.33614008152
23647.0	227819.534050923
23648.0	229248.83121929652
23649.0	205277.8351395027
23650.0	230948.51985735685
23651.0	230914.1244674047
23652.0	229115.85961902066
23653.0	217910.9040947364
23654.0	187695.11715967298
23655.0	210626.51687731067
23656.0	221918.3314567227
23657.0	230437.51175782352
23658.0	230389.57526712344
23659.0	230622.64298864646
23660.0	228930.4939266047
23661.0	229414.00720998517
23662.0	230428.72668323817
23663.0	228477.5305904133
23664.0	217877.60247440945
23665.0	184299.43564199161
23666.0	229204.75946516363
23667.0	226199.3244327929
23668.0	206932.02637949292
23669.0	228768.0546144262
23670.0	227710.83499274388
23671.0	229089.746406605
23672.0	229560.55000514555
23673.0	229325.21211658185
23674.0	228932.03606732836
23675.0	229694.55183134676
23676.0	179483.70681196477
23677.0	229487.20746168296
23678.0	229575.69374945312
23679.0	229361.54307297323
23680.0	203899.1493791393
23681.0	229694.0139118592
23682.0	229789.3720424448
23683.0	228120.9845514232
23684.0	229497.16484423648
23685.0	228979.16630794344
23686.0	229618.16946606082
23687.0	198353.47995195023
23688.0	191115.0980628818
23689.0	228410.97097052133
23690.0	218349.22501079735
23691.0	228579.9721664516
23692.0	227780.8173744093
23693.0	228903.1095255038
23694.0	229312.81742397445
23695.0	229340.98794250243
23696.0	227417.61885470583
23697.0	228921.31343400961
23698.0	229080.33763901438
23699.0	214420.6462648454
23700.0	188811.51526505785
23701.0	211973.02163048304
23702.0	226599.23380796937
23703.0	228758.51016110103
23704.0	228896.59304509408
23705.0	202662.2707302421
23706.0	228023.5779227654
23707.0	212285.87570951277
23708.0	225903.32579348618
23709.0	227907.454212507
23710.0	228621.10350376915
23711.0	227274.41891983474
23712.0	187885.097267969
23713.0	215878.62382179906
23714.0	228617.37686466542
23715.0	228393.64996300786
23716.0	227774.2161690634
23717.0	228426.61698273316
23718.0	228401.65688934407
23719.0	228305.5257485312
23720.0	226401.93091666055
23721.0	227565.3405638654
23722.0	228067.81220618266
23723.0	228193.05905192965
23724.0	225985.49388655415
23725.0	187425.592180786
23726.0	216824.4185071761
23727.0	213061.0134974458
23728.0	227402.87094783937
23729.0	226687.29437388678
23730.0	222488.68219452875
23731.0	199150.6544034104
23732.0	227163.97366804484
23733.0	227762.00938127353
23734.0	225998.98738196318
23735.0	227149.81820661848
23736.0	227503.53141268445
23737.0	227081.12232284152
23738.0	187554.65227791425
23739.0	225367.4632970261
23740.0	211962.83827978902
23741.0	221832.57393070226
23742.0	217168.73427025863
23743.0	194988.61236059922
23744.0	212043.15878195275
23745.0	220934.27984302293
23746.0	223574.50864721776
23747.0	226046.02838876098
23748.0	218283.15717304466
23749.0	226722.81257902054
23750.0	225054.69090201677
23751.0	214908.1974571103
23752.0	196797.97932198792
23753.0	226883.2182829053
23754.0	221693.03111434585
23755.0	220302.56397353773
23756.0	224040.73783294988
23757.0	199522.49885167027
23758.0	226387.62708172906
23759.0	226814.3697264634
23760.0	226418.30013173836
23761.0	224901.39831828573
23762.0	225051.08589772572
23763.0	225403.64629934242
23764.0	226468.54841794563
23765.0	221405.22374102098
23766.0	193076.09708301918
23767.0	220870.2892343301
23768.0	226028.93712424947
23769.0	217739.68914515007
23770.0	224940.78304255896
23771.0	225652.91567349638
23772.0	224743.67078236266
23773.0	225917.98058680404
23774.0	225623.87714375713
23775.0	223950.31839047614
23776.0	225105.67434485926
23777.0	225580.44344811563
23778.0	225757.61630167122
23779.0	225985.18445178756
23780.0	187762.30838923942
23781.0	224722.0731576329
23782.0	224946.14210478004
23783.0	196228.48532311447
23784.0	223376.12110888754
23785.0	219182.05503079417
23786.0	225760.99502325783
23787.0	223698.01401794786
23788.0	225515.11307386865
23789.0	225661.3158158338
23790.0	221700.13322445203
23791.0	214152.62934793576
23792.0	225562.37952450506
23793.0	225149.26899691386
23794.0	223203.61525739453
23795.0	188470.35671178324
23796.0	225222.8202070023
23797.0	225131.59818444776
23798.0	222830.6541805578
23799.0	225632.5933268992
23800.0	217752.13553255392
23801.0	223866.88288358258
23802.0	224978.92216340514
23803.0	224606.61413969926
23804.0	223766.1772251147
23805.0	225075.5483369473
23806.0	224517.17459148867
23807.0	225413.31175833583
23808.0	223560.54413148316
23809.0	224758.03145011267
23810.0	170135.0401900343
23811.0	214020.88683602744
23812.0	218662.7991470153
23813.0	219153.51184834918
23814.0	224490.34163650434
23815.0	223297.2936740885
23816.0	221565.2684201949
23817.0	219192.27613021008
23818.0	224846.29994864628
23819.0	222550.06216356
23820.0	223877.46081341497
23821.0	222906.58838446267
23822.0	224506.26709422038
23823.0	222693.32742471911
23824.0	223810.9540417536
23825.0	224296.19380551644
23826.0	188958.67855503413
23827.0	222859.651606116
23828.0	223187.9066451971
23829.0	202522.92876862973
23830.0	146231.6827148276
23831.0	168405.71622521384
23832.0	175491.83832555704
23833.0	186436.27671555328
23834.0	184709.11066771758
23835.0	192589.68920553464
23836.0	197861.7864126626
23837.0	168243.26176118062
23838.0	188476.76382571843
23839.0	203446.9775081718
23840.0	211174.91258327762
23841.0	185234.44677176425
23842.0	198709.4199664897
23843.0	188615.37188907203
23844.0	199398.22948845837
23845.0	209680.59898430476
23846.0	196477.46738752324
23847.0	222585.52206786044
23848.0	188755.24096987228
23849.0	221350.65867713478
23850.0	195719.8651982066
23851.0	205152.6567133239
23852.0	208747.2379986042
23853.0	201084.8879968475
23854.0	223452.25999482855
23855.0	197960.22452547972
23856.0	214324.44555099247
23857.0	187268.2670883092
23858.0	203634.77946204974
23859.0	189704.30637337628
23860.0	198452.27374178797
23861.0	220915.96373688587
23862.0	192573.57867420875
23863.0	216023.3771171818
23864.0	222119.24213104672
23865.0	170183.3135881954
23866.0	194748.99035750827
23867.0	221468.49387315207
23868.0	180522.537661191
23869.0	219736.64362660062
23870.0	219908.16339722415
23871.0	199487.6839264453
23872.0	222402.91643719372
23873.0	221607.02103879946
23874.0	184829.06299100292
23875.0	222221.59929671796
23876.0	190745.871699117
23877.0	218211.76110120481
23878.0	203858.48392419654
23879.0	222374.7305046022
23880.0	190786.7859812652
23881.0	193245.7022586441
23882.0	222195.88716462106
23883.0	222808.59161722867
23884.0	207832.32571147964
23885.0	216101.63543736507
23886.0	221071.0527410168
23887.0	181759.06661009695
23888.0	220732.92011601134
23889.0	222520.8713805824
23890.0	220957.38154516634
23891.0	220132.4797034455
23892.0	202959.35758174345
23893.0	187188.65904105603
23894.0	179930.90665025942
23895.0	200536.60863039212
23896.0	220439.24711342185
23897.0	222357.92256532476
23898.0	221374.39665520634
23899.0	205476.4300337291
23900.0	215987.80003451058
23901.0	221914.2646071297
23902.0	184145.04897415853
23903.0	220876.3012448182
23904.0	221583.66369382277
23905.0	193400.2319523993
23906.0	221274.79000923937
23907.0	219249.61530674613
23908.0	204991.90052292938
23909.0	221188.03492044663
23910.0	193998.55544732767
23911.0	203397.96045988947
23912.0	199644.1175720165
23913.0	220018.09788763546
23914.0	219914.50864517325
23915.0	219936.7301726211
23916.0	204568.11161192367
23917.0	220694.80720956976
23918.0	221148.86284738523
23919.0	183433.03776823508
23920.0	221107.55807559675
23921.0	220190.85078364227
23922.0	189758.49279650566
23923.0	219458.745191627
23924.0	217592.0376905725
23925.0	204703.20893790122
23926.0	214472.71089438794
23927.0	220577.0571579392
23928.0	183217.69622399425
23929.0	194857.23396664628
23930.0	194159.09772815736
23931.0	207466.6570088193
23932.0	220657.5444885503
23933.0	220825.40032491548
23934.0	221000.3752583168
23935.0	203815.79681461107
23936.0	220537.93677967286
23937.0	199188.1407332515
23938.0	201963.1182643311
23939.0	220862.95025090562
23940.0	220655.04038420488
23941.0	220810.88100761606
23942.0	220831.2069193728
23943.0	220514.54745313316
23944.0	216514.85297213958
23945.0	204302.12153997077
23946.0	217998.04547891536
23947.0	189552.7215530319
23948.0	212318.66525777243
23949.0	196611.84743507812
23950.0	220474.10890997763
23951.0	188900.87076981785
23952.0	220371.6449992706
23953.0	213014.2221565968
23954.0	199889.39569891695
23955.0	218732.69198028286
23956.0	207409.01091411774
23957.0	215682.47420681102
23958.0	181958.39749982793
23959.0	219937.40482641922
23960.0	213295.2695701388
23961.0	220019.6534501375
23962.0	220077.16469800958
23963.0	219817.25940776963
23964.0	218227.06905251773
23965.0	215775.33971497402
23966.0	218934.41650687528
23967.0	206298.46627452728
23968.0	174680.1384226648
23969.0	207136.3560931444
23970.0	219190.70389534728
23971.0	219716.42823475212
23972.0	218275.9182237711
23973.0	219103.76719319055
23974.0	219307.3187586054
23975.0	217784.12108513332
23976.0	218393.67362314372
23977.0	219088.41824256055
23978.0	202322.62217890145
23979.0	185931.33803605253
23980.0	174062.5322443209
23981.0	203611.4198626431
23982.0	219224.86870343695
23983.0	218862.6712592381
23984.0	218386.17829703644
23985.0	216764.1345097769
23986.0	218658.54654218126
23987.0	217989.63359251904
23988.0	200638.22607812958
23989.0	219168.5681414141
23990.0	206929.40976290774
23991.0	183252.230235779
23992.0	216994.676421418
23993.0	218225.0953179152
23994.0	218615.18761000925
23995.0	218608.11601346594
23996.0	218599.7479575553
23997.0	216148.62721350722
23998.0	218063.07679928382
23999.0	218764.5279010819
