23324.0	237109.95736166398
23325.0	236772.26241228785
23326.0	236017.19657103426
23327.0	235576.74379509626
23328.0	183962.85653487072
23329.0	218733.1762651281
23330.0	236640.12296192002
23331.0	236324.258945433
23332.0	235396.00116940937
23333.0	236189.7984720899
23334.0	235204.8348594184
23335.0	235010.85280829543
23336.0	233235.01049937477
23337.0	197858.27394519825
23338.0	183013.52416375288
23339.0	234927.5151335423
23340.0	235354.52212428916
23341.0	235126.96152391727
23342.0	236455.23290357774
23343.0	236417.66326435836
23344.0	234393.01085757476
23345.0	235514.044298036
23346.0	236154.6232561664
23347.0	219680.10304554406
23348.0	200804.96224505524
23349.0	235995.9900651522
23350.0	233825.37860546086
23351.0	235958.14832046052
23352.0	235221.2848148486
23353.0	235471.67375360013
23354.0	231346.58887679706
23355.0	178788.93010617726
23356.0	226484.82043003204
23357.0	234455.01430988146
23358.0	177755.35178382273
23359.0	235376.96899072017
23360.0	235438.59201966078
23361.0	235079.455578522
23362.0	234361.4540677083
23363.0	234578.90136227748
23364.0	234654.93989949246
23365.0	227770.55768740713
23366.0	233921.83690199206
23367.0	235184.0057360386
23368.0	197846.9875974501
23369.0	206368.1091796685
23370.0	234821.5596744707
23371.0	234402.08450027203
23372.0	234464.51912704064
23373.0	233954.9130784785
23374.0	212259.20759068622
23375.0	232284.11008778476
23376.0	234970.73995284474
23377.0	233094.4315850748
23378.0	234716.58306109384
23379.0	199828.62217383593
23380.0	208965.8422395197
23381.0	231223.55536526977
23382.0	234540.3218395132
23383.0	233471.1974199305
23384.0	231166.35187445613
23385.0	202097.42679902044
23386.0	202766.59371377976
23387.0	230527.98488739828
23388.0	233411.96105482275
23389.0	234270.19335270402
23390.0	232259.2353484788
23391.0	187149.0140077662
23392.0	219259.53032685086
23393.0	213993.88217672857
23394.0	234335.11908147056
23395.0	233657.80766719996
23396.0	232784.89991905435
23397.0	233984.97229209563
23398.0	233195.59452754105
23399.0	233939.2427393024
23400.0	232460.02202870013
23401.0	232808.75890278406
23402.0	227107.4755542934
23403.0	192385.45669492622
23404.0	231858.60434329015
23405.0	220167.41961893858
23406.0	232059.7581299725
23407.0	231674.59466936524
23408.0	233851.07291176965
23409.0	233500.67813417027
23410.0	233263.7733584897
23411.0	230044.44811591876
23412.0	232803.23720642473
23413.0	217778.51078411445
23414.0	233657.2175286272
23415.0	185274.84871962183
23416.0	231683.15241267392
23417.0	222339.28265893244
23418.0	229677.4589939682
23419.0	233224.62466867213
23420.0	233513.37617981446
23421.0	233241.94630533067
23422.0	231708.84525096812
23423.0	232857.24610560035
23424.0	233226.23192596523
23425.0	233243.59340851195
23426.0	233325.93388748818
23427.0	220079.4589823111
23428.0	199778.49882545814
23429.0	233160.06982123488
23430.0	231873.87433615138
23431.0	220747.15474494934
23432.0	230916.28799426463
23433.0	221724.55686636805
23434.0	232669.6225144832
23435.0	232866.0743815168
23436.0	232680.08656896005
23437.0	232826.79063510965
23438.0	231217.55583283445
23439.0	232577.76526458914
23440.0	225059.80087499533
23441.0	192520.2326323615
23442.0	232598.45146705903
23443.0	231816.36361257063
23444.0	223504.67799450742
23445.0	228356.72687574846
23446.0	231161.69955246255
23447.0	232104.71467253755
23448.0	222924.111767142
23449.0	229354.98989240167
23450.0	230719.259620146
23451.0	231080.46857175132
23452.0	231419.660573082
23453.0	225016.01186937193
23454.0	186095.0429793857
23455.0	230826.75543736044
23456.0	230246.4964427764
23457.0	230011.10014853277
23458.0	229284.98003803883
23459.0	221064.67016377955
23460.0	230464.89762693213
23461.0	230876.98925322355
23462.0	231568.64592117813
23463.0	231857.38180853784
23464.0	229968.11241226093
23465.0	230450.99235573798
23466.0	229398.6286895101
23467.0	229484.94054522974
23468.0	186647.19720115297
23469.0	228627.760388502
23470.0	231231.1540809731
23471.0	231347.13497518055
23472.0	230679.19132917933
23473.0	221186.88526173308
23474.0	230977.88166307646
23475.0	231339.56635361316
23476.0	230164.48710409933
23477.0	230915.10247423986
23478.0	230372.06761307942
23479.0	228960.91961753543
23480.0	227825.61705001275
23481.0	229802.57896202023
23482.0	196093.44372903413
23483.0	216455.42765364642
23484.0	230162.8751282171
23485.0	230615.5343773692
23486.0	228418.12582399888
23487.0	227509.0512216072
23488.0	219478.81661400342
23489.0	227173.76474644415
23490.0	230503.48249743375
23491.0	230313.49908602875
23492.0	228526.84501483597
23493.0	226999.1735918611
23494.0	225069.88812370462
23495.0	220235.49107567294
23496.0	229685.09399040058
23497.0	187474.58762829247
23498.0	228835.19640370927
23499.0	229678.31043768165
23500.0	229903.2951062527
23501.0	229332.4354420732
23502.0	229900.50998353926
23503.0	230190.18738728986
23504.0	220271.3941081944
23505.0	228984.70436208794
23506.0	226913.07197562582
23507.0	229412.5053345768
23508.0	229732.35677102004
23509.0	228758.94406184639
23510.0	229250.53274357953
23511.0	228382.3564849158
23512.0	191654.44466282902
23513.0	225664.2284453739
23514.0	230164.79895060486
23515.0	229872.69210111882
23516.0	228462.12805754415
23517.0	213141.20586364792
23518.0	228456.14760919192
23519.0	229490.5435062271
23520.0	220409.74406451482
23521.0	229727.2624742393
23522.0	229577.38090823696
23523.0	229144.99912663113
23524.0	216778.2577799288
23525.0	133791.28965200332
23526.0	155476.12025323597
23527.0	175726.05235033834
23528.0	149673.90318098527
23529.0	178557.59159136956
23530.0	207704.32871301824
23531.0	194530.90573847492
23532.0	199482.5058484559
23533.0	194104.5647506879
23534.0	185885.25930744616
23535.0	228158.87725690127
23536.0	194701.8768416251
23537.0	182981.6779145695
23538.0	223818.21574511114
23539.0	182574.06999925783
23540.0	226146.13552003892
23541.0	185320.79962681507
23542.0	226921.30528952586
23543.0	195840.1791753769
23544.0	187701.3223701973
23545.0	185737.09866437496
23546.0	227727.77043885976
23547.0	199148.10080628243
23548.0	226059.8253420429
23549.0	183986.36115226132
23550.0	227375.93722470477
23551.0	226957.54145464418
23552.0	197392.54833801973
23553.0	228230.63540203517
23554.0	183078.3424658978
23555.0	228296.06927073348
23556.0	227886.03799142494
23557.0	198250.66099339255
23558.0	228444.86870630377
23559.0	183608.75792461462
23560.0	192096.13465358433
23561.0	206475.03724543707
23562.0	225239.8866202513
23563.0	201762.21503491342
23564.0	224770.0473970535
23565.0	186782.36976255945
23566.0	226156.9176076246
23567.0	228122.30240173996
23568.0	225278.6464456608
23569.0	202817.7021469005
23570.0	224476.61525236152
23571.0	179091.8758761016
23572.0	224554.6284679126
23573.0	200879.16829078566
23574.0	226365.6377090048
23575.0	199050.12983394845
23576.0	226483.43043768368
23577.0	176014.2334885476
23578.0	223640.57921125388
23579.0	219922.17562317094
23580.0	224259.49846896075
23581.0	227316.27587174438
23582.0	198082.77516775017
23583.0	226736.40201912267
23584.0	178358.66833547194
23585.0	226207.77490677632
23586.0	227223.3792733188
23587.0	227380.25242951605
23588.0	227416.30876385293
23589.0	203387.6879802675
23590.0	220655.32087827616
23591.0	191783.3928245579
23592.0	217251.5789570117
23593.0	227400.2099765248
23594.0	202035.2883425573
23595.0	216584.48701686529
23596.0	226995.99263170562
23597.0	202743.4964680445
23598.0	225291.44342445937
23599.0	180797.15719900775
23600.0	226517.92313548754
23601.0	223819.84921681692
23602.0	226613.41034577906
23603.0	224002.18924318877
23604.0	225800.4662550524
23605.0	206233.02003264189
23606.0	222866.96762572112
23607.0	179471.29691508305
23608.0	210122.96687942822
23609.0	226360.3304464383
23610.0	224520.86652272902
23611.0	224894.03720990836
23612.0	192465.8163088947
23613.0	224971.9546904547
23614.0	204244.43801104336
23615.0	225392.99077488316
23616.0	180871.3439510166
23617.0	223489.47825623298
23618.0	225841.9339755507
23619.0	226477.91576678384
23620.0	226486.54082867195
23621.0	226076.48836812883
23622.0	226018.18020249548
23623.0	204216.98146796625
23624.0	224130.2928293857
23625.0	180963.32598146677
23626.0	224902.73724497855
23627.0	220616.53866576712
23628.0	226229.98531932157
23629.0	225535.76226160637
23630.0	194536.7835836563
23631.0	200361.76954001177
23632.0	225633.2257230812
23633.0	205474.05285949563
23634.0	181153.21397249398
23635.0	223652.2304634819
23636.0	217057.8074075195
23637.0	222735.6630515711
23638.0	225661.51231897617
23639.0	225862.9481725952
23640.0	225271.20339107883
23641.0	225700.95576350688
23642.0	225292.4850798594
23643.0	205793.387243086
23644.0	179899.38341473477
23645.0	224029.4463471633
23646.0	222137.12832102214
23647.0	221936.9132195891
23648.0	223381.31281837335
23649.0	196480.9035710708
23650.0	225482.9343735808
23651.0	225457.9638992895
23652.0	223360.53559951336
23653.0	210944.94670685934
23654.0	179445.457276155
23655.0	202117.93600184284
23656.0	214999.49759857423
23657.0	224920.9086476282
23658.0	224937.283734733
23659.0	225183.66270914563
23660.0	223181.22029547504
23661.0	223693.88273336462
23662.0	224986.52066938847
23663.0	222943.29745735743
23664.0	211025.7842094252
23665.0	175490.14262080638
23666.0	223665.74629355382
23667.0	220224.88756060036
23668.0	198462.8342653211
23669.0	223466.19661844542
23670.0	222423.51644672154
23671.0	223714.1357690882
23672.0	224194.53687889912
23673.0	223920.8772075515
23674.0	223256.7382147077
23675.0	224230.65969295308
23676.0	170819.565440165
23677.0	223981.3135630334
23678.0	224146.52782673953
23679.0	223852.40634818614
23680.0	194936.94629474508
23681.0	224249.42039531516
23682.0	224370.32760442875
23683.0	222427.86153594786
23684.0	224048.31368970204
23685.0	223443.53605222527
23686.0	224170.71260303364
23687.0	188756.99534231145
23688.0	183729.8949816647
23689.0	222765.8680172541
23690.0	212594.3028056131
23691.0	223114.3607828484
23692.0	222073.3102030807
23693.0	223392.94561566692
23694.0	223893.76900136963
23695.0	223922.11117178883
23696.0	221700.32060497758
23697.0	223437.97555855365
23698.0	223636.47770624005
23699.0	207637.58082131261
23700.0	180230.76819111503
23701.0	205997.3915836608
23702.0	221005.34833970678
23703.0	223298.06846689302
23704.0	223479.45638625245
23705.0	193634.65034465137
23706.0	222480.54157475888
23707.0	203976.33474392738
23708.0	220045.93621729442
23709.0	222327.418545768
23710.0	223174.5569095674
23711.0	221600.6054313997
23712.0	179565.65229235613
23713.0	208811.59864972605
23714.0	223203.55433512942
23715.0	222921.53562562546
23716.0	222225.31586949242
23717.0	223033.60323420196
23718.0	222991.685255168
23719.0	222856.9106284545
23720.0	221040.16336978055
23721.0	222023.62867220456
23722.0	222663.71616276505
23723.0	222791.48357550087
23724.0	220067.13711327914
23725.0	178859.62399913173
23726.0	209596.34412013172
23727.0	204930.1535522805
23728.0	221871.6010905592
23729.0	221268.2247700467
23730.0	216172.78221024587
23731.0	190617.92036621782
23732.0	221704.11435294722
23733.0	222363.9926669311
23734.0	220349.7201139693
23735.0	221766.51521556563
23736.0	222107.23006382046
23737.0	221635.86820341743
23738.0	179242.8987121188
23739.0	219622.32745165052
23740.0	204450.12101694162
23741.0	215814.9457936402
23742.0	211141.43553617856
23743.0	190047.84126197564
23744.0	206462.66289520715
23745.0	215044.37969223945
23746.0	217907.99492546418
23747.0	220628.99648266163
23748.0	211053.13558036624
23749.0	221308.71773429727
23750.0	219277.52420556892
23751.0	208072.4252885115
23752.0	189499.05123904417
23753.0	221469.04332697563
23754.0	215454.3960817708
23755.0	214028.8825950298
23756.0	218104.067732264
23757.0	190787.92253279954
23758.0	220907.314138318
23759.0	221427.1836487674
23760.0	221031.35984025683
23761.0	219017.25568860275
23762.0	219527.98256004907
23763.0	219786.25658060992
23764.0	221029.1788021761
23765.0	215114.88358317356
23766.0	185614.92430360068
23767.0	215515.45644482595
23768.0	220624.1222819839
23769.0	211197.99813735634
23770.0	219234.3675437045
23771.0	220182.45179473798
23772.0	219264.53905981543
23773.0	220521.7320861704
23774.0	220124.53674025004
23775.0	218163.8617300983
23776.0	219429.74692720853
23777.0	220050.3659266054
23778.0	220318.65279938653
23779.0	220572.69371862902
23780.0	179351.06897342525
23781.0	218963.8539149322
23782.0	219398.03819868062
23783.0	187210.5580789273
23784.0	217536.54620978996
23785.0	212897.7735975025
23786.0	220337.8113314819
23787.0	217834.28915527955
23788.0	220139.97838499813
23789.0	220269.79419095066
23790.0	215460.52385505755
23791.0	205304.1126637492
23792.0	220137.9706765306
23793.0	219643.65810892626
23794.0	217304.16362782646
23795.0	180080.5686443553
23796.0	219819.1626780679
23797.0	219682.53836328938
23798.0	217027.99785984107
23799.0	220303.53526947837
23800.0	211346.47031235677
23801.0	218189.94851839863
23802.0	219576.95063982118
23803.0	219333.49079613437
23804.0	218150.2545690637
23805.0	219726.37911613443
23806.0	219085.45056276556
23807.0	220091.19789547496
23808.0	217840.30536007872
23809.0	219324.78121902153
23810.0	159696.22226368648
23811.0	207350.90784994353
23812.0	212054.15719076688
23813.0	212631.1043629102
23814.0	219183.77291284353
23815.0	217547.706099305
23816.0	215484.10098155125
23817.0	213094.42899313584
23818.0	219512.01285242868
23819.0	217031.96661514413
23820.0	218484.03182878767
23821.0	217356.84681236694
23822.0	219156.46264606676
23823.0	216970.12852326685
23824.0	218425.19088168954
23825.0	219043.52262225884
23826.0	180692.1027813338
23827.0	217493.99436656336
23828.0	218088.98878996528
23829.0	196107.08643677857
23830.0	137416.31875317835
23831.0	159282.52857055835
23832.0	166496.91159592674
23833.0	178452.89798864318
23834.0	176383.7039608252
23835.0	182728.78875113314
23836.0	190608.52774667993
23837.0	157541.3945467458
23838.0	180495.89313531242
23839.0	196539.46019678746
23840.0	204956.0217649239
23841.0	177096.79079583008
23842.0	191560.40752827114
23843.0	181702.63245949216
23844.0	192567.61343019496
23845.0	203020.6110924908
23846.0	188680.51996839052
23847.0	217061.9522187203
23848.0	181358.71526015285
23849.0	215572.62176746325
23850.0	188476.15811586494
23851.0	199107.00265636368
23852.0	202147.53887519962
23853.0	194389.69662998887
23854.0	218100.56160870372
23855.0	190217.78261110993
23856.0	208928.2212724646
23857.0	179574.89884531414
23858.0	195185.43070495644
23859.0	181138.3231446539
23860.0	190665.69181098283
23861.0	215611.11247585542
23862.0	185585.60763907153
23863.0	209762.36348047445
23864.0	216688.63787663396
23865.0	160735.98713197763
23866.0	189085.28860201273
23867.0	215983.83531622402
23868.0	172142.28460990428
23869.0	214215.7374750741
23870.0	214157.21781166273
23871.0	191893.60167487644
23872.0	216980.87548354192
23873.0	216305.12183378177
23874.0	176948.13826575727
23875.0	216790.74957066376
23876.0	182298.75798176223
23877.0	212183.80396625513
23878.0	196892.4886302971
23879.0	217062.37647257664
23880.0	183507.53484638958
23881.0	183777.80604432046
23882.0	216894.37236756508
23883.0	217537.43980625906
23884.0	201141.71143128883
23885.0	209973.91457976642
23886.0	215555.9862140921
23887.0	173565.65124221117
23888.0	215176.0679403429
23889.0	217237.61061396476
23890.0	215726.77502238867
23891.0	214328.11923701304
23892.0	195705.23048511863
23893.0	178051.1262375677
23894.0	171062.41548456383
23895.0	193882.70887569332
23896.0	215069.95100057736
23897.0	217110.43050864633
23898.0	216151.39901931508
23899.0	198484.71579198883
23900.0	209978.48720998692
23901.0	216661.44599408645
23902.0	176347.88942809755
23903.0	215336.74763713687
23904.0	216204.92462980957
23905.0	184261.38281903634
23906.0	216009.53979371281
23907.0	213557.72347678134
23908.0	198042.18977159672
23909.0	215927.28445910907
23910.0	187218.5805766975
23911.0	195891.19910872635
23912.0	192148.14019586437
23913.0	214740.07255612817
23914.0	214251.42544466176
23915.0	214409.36835809317
23916.0	197508.73768921226
23917.0	215309.62538003954
23918.0	215846.67958312927
23919.0	175596.18364368952
23920.0	215885.6271560704
23921.0	214883.57500518454
23922.0	181136.8190672701
23923.0	214222.69236510512
23924.0	212257.41263831017
23925.0	198003.0285512918
23926.0	208564.02325012648
23927.0	215463.187447808
23928.0	175427.4734276032
23929.0	186317.5291010567
23930.0	185829.84468720824
23931.0	202153.3272768267
23932.0	215413.4103916543
23933.0	215589.85144401953
23934.0	215788.2593247232
23935.0	196740.8024649383
23936.0	215246.02505133997
23937.0	192553.2861071541
23938.0	195015.0071156843
23939.0	215640.11074027515
23940.0	215418.5360408577
23941.0	215604.94559068166
23942.0	215630.05311385597
23943.0	215302.12911022117
23944.0	210708.2071343163
23945.0	197169.85784890896
23946.0	212617.65417369947
23947.0	182553.55571080348
23948.0	205898.54237654578
23949.0	188380.90437101666
23950.0	215237.6456708096
23951.0	180238.96265518118
23952.0	215157.92149381145
23953.0	206623.39203236243
23954.0	192527.1990567173
23955.0	213245.72456386004
23956.0	200740.7597191371
23957.0	209663.84420781
23958.0	172973.6748302545
23959.0	214692.9962123264
23960.0	208409.19712398289
23961.0	214823.6181635071
23962.0	214882.94564986875
23963.0	214575.36160890874
23964.0	212618.024950169
23965.0	210046.38360699365
23966.0	213543.66778736113
23967.0	199628.6362386635
23968.0	165487.80446841134
23969.0	200734.90541446354
23970.0	213914.91779788813
23971.0	214512.49475911687
23972.0	212900.38098657448
23973.0	213824.6148521986
23974.0	214077.63718471743
23975.0	212475.62403020848
23976.0	213048.6463823887
23977.0	213841.43631810622
23978.0	194693.6697421638
23979.0	177074.9070672252
23980.0	165445.22436612519
23981.0	196658.18212107563
23982.0	214044.68966850574
23983.0	213648.54363258832
23984.0	213041.99662796757
23985.0	211238.739928683
23986.0	213388.131775282
23987.0	212545.61469562203
23988.0	192800.556895464
23989.0	213999.7718183933
23990.0	200228.94128003888
23991.0	175612.02332797777
23992.0	211276.46612028335
23993.0	213063.05916436636
23994.0	213469.92605102048
23995.0	213415.3676980227
23996.0	213347.2747454465
23997.0	210315.50315395894
23998.0	212748.47000657997
23999.0	213616.81739284506
