23326.0	210312.9242861568
23327.0	210172.0082546684
23328.0	184989.08119369438
23329.0	195206.05163356886
23330.0	205048.85654978544
23331.0	208974.96846827536
23332.0	209891.6605558786
23333.0	210110.79091978242
23334.0	209942.29450833937
23335.0	209933.31387432976
23336.0	209591.33591142338
23337.0	195851.60729067336
23338.0	179207.46984570083
23339.0	209853.02063513602
23340.0	209979.63838914564
23341.0	209870.71797657607
23342.0	209970.62724157437
23343.0	209934.6899206144
23344.0	209799.96006809606
23345.0	209843.12899829762
23346.0	209836.6794170368
23347.0	199669.40854354508
23348.0	187587.88983031982
23349.0	209732.08249303044
23350.0	209618.9919985663
23351.0	209675.47186708482
23352.0	209613.9283202048
23353.0	209593.60786104322
23354.0	209287.4326867961
23355.0	195900.4007825479
23356.0	206265.7761837069
23357.0	208531.6866342875
23358.0	177304.72582839927
23359.0	209364.14870896642
23360.0	209322.4722169856
23361.0	209227.5402276864
23362.0	208963.51455805416
23363.0	208023.23286589445
23364.0	203712.87771709415
23365.0	203197.8613309448
23366.0	208119.3376874497
23367.0	208969.13450598402
23368.0	186556.8295583975
23369.0	197695.36156794275
23370.0	209015.43752499204
23371.0	208912.6845218814
23372.0	208896.81254154246
23373.0	208848.1994047489
23374.0	201299.49375528377
23375.0	208422.79893729274
23376.0	208837.14646999034
23377.0	208676.50410250234
23378.0	208772.70843392
23379.0	187719.074657097
23380.0	197723.98475674292
23381.0	207652.14412636153
23382.0	208663.67540428796
23383.0	208595.43428792324
23384.0	208331.03920496625
23385.0	201849.21203016234
23386.0	201983.2111300664
23387.0	207845.12719912952
23388.0	208459.601543168
23389.0	208448.0250544128
23390.0	207779.00965887762
23391.0	180092.78560336813
23392.0	204899.56113776925
23393.0	202089.25372580046
23394.0	208090.80174018492
23395.0	208094.53404160013
23396.0	207951.98736957466
23397.0	208141.76442122238
23398.0	208076.51604561927
23399.0	208027.75401103357
23400.0	207871.3978028033
23401.0	207412.72937431047
23402.0	200144.0402309098
23403.0	179205.0725388502
23404.0	204932.07087349732
23405.0	204777.92978207054
23406.0	207588.4259377154
23407.0	207555.32627312664
23408.0	207784.00350208
23409.0	207758.26955960327
23410.0	207704.79648276485
23411.0	207534.08967311357
23412.0	207473.87142143954
23413.0	203257.5569723416
23414.0	207576.37685575636
23415.0	179653.32792603632
23416.0	207261.43034327068
23417.0	205256.4952547354
23418.0	206556.87126220812
23419.0	207458.0015382528
23420.0	207443.41521694724
23421.0	207386.10424709113
23422.0	207304.095432704
23423.0	207329.48040908805
23424.0	207301.2136312832
23425.0	207270.80073297923
23426.0	207257.89685186563
23427.0	199262.24291758443
23428.0	187816.0446587082
23429.0	207146.95457505278
23430.0	206798.58470256603
23431.0	204511.44404828403
23432.0	206736.28523724753
23433.0	204246.83306352896
23434.0	206957.0782232576
23435.0	206958.58911641597
23436.0	206917.16208066558
23437.0	206854.09117798394
23438.0	206595.4929377283
23439.0	206800.91453358083
23440.0	202591.43742914282
23441.0	183963.62466920612
23442.0	206615.60892456956
23443.0	206365.10013358085
23444.0	202972.5830610966
23445.0	199266.96025128962
23446.0	201775.49273333754
23447.0	205750.49964584966
23448.0	205263.5690532861
23449.0	205838.9926445056
23450.0	206103.17937541107
23451.0	206204.9049837569
23452.0	206258.79853957114
23453.0	204674.5539248102
23454.0	180443.17503322812
23455.0	205808.6621642733
23456.0	206083.6359110654
23457.0	205994.84889169945
23458.0	205561.9129376767
23459.0	204034.3197384729
23460.0	205896.4897366017
23461.0	205954.11915898896
23462.0	206012.13089218567
23463.0	206058.1799460864
23464.0	205578.78651781083
23465.0	205801.54443038724
23466.0	205641.32442931214
23467.0	205756.2065207297
23468.0	180594.531945647
23469.0	205639.39882434503
23470.0	205811.3642397696
23471.0	205732.48794132486
23472.0	205613.96991262742
23473.0	203703.748604725
23474.0	205529.1891875837
23475.0	205689.70614538243
23476.0	205408.47198044122
23477.0	205614.63229808645
23478.0	205470.28626964457
23479.0	205381.79285155833
23480.0	205052.191336039
23481.0	205225.96627906524
23482.0	187410.22409361243
23483.0	198352.6417727515
23484.0	205268.70822912003
23485.0	205331.76298373123
23486.0	205009.46574376954
23487.0	205045.36793743348
23488.0	203265.3918273559
23489.0	204381.82568919062
23490.0	204932.29757562876
23491.0	203334.9269913601
23492.0	198169.1887353854
23493.0	199170.94057410565
23494.0	203182.6601246727
23495.0	202693.5676829676
23496.0	204877.7108062208
23497.0	181539.74865590731
23498.0	204394.56169328495
23499.0	204838.64537333755
23500.0	204702.65523732477
23501.0	204702.28991344632
23502.0	204750.6128044032
23503.0	204758.28617871364
23504.0	202725.72677488416
23505.0	204469.09290250257
23506.0	204144.5855789052
23507.0	204566.2944296958
23508.0	204538.7133157375
23509.0	204513.7135861759
23510.0	204407.4238410754
23511.0	204200.73241968636
23512.0	184577.77793926984
23513.0	201657.7498120158
23514.0	204463.4096205824
23515.0	204380.3139571711
23516.0	203974.43147366334
23517.0	200961.1388321824
23518.0	204081.53816432666
23519.0	204212.70600417283
23520.0	202602.92069949413
23521.0	204196.1922953215
23522.0	204166.19924684797
23523.0	204094.72987955203
23524.0	196748.3839315991
23525.0	148779.93945006345
23526.0	168677.15585147322
23527.0	178903.65837147582
23528.0	163126.96103239572
23529.0	179347.95229104452
23530.0	193631.3474875427
23531.0	188002.923026854
23532.0	188449.79182962247
23533.0	189236.81648473963
23534.0	181826.74768200406
23535.0	202760.7925194718
23536.0	189746.7560853318
23537.0	182126.52082792352
23538.0	200339.74697983658
23539.0	187448.15785084217
23540.0	202039.8887600089
23541.0	180138.91571219492
23542.0	203122.11901644833
23543.0	190197.27424715302
23544.0	178434.14808655716
23545.0	175026.81138463397
23546.0	200562.23032279062
23547.0	192338.53092660243
23548.0	201907.40694957876
23549.0	178735.08258281142
23550.0	203052.99457966015
23551.0	202925.62992496637
23552.0	191739.62961385722
23553.0	203059.23213885355
23554.0	177573.98756226822
23555.0	203131.68863559683
23556.0	203059.6706533376
23557.0	192390.86755675028
23558.0	203033.38820075494
23559.0	177755.00868973837
23560.0	185915.80752447035
23561.0	195158.26739609442
23562.0	201416.936259582
23563.0	194074.97813033883
23564.0	200281.73120962188
23565.0	179871.81666633542
23566.0	202723.21113620469
23567.0	202767.97495050234
23568.0	201432.87377592185
23569.0	194539.93214280554
23570.0	200623.80721438274
23571.0	177492.27832608222
23572.0	202291.525399347
23573.0	196661.53494281517
23574.0	202549.32451983352
23575.0	193471.51498771558
23576.0	202319.5945205759
23577.0	167835.93009314555
23578.0	201354.20908011118
23579.0	201360.7361511428
23580.0	201869.48058480571
23581.0	202350.4345038848
23582.0	193420.83049388762
23583.0	202239.36084049908
23584.0	172240.14810313747
23585.0	201931.32098355133
23586.0	202180.86298746883
23587.0	202130.1076099071
23588.0	202122.52357427203
23589.0	194652.25791079196
23590.0	200290.5236242424
23591.0	181628.35752224794
23592.0	195866.20116172914
23593.0	201991.123894272
23594.0	190667.93927640285
23595.0	196876.53218713801
23596.0	201834.43885260797
23597.0	194495.6144975811
23598.0	201529.94884485073
23599.0	175191.21782535722
23600.0	201511.64563619762
23601.0	201011.48484567
23602.0	199980.86833111048
23603.0	194564.73536921595
23604.0	194880.30599413745
23605.0	194503.75270564482
23606.0	199970.2414327802
23607.0	173920.5682659471
23608.0	195459.14621296473
23609.0	201423.48283412482
23610.0	201195.79042775062
23611.0	201213.38406502423
23612.0	186411.96280707538
23613.0	201133.43150817225
23614.0	194955.53408695414
23615.0	200721.2165693416
23616.0	174907.52359627892
23617.0	200903.4319200258
23618.0	201194.14688972797
23619.0	201126.8700438527
23620.0	201157.20440381436
23621.0	201083.82505533448
23622.0	201051.2122445824
23623.0	195206.79848181878
23624.0	200019.32296847063
23625.0	174777.70653203933
23626.0	200914.02096476153
23627.0	199985.86332774267
23628.0	200916.43961016322
23629.0	200846.1075283968
23630.0	188029.4894338078
23631.0	191533.09495460172
23632.0	200341.29001185126
23633.0	195292.53613731754
23634.0	174990.1101760553
23635.0	199489.6675176412
23636.0	199406.30404792426
23637.0	200119.8469087234
23638.0	200604.29961134083
23639.0	200580.8516694016
23640.0	200527.21186897918
23641.0	200504.5606350848
23642.0	200435.21767505913
23643.0	195296.0329285582
23644.0	173782.81154147247
23645.0	200279.48820070375
23646.0	199947.7616410625
23647.0	199788.5680910342
23648.0	199530.03297505082
23649.0	189268.50329805366
23650.0	200240.88330239998
23651.0	200209.6107814912
23652.0	200082.44472709115
23653.0	196714.31145062798
23654.0	175390.91293800433
23655.0	190534.12068884817
23656.0	196025.98401147133
23657.0	199971.80653731833
23658.0	199963.1337652224
23659.0	199958.25872568318
23660.0	199817.57191290875
23661.0	199644.3673952258
23662.0	199849.4381375488
23663.0	199640.13471334387
23664.0	196532.52517724517
23665.0	172213.42304662202
23666.0	199377.6009576448
23667.0	198173.30649333665
23668.0	188514.69679657716
23669.0	191875.09535703028
23670.0	192889.84827985914
23671.0	198194.31125319688
23672.0	199251.6002906112
23673.0	199309.40146974724
23674.0	199191.05614151678
23675.0	199383.29053102064
23676.0	170636.86260651445
23677.0	199277.29910579138
23678.0	199340.90006364163
23679.0	199255.66289346566
23680.0	187896.88043109237
23681.0	199186.53761781743
23682.0	199231.34777917442
23683.0	199056.38867927028
23684.0	199158.5030995968
23685.0	199043.6548771841
23686.0	199139.87734896637
23687.0	184351.76021359945
23688.0	177162.64419985254
23689.0	198995.43128637437
23690.0	197343.04055623722
23691.0	198894.63524065274
23692.0	198869.88905676786
23693.0	198865.70219765767
23694.0	198891.75113236482
23695.0	198864.136568832
23696.0	198627.44853381105
23697.0	198789.5699177472
23698.0	198769.17196881922
23699.0	189507.49620798064
23700.0	179131.21582614107
23701.0	195477.84269005083
23702.0	198192.73461432246
23703.0	198558.4962732033
23704.0	198584.6034038784
23705.0	186583.17251379052
23706.0	198210.68382371758
23707.0	192606.84359433487
23708.0	197923.60615444498
23709.0	198383.6777873408
23710.0	198394.72568893438
23711.0	198167.49109084124
23712.0	173575.98936265902
23713.0	195163.03794503224
23714.0	198280.65729249278
23715.0	198183.91619502087
23716.0	198064.90627932173
23717.0	198185.9662659584
23718.0	198146.19598028797
23719.0	198089.4760927232
23720.0	197693.91704965127
23721.0	198036.20591534075
23722.0	198023.01482926082
23723.0	198004.7002959872
23724.0	195892.47674613388
23725.0	175320.36804773472
23726.0	195529.1055783963
23727.0	193197.36762367914
23728.0	197785.38611671017
23729.0	197686.55793356785
23730.0	195945.7212858347
23731.0	185510.42148926435
23732.0	197637.27695872003
23733.0	197686.89190502404
23734.0	197520.81309040633
23735.0	197587.31294146567
23736.0	197587.8239125504
23737.0	197486.64303943646
23738.0	173767.2928263909
23739.0	197151.0684155907
23740.0	194063.9020220424
23741.0	196693.81430640633
23742.0	195821.08429189114
23743.0	183666.47133798173
23744.0	187710.2190133245
23745.0	193600.6288769028
23746.0	196527.90661939175
23747.0	197057.16738621422
23748.0	194879.75622574036
23749.0	197134.4038166528
23750.0	196916.88008089623
23751.0	190014.85237944644
23752.0	180380.78051452537
23753.0	197036.00250879992
23754.0	195759.3252626441
23755.0	195488.54550528165
23756.0	195207.1477624811
23757.0	184690.36553667785
23758.0	196825.21283297293
23759.0	196876.4605169664
23760.0	196815.04070205445
23761.0	196364.56490270726
23762.0	196601.37939599348
23763.0	196646.18169303055
23764.0	196758.05416161282
23765.0	192892.90734305134
23766.0	177868.3172356285
23767.0	195824.59073003524
23768.0	196647.80467896318
23769.0	194675.01431685308
23770.0	196156.74280181745
23771.0	196370.9765255168
23772.0	196288.93489070082
23773.0	196457.28261406728
23774.0	196314.93485690895
23775.0	196092.98644500485
23776.0	196104.2368266243
23777.0	196191.92200232967
23778.0	196250.82439598095
23779.0	196292.69330165753
23780.0	174804.44532489014
23781.0	195708.69791621025
23782.0	196137.70307338232
23783.0	181768.9501728592
23784.0	195437.01564948465
23785.0	194655.39556475056
23786.0	196039.63259125763
23787.0	195665.27502090277
23788.0	195974.1456646144
23789.0	195959.4033152001
23790.0	194862.28306985047
23791.0	193253.8790543355
23792.0	195850.8622774271
23793.0	195720.03061104612
23794.0	195459.50036951058
23795.0	174951.50139799085
23796.0	195708.32514744299
23797.0	195689.598418944
23798.0	195335.60440422423
23799.0	195726.63034839035
23800.0	193972.63732244656
23801.0	195126.36609658878
23802.0	195482.11972669445
23803.0	195355.72982824958
23804.0	195443.26379929605
23805.0	195494.0373172224
23806.0	195340.38559621124
23807.0	195462.1978312703
23808.0	194976.51892387864
23809.0	195330.37263912946
23810.0	166979.10073753097
23811.0	189030.71724667176
23812.0	193276.3525546005
23813.0	193581.5671283725
23814.0	195204.8570433535
23815.0	194834.8353347588
23816.0	194552.92410429427
23817.0	193990.11823779976
23818.0	195133.8612129792
23819.0	194771.0847451136
23820.0	194931.76454676484
23821.0	194721.45459445784
23822.0	194934.1456531456
23823.0	194614.27198689317
23824.0	194778.0624941056
23825.0	194753.54531921918
23826.0	175959.78418749364
23827.0	190941.52664842075
23828.0	185838.25950965745
23829.0	177034.745033532
23830.0	152485.23877416755
23831.0	169235.37514167879
23832.0	171705.96956733655
23833.0	177252.37745419896
23834.0	177135.21140696676
23835.0	180840.98473983622
23836.0	181516.77425091615
23837.0	169483.01010044455
23838.0	176091.0114815789
23839.0	186433.28455148378
23840.0	190359.9990865938
23841.0	175627.1732588309
23842.0	180743.15139319
23843.0	179721.37101886465
23844.0	182465.22639484078
23845.0	187195.8508044333
23846.0	184415.8232789061
23847.0	193533.66492610413
23848.0	176647.2823079043
23849.0	192613.29978162906
23850.0	184255.5421458522
23851.0	188884.8018669596
23852.0	186434.16189501988
23853.0	182339.2320716919
23854.0	194048.5896667134
23855.0	184724.46029986805
23856.0	192748.02543984505
23857.0	174940.57775268462
23858.0	186027.86029568067
23859.0	176882.05270710107
23860.0	184931.142913219
23861.0	193597.70282557458
23862.0	177945.03771424355
23863.0	189506.4947130368
23864.0	193722.35858903037
23865.0	170167.97386504634
23866.0	185424.69248450984
23867.0	193666.65110159336
23868.0	172227.42447224437
23869.0	193105.88649799695
23870.0	193136.94196367392
23871.0	185945.16393001372
23872.0	193163.80354477977
23873.0	193367.65143777267
23874.0	172907.49122967108
23875.0	193445.4314500097
23876.0	177785.31253615476
23877.0	191608.8512151543
23878.0	187526.4199983169
23879.0	193307.6787625985
23880.0	176567.31103397472
23881.0	179852.2209304449
23882.0	193206.13445304308
23883.0	193247.33017292796
23884.0	188506.52393308675
23885.0	190864.78540800087
23886.0	192767.78595942413
23887.0	172264.4931018802
23888.0	192202.5229647844
23889.0	193041.59148769281
23890.0	192863.45981624332
23891.0	192107.8983131127
23892.0	186972.32014377465
23893.0	174709.40444097942
23894.0	171680.6584631487
23895.0	180984.99234038903
23896.0	192564.49318256648
23897.0	192837.34083665922
23898.0	192646.1569105919
23899.0	188235.030777041
23900.0	190668.50010726482
23901.0	192689.81154119683
23902.0	172196.75074069193
23903.0	191581.49863833294
23904.0	192307.5089104886
23905.0	181618.80604344537
23906.0	192402.9528145918
23907.0	191466.5987735546
23908.0	187777.83056466453
23909.0	192406.28361625585
23910.0	177295.6675997854
23911.0	182326.79470203278
23912.0	183202.43042550757
23913.0	192111.71596861407
23914.0	191957.74254448677
23915.0	192204.76639313923
23916.0	187412.1931620395
23917.0	191732.41278955434
23918.0	192135.59309271027
23919.0	170860.2674904804
23920.0	192054.1951787007
23921.0	191638.39830425504
23922.0	175701.03390371279
23923.0	190493.8100719616
23924.0	184477.08213739525
23925.0	179293.78505687419
23926.0	187102.26282741857
23927.0	191494.0142125055
23928.0	170535.6849839848
23929.0	180100.10980186422
23930.0	180234.27489134992
23931.0	189680.44382453387
23932.0	191779.334258688
23933.0	191757.09060628482
23934.0	191737.20006328318
23935.0	186991.3409978298
23936.0	191607.4966646783
23937.0	179895.68770868308
23938.0	181692.57116304105
23939.0	191594.81298452476
23940.0	191565.69717473286
23941.0	191542.30585589758
23942.0	191521.13164615675
23943.0	191460.42475806727
23944.0	190728.5287763975
23945.0	186911.6699836371
23946.0	191131.0418706434
23947.0	174589.91160362674
23948.0	186432.16813260646
23949.0	181682.8407971886
23950.0	191254.21557678064
23951.0	174503.59052040082
23952.0	191224.03892264966
23953.0	187370.90600632445
23954.0	182084.5346390117
23955.0	190482.41823743953
23956.0	187832.1334845476
23957.0	188146.34216652563
23958.0	171611.92121304493
23959.0	190995.55190538242
23960.0	188761.6538509279
23961.0	190963.22074214404
23962.0	190940.746088448
23963.0	190878.3506784256
23964.0	190414.08599982088
23965.0	190192.7533117446
23966.0	190341.95770736592
23967.0	187541.28240968016
23968.0	169196.48906772473
23969.0	183425.73490831818
23970.0	190638.78063226878
23971.0	190654.157684736
23972.0	190552.40638627848
23973.0	190521.11058698242
23974.0	190507.33942865927
23975.0	190308.35619430398
23976.0	190445.69448448005
23977.0	190456.68135895047
23978.0	184755.12024268415
23979.0	173768.41852519664
23980.0	166107.62324707693
23981.0	182153.80398899925
23982.0	190326.66003210237
23983.0	190074.45590343687
23984.0	190254.45236244478
23985.0	189820.5825466373
23986.0	190070.3716999168
23987.0	189435.09392261013
23988.0	183933.5301185597
23989.0	190118.28795310075
23990.0	187045.98522920714
23991.0	170863.833645063
23992.0	188784.44449300153
23993.0	189965.44552304654
23994.0	189916.98002575367
23995.0	189908.2226335745
23996.0	189899.9062724608
23997.0	189692.27836784607
23998.0	189866.25642004478
23999.0	189840.76815892485
