23323.0	208088.1796710399
23324.0	208291.1302975488
23325.0	208160.24033034247
23326.0	208050.02964500483
23327.0	207125.12185958322
23328.0	160591.48696290533
23329.0	183748.79142217422
23330.0	208089.29283932157
23331.0	207808.16751656967
23332.0	207551.51983738906
23333.0	207889.81069250568
23334.0	203569.69130885391
23335.0	203420.70229074164
23336.0	206273.2924813301
23337.0	176569.27585566227
23338.0	152971.30492066228
23339.0	203813.29617059778
23340.0	207351.2421359616
23341.0	205930.67656478734
23342.0	207662.45970247683
23343.0	207571.12128798722
23344.0	207284.9798922241
23345.0	207670.47564656666
23346.0	207685.72896706563
23347.0	183725.04689051313
23348.0	169112.2938151032
23349.0	207470.5284562944
23350.0	207445.20933048314
23351.0	207488.96011550716
23352.0	207398.85713326087
23353.0	207339.53698693123
23354.0	203890.6762559492
23355.0	171773.82192415147
23356.0	198541.90811546188
23357.0	199889.93660682344
23358.0	151087.85533090605
23359.0	206921.03908556758
23360.0	207055.05443839997
23361.0	206890.95250411515
23362.0	203774.07062015773
23363.0	206965.59863726076
23364.0	206913.50968074243
23365.0	206809.83393075207
23366.0	206889.67701626883
23367.0	206889.15901972482
23368.0	168184.81051730824
23369.0	177043.08483031314
23370.0	206626.01929195496
23371.0	206147.0570381307
23372.0	206193.22552483837
23373.0	206067.87193405456
23374.0	190576.10965646544
23375.0	204761.99279001527
23376.0	206272.22891069434
23377.0	205713.4501003262
23378.0	206236.19396730882
23379.0	169815.799182143
23380.0	178730.49212684197
23381.0	202658.24346439875
23382.0	206366.99459583976
23383.0	206297.3085417472
23384.0	204507.6165361663
23385.0	185299.10217769755
23386.0	186420.75050312447
23387.0	202523.32675563413
23388.0	206056.6764978177
23389.0	206038.73557217274
23390.0	199987.78106838863
23391.0	154868.11331623467
23392.0	197168.00627343575
23393.0	192419.57662392352
23394.0	204608.3148546043
23395.0	205386.4291303427
23396.0	205068.39739269158
23397.0	205716.96670965766
23398.0	205656.74237624326
23399.0	205529.8986541053
23400.0	205631.19749201933
23401.0	205661.53279569926
23402.0	191023.14801398723
23403.0	164048.29406495005
23404.0	203070.62785310828
23405.0	198338.535541969
23406.0	204363.60154316874
23407.0	204014.5587994634
23408.0	205198.77754224645
23409.0	205235.39140444167
23410.0	204591.59310827535
23411.0	204622.58964398067
23412.0	204029.7656680448
23413.0	196538.8105515017
23414.0	203356.5800857572
23415.0	152154.35427346494
23416.0	203933.13089617895
23417.0	199154.94716866958
23418.0	201822.89109483708
23419.0	204822.0700082176
23420.0	204818.10314035194
23421.0	204697.5124963327
23422.0	204653.1498672128
23423.0	204660.59507138564
23424.0	204539.13494814732
23425.0	204475.9050813441
23426.0	204502.3565643776
23427.0	184751.69323419005
23428.0	170330.66210919694
23429.0	204191.10544343048
23430.0	202507.8312140804
23431.0	197655.54116034805
23432.0	202931.14375700493
23433.0	198522.47863132364
23434.0	203505.6007708672
23435.0	203597.6014659584
23436.0	203471.56892221444
23437.0	203181.29613701126
23438.0	202545.4403846148
23439.0	203102.58970787848
23440.0	189594.02947052382
23441.0	164430.89548738956
23442.0	202887.6131729408
23443.0	202360.0346365952
23444.0	198201.71136860477
23445.0	200275.11805050998
23446.0	203451.1859679233
23447.0	203075.1052726268
23448.0	194007.22963496562
23449.0	201475.50961008653
23450.0	202366.6336399359
23451.0	202911.19061401606
23452.0	203101.89869629435
23453.0	199918.50102292176
23454.0	155648.09190767145
23455.0	199268.14100029223
23456.0	201806.81369845828
23457.0	200261.40487844055
23458.0	201357.95847331945
23459.0	198215.29609011533
23460.0	202871.6545802244
23461.0	203054.89921310765
23462.0	203581.93804738563
23463.0	203595.37523425266
23464.0	198644.5425246174
23465.0	200804.4080726034
23466.0	198260.6231994388
23467.0	203177.93261977547
23468.0	154784.01741617126
23469.0	201957.17498797813
23470.0	203557.15138846726
23471.0	203490.90445393935
23472.0	203273.15233832985
23473.0	198242.44969963696
23474.0	202259.66630502406
23475.0	203283.21111818246
23476.0	202683.03840706515
23477.0	203187.4598764544
23478.0	202759.63919073253
23479.0	199891.08537426087
23480.0	195456.36649042275
23481.0	201906.16564531173
23482.0	170342.7979608189
23483.0	183813.95156010232
23484.0	201505.670325863
23485.0	202004.72434442234
23486.0	201498.30795919348
23487.0	200545.69511813184
23488.0	195324.06052618677
23489.0	199290.84502999164
23490.0	201627.4972409856
23491.0	201403.89459558396
23492.0	200991.30237911025
23493.0	199583.5359363074
23494.0	201038.29861171189
23495.0	198232.63890800416
23496.0	201314.80401346524
23497.0	157600.5835161443
23498.0	198088.45525155595
23499.0	201655.00128460818
23500.0	201637.09527654396
23501.0	201339.9796940799
23502.0	201708.87932149766
23503.0	201865.3480419327
23504.0	196504.98275573427
23505.0	200726.93906800626
23506.0	192384.50899189324
23507.0	201469.07659632523
23508.0	202088.4054278143
23509.0	201959.49003407365
23510.0	201743.73723832355
23511.0	201726.78417612799
23512.0	166860.9497628709
23513.0	191843.28208548395
23514.0	202388.06212935675
23515.0	202241.95302522872
23516.0	200605.79509043216
23517.0	194258.67711119613
23518.0	201803.68474767386
23519.0	201906.62250987536
23520.0	197682.806862642
23521.0	201841.48496875507
23522.0	201974.6815934464
23523.0	201805.30280529923
23524.0	181441.5791882387
23525.0	119659.35716925404
23526.0	136096.12623216474
23527.0	146026.9956464616
23528.0	132071.90330408976
23529.0	151966.74263615345
23530.0	172210.82892208078
23531.0	163761.7257939193
23532.0	171570.87884739722
23533.0	167763.54741614714
23534.0	159435.18671338705
23535.0	193232.69897257013
23536.0	168374.89259968823
23537.0	160563.4332033054
23538.0	187404.75959706298
23539.0	167369.3227909178
23540.0	189863.54123735146
23541.0	155432.57006078667
23542.0	199106.0271136766
23543.0	169221.2968030037
23544.0	152821.49098780993
23545.0	157592.15605841117
23546.0	199207.4265100286
23547.0	176877.2423122997
23548.0	193302.04261417163
23549.0	152141.41437376832
23550.0	196200.92628172497
23551.0	198485.62202378176
23552.0	172483.1678594899
23553.0	197000.83887963867
23554.0	150809.70848827763
23555.0	200034.05535641572
23556.0	200155.48140093422
23557.0	174835.00890356422
23558.0	199529.7441972205
23559.0	150919.77661970624
23560.0	167761.9813154843
23561.0	180515.9645052962
23562.0	193741.5017070615
23563.0	181181.77330299543
23564.0	189437.29766236825
23565.0	159821.49642485555
23566.0	200493.22018078723
23567.0	200679.94273054716
23568.0	195178.55115510034
23569.0	182436.57468478114
23570.0	190811.49567467923
23571.0	154994.15036886634
23572.0	199443.08788428796
23573.0	178156.51190045715
23574.0	199801.06868981634
23575.0	178288.62691900242
23576.0	199310.4871653362
23577.0	141608.80850696674
23578.0	190870.87228682238
23579.0	195468.28408094664
23580.0	199745.822366105
23581.0	200277.2867153915
23582.0	177063.9496052598
23583.0	199166.60722892685
23584.0	144178.14859282703
23585.0	197242.432520189
23586.0	200019.3339785216
23587.0	199914.86036705275
23588.0	199818.73446912027
23589.0	182497.6618389572
23590.0	192993.40396790067
23591.0	163467.88087726844
23592.0	181946.97976546528
23593.0	199138.74142658562
23594.0	177556.93881754827
23595.0	186003.42915646327
23596.0	198390.38122885107
23597.0	180077.32026080362
23598.0	196900.41628426083
23599.0	148097.75855368527
23600.0	195110.55047720703
23601.0	196655.360927334
23602.0	197366.84060999673
23603.0	196916.98850365457
23604.0	197208.86613442565
23605.0	184506.48546673308
23606.0	192369.8770575387
23607.0	151707.45018613077
23608.0	180216.22706340533
23609.0	197537.2593758209
23610.0	196634.83127726152
23611.0	196930.51104460866
23612.0	167616.99444980195
23613.0	196221.40754001672
23614.0	181919.40205935517
23615.0	192761.4306451443
23616.0	150218.13551594128
23617.0	196932.13644226533
23618.0	198875.4327732224
23619.0	198578.7380891643
23620.0	199070.89803509755
23621.0	198587.52284917777
23622.0	198873.0275495936
23623.0	184234.083667147
23624.0	191291.8256386045
23625.0	150953.39464784632
23626.0	198870.92966359016
23627.0	196264.92690431798
23628.0	199200.59157708794
23629.0	199064.0935108607
23630.0	173443.5088629724
23631.0	178496.10576855036
23632.0	195803.55702947735
23633.0	184846.59539148392
23634.0	152554.58561391593
23635.0	190923.25316690144
23636.0	197842.31372718047
23637.0	198566.38240358394
23638.0	198946.51752284158
23639.0	198928.51756236798
23640.0	198849.26545428482
23641.0	198755.0297194496
23642.0	198140.15020564434
23643.0	184451.31757649055
23644.0	146799.54056804473
23645.0	196994.1001535463
23646.0	197419.22767667257
23647.0	197109.31841843296
23648.0	194829.62275860418
23649.0	176442.4552546303
23650.0	198384.58574929947
23651.0	198136.47211560965
23652.0	197902.91481395203
23653.0	189290.85013033522
23654.0	152584.70941982942
23655.0	172571.71648513683
23656.0	188193.42107935387
23657.0	197400.52496056317
23658.0	197330.45764423703
23659.0	197044.816314368
23660.0	196720.8714469376
23661.0	196163.3769324545
23662.0	196340.25933045757
23663.0	195267.06391941095
23664.0	186928.1654997027
23665.0	142983.0447398726
23666.0	194095.05311784835
23667.0	190400.8940224526
23668.0	177229.08936765767
23669.0	194926.48947548153
23670.0	194297.51793909742
23671.0	195026.65973104638
23672.0	195102.0046352384
23673.0	195029.92499671032
23674.0	195040.88429363188
23675.0	194843.94179788677
23676.0	142349.07495627317
23677.0	193757.555038615
23678.0	196096.22035824638
23679.0	196167.67179489267
23680.0	172883.05867487995
23681.0	193857.06673602574
23682.0	195307.99697100918
23683.0	196665.51303045114
23684.0	196791.9659483136
23685.0	196958.5498619905
23686.0	197129.76648929267
23687.0	164238.00783503184
23688.0	158358.06506680622
23689.0	197076.19736289274
23690.0	190163.52603832184
23691.0	196184.520209203
23692.0	196937.3696753664
23693.0	196977.5285633024
23694.0	197070.35081768958
23695.0	197071.78380165118
23696.0	196808.4292206591
23697.0	197028.41427886082
23698.0	197018.907574272
23699.0	175629.79606201817
23700.0	156548.94625096678
23701.0	185357.58786724118
23702.0	193559.9033384967
23703.0	196840.64808140806
23704.0	196845.41302046712
23705.0	172903.05743093128
23706.0	194281.674270309
23707.0	183837.64077935767
23708.0	195006.46635929562
23709.0	196537.4656479232
23710.0	196684.772016128
23711.0	194896.7866728424
23712.0	147945.17737633927
23713.0	187332.9625497527
23714.0	196493.11119769578
23715.0	196541.02503915533
23716.0	196222.4257073154
23717.0	196496.13833175047
23718.0	196443.29618309127
23719.0	195551.56030914516
23720.0	188795.0801469427
23721.0	196281.59370526724
23722.0	196204.63525232644
23723.0	196195.98313717762
23724.0	186357.08830843383
23725.0	152811.34910832642
23726.0	186836.9442635841
23727.0	184445.131082956
23728.0	195142.81458401235
23729.0	194735.9267258363
23730.0	188312.57868697672
23731.0	171283.04940155218
23732.0	194636.3375910914
23733.0	194810.41567744003
23734.0	194237.82764543997
23735.0	194070.13853265933
23736.0	193985.31187998728
23737.0	192159.9666126826
23738.0	147822.23383263417
23739.0	192040.0854351868
23740.0	184155.79058667508
23741.0	190093.07011973072
23742.0	187923.61859481558
23743.0	147513.60184483358
23744.0	175971.66654587496
23745.0	190187.86621358056
23746.0	191025.65473976283
23747.0	192055.0932840447
23748.0	188188.80168263568
23749.0	192931.10544629762
23750.0	192810.63108935705
23751.0	175881.15928515806
23752.0	163243.4294095977
23753.0	193557.80650106902
23754.0	190559.93117737203
23755.0	190211.23477831978
23756.0	187682.2883565594
23757.0	170277.6573263937
23758.0	194321.50432481273
23759.0	194597.81689344003
23760.0	194128.80195583988
23761.0	193869.49728993274
23762.0	193952.4617764861
23763.0	194031.3181519872
23764.0	194849.18761390084
23765.0	182092.65905828687
23766.0	161030.40326042142
23767.0	190663.54757795774
23768.0	194535.93255935976
23769.0	189687.51741337797
23770.0	193245.44892272688
23771.0	194347.4777620481
23772.0	193926.49410641933
23773.0	194704.6622789633
23774.0	194420.41628917799
23775.0	193981.51215513644
23776.0	194117.83552860183
23777.0	194202.1079040001
23778.0	194350.11272867848
23779.0	194473.10408744926
23780.0	152773.65510797978
23781.0	190799.12908390258
23782.0	194226.59655761896
23783.0	164965.34172465562
23784.0	191356.97434705927
23785.0	190489.96819435785
23786.0	194327.52912793597
23787.0	193654.3128223747
23788.0	194180.19874734082
23789.0	194152.18939494414
23790.0	191756.33227612328
23791.0	189506.0175060999
23792.0	193633.6978182145
23793.0	193861.37407651808
23794.0	193308.96389734355
23795.0	151913.6792379205
23796.0	192766.20239994698
23797.0	193806.75993927696
23798.0	193076.54985809946
23799.0	194046.02474495996
23800.0	189075.51865241848
23801.0	192236.64436183122
23802.0	193253.44221757437
23803.0	188720.7953530865
23804.0	193638.17439887367
23805.0	193682.47757373453
23806.0	193293.6895004673
23807.0	193242.24227246077
23808.0	192791.29912279043
23809.0	192767.67596380043
23810.0	142433.74935572117
23811.0	177296.16698410062
23812.0	188907.9329292321
23813.0	189376.90424606996
23814.0	192758.18781900773
23815.0	192197.0009538563
23816.0	190381.32062126158
23817.0	189312.83027558602
23818.0	192167.03254691837
23819.0	191120.8607219711
23820.0	191074.4642748419
23821.0	190308.7644049413
23822.0	190604.58080174093
23823.0	189857.3438386179
23824.0	189704.9712754689
23825.0	188975.4228457467
23826.0	154999.254364971
23827.0	184858.8116688889
23828.0	188873.80618444778
23829.0	164297.91434507622
23830.0	122204.79098060707
23831.0	139231.26335241756
23832.0	142605.04415436793
23833.0	152664.89381685364
23834.0	151979.77638340462
23835.0	156533.11532237515
23836.0	161178.56243549628
23837.0	144034.42851185295
23838.0	149973.14585229737
23839.0	172542.19393270544
23840.0	178193.57958636392
23841.0	150955.41929081228
23842.0	164559.11378781247
23843.0	146346.41475503
23844.0	164367.0312321161
23845.0	174608.8814444666
23846.0	169898.50692485273
23847.0	186679.16068126922
23848.0	156731.43260610575
23849.0	184277.14286387595
23850.0	164667.03789589138
23851.0	166040.23740170547
23852.0	173830.0757901437
23853.0	168177.8108530818
23854.0	191662.609399807
23855.0	168926.46706379513
23856.0	186073.91532645986
23857.0	154799.1076306875
23858.0	172468.763623424
23859.0	155845.69883359366
23860.0	168910.97854769882
23861.0	190893.90085079087
23862.0	161551.75587676928
23863.0	178668.15412634547
23864.0	191713.10347222953
23865.0	142077.38194164788
23866.0	154979.89896273098
23867.0	190841.58099783474
23868.0	147116.17769961915
23869.0	189471.4986987521
23870.0	190677.31192053817
23871.0	173159.99540838454
23872.0	189154.30356746246
23873.0	190023.3364602866
23874.0	148755.91956232474
23875.0	191646.1112098807
23876.0	159379.45841171168
23877.0	183946.4587984917
23878.0	177707.3870864453
23879.0	191812.70057615364
23880.0	160072.1865146432
23881.0	159166.18119904853
23882.0	190939.93438576578
23883.0	191633.68673771524
23884.0	179998.6196512841
23885.0	184242.58263777767
23886.0	190247.10866042948
23887.0	150682.73159699872
23888.0	185248.2786951179
23889.0	191384.75982848
23890.0	190511.73956812825
23891.0	187544.88164679756
23892.0	176702.9258321951
23893.0	155217.5542566824
23894.0	146402.8090073298
23895.0	166664.58812581218
23896.0	188569.95287203742
23897.0	191373.3261557759
23898.0	188990.84907642746
23899.0	179585.58892032574
23900.0	184410.7169759277
23901.0	190971.88669849606
23902.0	152188.4571107262
23903.0	184056.61396173024
23904.0	188699.13072435118
23905.0	167748.3307958249
23906.0	189376.90592378896
23907.0	186088.18272338156
23908.0	178921.3162340409
23909.0	190098.95420395496
23910.0	161607.4975477862
23911.0	163203.74395373388
23912.0	171806.09814201333
23913.0	188759.3367076858
23914.0	188975.6083388419
23915.0	189114.00757821443
23916.0	177095.8982479903
23917.0	185823.66039572548
23918.0	187344.58685357933
23919.0	145206.556491758
23920.0	186451.85042841473
23921.0	183832.419237887
23922.0	156338.82645789787
23923.0	185421.99318773742
23924.0	183968.9197682694
23925.0	175225.0531184705
23926.0	180173.03087022417
23927.0	185521.74957035415
23928.0	144379.74980688066
23929.0	161716.84478318883
23930.0	162654.6886410082
23931.0	178507.3841995711
23932.0	188038.0617523198
23933.0	188513.06615603203
23934.0	188719.29295339517
23935.0	175986.13857238152
23936.0	188796.4367945724
23937.0	165543.20608626003
23938.0	167756.23758316832
23939.0	189532.0373952512
23940.0	189597.2372217856
23941.0	189662.70244290563
23942.0	189693.39510128638
23943.0	189633.29439498245
23944.0	187752.56827166793
23945.0	177007.03583599982
23946.0	188363.88178821144
23947.0	158490.6503716929
23948.0	172898.6273022041
23949.0	169799.7630472188
23950.0	189046.48169553778
23951.0	155859.21602681087
23952.0	189552.85508915165
23953.0	179582.0629786693
23954.0	171840.2368929897
23955.0	186674.48859361414
23956.0	181087.20548413863
23957.0	178533.7850888259
23958.0	155510.8815437839
23959.0	188829.90188789665
23960.0	162881.85759824945
23961.0	188942.58102599598
23962.0	189509.82771671042
23963.0	189442.6181894144
23964.0	188185.86053181477
23965.0	187373.65621145687
23966.0	186975.32824617048
23967.0	180399.8295752738
23968.0	148593.66553354054
23969.0	171113.38398516458
23970.0	189044.65193041918
23971.0	189282.8782264321
23972.0	189051.03387852808
23973.0	189142.2868340737
23974.0	189021.6474312704
23975.0	188118.18134732777
23976.0	188775.34689034222
23977.0	188989.73653729286
23978.0	172009.812813413
23979.0	151730.75861505608
23980.0	141811.16768421835
23981.0	171549.63034604708
23982.0	187226.67888640056
23983.0	182091.59207976982
23984.0	188937.32524851194
23985.0	187671.03666421847
23986.0	188078.78225756207
23987.0	185162.28901437562
23988.0	170603.23718595013
23989.0	185944.74030530473
23990.0	179825.81102345782
23991.0	151366.66712800658
23992.0	181486.26635161738
23993.0	187952.36320870434
23994.0	185740.39119298753
23995.0	185897.1465941009
23996.0	188447.42928302079
23997.0	187561.83722557386
23998.0	188360.79331246074
23999.0	186822.59187957898
