23338.0	208569.9234824192
23339.0	208542.24348774398
23340.0	208512.4391829504
23341.0	208481.6070639616
23342.0	208451.65878968325
23343.0	208420.5832962048
23344.0	208391.24193771524
23345.0	208361.54815283202
23346.0	208331.7624078336
23347.0	208300.9819836416
23348.0	208268.9585774592
23349.0	208241.80192706562
23350.0	208211.8441107456
23351.0	208181.4140157952
23352.0	208151.454941184
23353.0	208121.37119088642
23354.0	208090.9162446848
23355.0	208044.753420288
23356.0	208031.55803504642
23357.0	208001.64593664
23358.0	207968.9741959168
23359.0	207941.7716178944
23360.0	207911.4158669824
23361.0	207881.24613345286
23362.0	207851.39558645757
23363.0	207819.73351956482
23364.0	207757.869842432
23365.0	207723.36907059205
23366.0	207730.41917132802
23367.0	207701.74596546564
23368.0	207668.99631554558
23369.0	207641.42191247357
23370.0	207611.13232670724
23371.0	207581.64920074242
23372.0	207552.22227845117
23373.0	207521.81095301118
23374.0	207491.9951138816
23375.0	207462.5956642816
23376.0	207432.5637136384
23377.0	207402.9618888704
23378.0	207372.148015104
23379.0	207340.5623894016
23380.0	207312.552722432
23381.0	207282.69399654403
23382.0	207253.5814373376
23383.0	207223.65287628802
23384.0	207192.6555017216
23385.0	207147.94432593917
23386.0	207117.11493324806
23387.0	207103.14475520002
23388.0	207074.6316668928
23389.0	207044.83386327044
23390.0	207013.87518115845
23391.0	206982.58001100802
23392.0	206955.0333952
23393.0	206925.1739353088
23394.0	206894.508539904
23395.0	206865.90789550077
23396.0	206836.197228544
23397.0	206805.66479257602
23398.0	206776.50536202238
23399.0	206746.7467751424
23400.0	206717.10961336325
23401.0	206686.79790264321
23402.0	206640.22781132802
23403.0	206577.9315965952
23404.0	206590.32041717763
23405.0	206568.0036790272
23406.0	206538.2540050432
23407.0	206507.9949328384
23408.0	206479.3195249664
23409.0	206449.57257728
23410.0	206419.74069493762
23411.0	206388.75978301442
23412.0	206360.21953658876
23413.0	206330.558676992
23414.0	206301.12368066562
23415.0	206268.72949800958
23416.0	206240.6623690752
23417.0	206211.06463375365
23418.0	206181.4922739712
23419.0	206152.60159344645
23420.0	206122.81490472957
23421.0	206093.38064240644
23422.0	206063.15638292482
23423.0	206033.98143344637
23424.0	206004.336197632
23425.0	205974.88547266563
23426.0	205945.2770418688
23427.0	205914.45247262722
23428.0	205884.18941583365
23429.0	205855.91634657278
23430.0	205826.54007050244
23431.0	205796.84439818238
23432.0	205767.46497638398
23433.0	205737.8661924864
23434.0	205708.2295549952
23435.0	205677.42522327043
23436.0	205649.2572213248
23437.0	205618.9513826304
23438.0	205589.830434816
23439.0	205559.5909709824
23440.0	205529.67845314558
23441.0	205499.22633809922
23442.0	205470.71629066239
23443.0	205442.0516831232
23444.0	205407.85709547525
23445.0	205334.1662150656
23446.0	205328.47328624636
23447.0	205323.06787696638
23448.0	205292.4900376576
23449.0	205265.23586969601
23450.0	205234.94345277443
23451.0	205206.35004354562
23452.0	205176.85160837122
23453.0	205146.37715865593
23454.0	205115.05545953283
23455.0	205087.15243274238
23456.0	205058.99764285443
23457.0	205029.1265437696
23458.0	205000.01597685763
23459.0	204970.35941642243
23460.0	204941.18614466564
23461.0	204911.51406530562
23462.0	204882.06910750718
23463.0	204852.80439992316
23464.0	204821.6931500032
23465.0	204793.75111618562
23466.0	204763.99798190081
23467.0	204735.21855528958
23468.0	204703.57305589764
23469.0	204675.3097383936
23470.0	204646.58976604158
23471.0	204616.41111961598
23472.0	204588.25874145277
23473.0	204558.52563496958
23474.0	204529.39074109442
23475.0	204499.4423619584
23476.0	204469.19199293441
23477.0	204441.13576919044
23478.0	204411.39144294398
23479.0	204382.52425052162
23480.0	204352.4835966976
23481.0	204324.01003970558
23482.0	204292.89858007038
23483.0	204264.06609551364
23484.0	204235.98355251199
23485.0	204206.3978758144
23486.0	204176.99559505918
23487.0	204147.99963750396
23488.0	204117.24280627203
23489.0	204089.161940992
23490.0	204059.99485583365
23491.0	204027.1782019072
23492.0	203953.2863094784
23493.0	203938.29880299515
23494.0	203935.07369779205
23495.0	203906.53512908798
23496.0	203884.39811686403
23497.0	203852.9713504256
23498.0	203822.82520985606
23499.0	203796.373307392
23500.0	203760.10295869433
23501.0	203737.99646003204
23502.0	203708.98299125762
23503.0	203679.51077048323
23504.0	203650.157248512
23505.0	203621.35097835516
23506.0	203591.2796012544
23507.0	203562.21779312642
23508.0	203533.44298024962
23509.0	203504.1502756864
23510.0	203469.64698726402
23511.0	203443.0117937152
23512.0	203415.3012854784
23513.0	203379.40915814394
23514.0	203358.79090339845
23515.0	203328.805404672
23516.0	203299.5662823424
23517.0	203268.58432184326
23518.0	203242.00375910403
23519.0	203212.8261881856
23520.0	203183.66329733122
23521.0	203154.6291716096
23522.0	203125.58707671036
23523.0	203095.97224960002
23524.0	203066.0372922368
23525.0	203032.2351865856
23526.0	203005.75298027517
23527.0	202970.70380318724
23528.0	202946.4917639168
23529.0	202919.018758144
23530.0	202892.32411033602
23531.0	202862.63357603844
23532.0	202829.93237032962
23533.0	202803.56278108165
23534.0	202774.661300224
23535.0	202747.1331393536
23536.0	202716.98175590404
23537.0	202686.6199232512
23538.0	202657.3652819968
23539.0	202629.73897441282
23540.0	202601.32896112642
23541.0	202570.34888806404
23542.0	202543.48929925117
23543.0	202512.32404766715
23544.0	202460.14585733117
23545.0	202392.38907822082
23546.0	202419.56890214403
23547.0	202397.66047948797
23548.0	202370.0816723968
23549.0	202338.90698362878
23550.0	202312.28709928962
23551.0	202282.59394355203
23552.0	202252.423790592
23553.0	202225.3073006592
23554.0	202193.0741792768
23555.0	202167.2978743296
23556.0	202138.32760688636
23557.0	202108.29198622718
23558.0	202080.51919257597
23559.0	202049.102282752
23560.0	202021.4755557376
23561.0	201993.3752918016
23562.0	201964.08887869443
23563.0	201934.52637552636
23564.0	201905.76309698558
23565.0	201875.96277678083
23566.0	201849.0850476032
23567.0	201820.0187305984
23568.0	201791.27747215357
23569.0	201761.4767325184
23570.0	201731.4255929344
23571.0	201696.45726105597
23572.0	201675.4052104192
23573.0	201636.16686735363
23574.0	201618.04023889924
23575.0	201588.6538964992
23576.0	201559.38069544965
23577.0	201527.5660607488
23578.0	201502.4830742528
23579.0	201471.90366208
23580.0	201437.24298239997
23581.0	201415.492370432
23582.0	201386.15950540797
23583.0	201358.5472487424
23584.0	201326.9933948928
23585.0	201293.28597565438
23586.0	201270.69073571835
23587.0	201242.5132965888
23588.0	201214.5252302848
23589.0	201184.53291581443
23590.0	201157.01566013446
23591.0	201126.2343970816
23592.0	201098.4065531904
23593.0	201070.72016220161
23594.0	201040.1496629248
23595.0	201012.34834800637
23596.0	200984.5015248896
23597.0	200955.05153392642
23598.0	200919.46108190715
23599.0	200896.13215334402
23600.0	200869.74001971204
23601.0	200840.46304378883
23602.0	200809.29590476802
23603.0	200731.0968815616
23604.0	200705.85849610242
23605.0	200722.9536403456
23606.0	200696.71994654718
23607.0	200665.97475450885
23608.0	200638.881857536
23609.0	200611.04698818564
23610.0	200582.35700510722
23611.0	200553.5360548864
23612.0	200523.7468495872
23613.0	200495.5754921984
23614.0	200467.2403472384
23615.0	200438.33949552642
23616.0	200408.31803064322
23617.0	200380.34118410244
23618.0	200352.98090024962
23619.0	200324.4131811328
23620.0	200296.03294740478
23621.0	200267.41951037446
23622.0	200238.58482380802
23623.0	200209.47666862077
23624.0	200180.16896942083
23625.0	200150.0390817792
23626.0	200124.21926092796
23627.0	200095.5682848768
23628.0	200067.2204521472
23629.0	200038.296322048
23630.0	200009.31053567998
23631.0	199979.796791296
23632.0	199952.58708295677
23633.0	199923.78941112317
23634.0	199893.56431278083
23635.0	199867.2587915264
23636.0	199830.4673005568
23637.0	199807.22183864322
23638.0	199781.6923684864
23639.0	199752.5670166528
23640.0	199724.79978045443
23641.0	199696.02308014088
23642.0	199666.8207628288
23643.0	199638.57097195517
23644.0	199608.13972357122
23645.0	199582.13357076477
23646.0	199553.60695582716
23647.0	199524.6803091456
23648.0	199496.6040576
23649.0	199466.56759808
23650.0	199439.75404175356
23651.0	199410.8916727808
23652.0	199382.67029831675
23653.0	199353.16158709762
23654.0	199323.605270528
23655.0	199297.07692687356
23656.0	199268.4126339072
23657.0	199240.5969534976
23658.0	199212.14111743995
23659.0	199183.76633630716
23660.0	199155.02864302078
23661.0	199125.3252112384
23662.0	199098.4350040064
23663.0	199069.34593290242
23664.0	199040.9543745536
23665.0	199008.34533867516
23666.0	198981.94523586554
23667.0	198955.91192494082
23668.0	198922.97699164157
23669.0	198834.48598528001
23670.0	198824.92601303034
23671.0	198841.04608645118
23672.0	198811.5411501056
23673.0	198781.89769687035
23674.0	198757.7010716672
23675.0	198728.5594669056
23676.0	198698.55687639044
23677.0	198672.08924528642
23678.0	198642.15082762242
23679.0	198615.9337013248
23680.0	198586.894647296
23681.0	198558.89273978883
23682.0	198531.18778900485
23683.0	198498.1451669504
23684.0	198473.59003361277
23685.0	198440.77128253438
23686.0	198417.4420393984
23687.0	198384.83038208005
23688.0	198358.79371571203
23689.0	198331.194671104
23690.0	198302.0162613248
23691.0	198276.087808
23692.0	198247.877443584
23693.0	198219.86893004796
23694.0	198190.7105480704
23695.0	198162.49200476162
23696.0	198129.5193227264
23697.0	198107.11051960321
23698.0	198078.84552437763
23699.0	198049.6933289984
23700.0	198018.8273410048
23701.0	197988.90884628482
23702.0	197962.40032071676
23703.0	197935.6505178112
23704.0	197909.35013457923
23705.0	197880.39161118722
23706.0	197852.7555518464
23707.0	197823.86958991355
23708.0	197796.372676608
23709.0	197768.50488197122
23710.0	197740.27438489598
23711.0	197707.52735641605
23712.0	197681.63937812482
23713.0	197655.234871296
23714.0	197627.45253560317
23715.0	197599.54395136
23716.0	197571.30705797116
23717.0	197542.2606639104
23718.0	197515.0831468544
23719.0	197486.30623682562
23720.0	197458.5473892352
23721.0	197430.2446452736
23722.0	197402.51358494724
23723.0	197374.4620797952
23724.0	197346.32176025602
23725.0	197315.2766754816
23726.0	197288.9760825344
23727.0	197261.3814419456
23728.0	197234.01297920005
23729.0	197205.83491092478
23730.0	197177.6579960832
23731.0	197148.3147501568
23732.0	197121.31737845758
23733.0	197093.53305047043
23734.0	197064.7441866752
23735.0	197037.16537958404
23736.0	197009.1655692288
23737.0	196981.39875246084
23738.0	196950.55363112962
23739.0	196924.9841053696
23740.0	196896.8747188224
23741.0	196869.2353040384
23742.0	196839.81991608324
23743.0	196754.58243133445
23744.0	196699.81929144321
23745.0	196747.1860908032
23746.0	196729.23436482562
23747.0	196701.14553036806
23748.0	196672.77420953603
23749.0	196644.9587388416
23750.0	196616.68871045118
23751.0	196589.03828561923
23752.0	196559.7026942976
23753.0	196533.38343669762
23754.0	196504.27727380476
23755.0	196476.54831063034
23756.0	196449.2177014784
23757.0	196419.3938931712
23758.0	196393.01014814724
23759.0	196365.6663269376
23760.0	196337.77064017922
23761.0	196309.60158965757
23762.0	196280.7060856832
23763.0	196254.0375474176
23764.0	196225.87982151684
23765.0	196197.84310128642
23766.0	196167.9838511104
23767.0	196140.49742356484
23768.0	196114.1665267712
23769.0	196085.60572825602
23770.0	196057.75292825603
23771.0	196029.54958929922
23772.0	196002.52065546237
23773.0	195974.90588221443
23774.0	195947.1776530432
23775.0	195919.10685409277
23776.0	195891.2599261184
23777.0	195863.74183157762
23778.0	195835.61524838398
23779.0	195807.61501859842
23780.0	195778.3019716608
23781.0	195752.16317399038
23782.0	195724.15099043841
23783.0	195695.95090206718
23784.0	195668.696629248
23785.0	195640.34554593283
23786.0	195612.4883419136
23787.0	195585.23522252802
23788.0	195555.7535645696
23789.0	195529.95985326078
23790.0	195502.06815109123
23791.0	195462.8415520768
23792.0	195445.97195653123
23793.0	195418.06064599042
23794.0	195390.53374341122
23795.0	195361.74865448958
23796.0	195335.45424814083
23797.0	195306.7047059456
23798.0	195279.2576
23799.0	195251.2901906432
23800.0	195224.15230976001
23801.0	195195.0497120256
23802.0	195164.9842069504
23803.0	195141.17649858564
23804.0	195113.47532267516
23805.0	195085.2929552384
23806.0	195055.62737704956
23807.0	195030.0702244864
23808.0	194995.20224133122
23809.0	194972.07233249283
23810.0	194945.0489561088
23811.0	194919.37541160962
23812.0	194891.97905674242
23813.0	194863.4523369472
23814.0	194836.50624061437
23815.0	194808.1375412224
23816.0	194779.10393978882
23817.0	194753.19824056322
23818.0	194725.9871690752
23819.0	194692.585095168
23820.0	194670.85828587523
23821.0	194643.30485432324
23822.0	194615.5606867968
23823.0	194585.5232835584
23824.0	194559.996854272
23825.0	194532.52164648962
23826.0	194502.66847805443
23827.0	194467.15373322243
23828.0	194358.1955719168
23829.0	194371.3358020608
23830.0	194388.14489477116
23831.0	194364.66864128
23832.0	194337.64138516478
23833.0	194310.59273809922
23834.0	194283.11239229437
23835.0	194256.29642424316
23836.0	194226.6447921152
23837.0	194199.5243175936
23838.0	194170.2743949312
23839.0	194145.64753899522
23840.0	194114.3113695232
23841.0	194089.7443872768
23842.0	194062.9159411712
23843.0	194031.35757844485
23844.0	194008.02089041923
23845.0	193981.1003793408
23846.0	193949.78056765435
23847.0	193922.2848077824
23848.0	193897.2604366848
23849.0	193871.9408914432
23850.0	193841.14127831045
23851.0	193810.63222558718
23852.0	193787.93862922245
23853.0	193760.17894277122
23854.0	193734.55059189757
23855.0	193706.0949655552
23856.0	193677.48813455363
23857.0	193649.8497683456
23858.0	193623.19591014402
23859.0	193594.89788477437
23860.0	193568.58659635196
23861.0	193538.9728178176
23862.0	193512.96142213125
23863.0	193486.54003322878
23864.0	193457.71121868803
23865.0	193428.6575894528
23866.0	193387.06550784005
23867.0	193377.50039756802
23868.0	193348.0342585344
23869.0	193322.0818976768
23870.0	193294.5247961088
23871.0	193265.08245975038
23872.0	193240.54001418242
23873.0	193212.70881484798
23874.0	193183.6182757376
23875.0	193157.5003447296
23876.0	193130.2275121152
23877.0	193103.93730007042
23878.0	193075.68782376958
23879.0	193049.54902609918
23880.0	193019.58072401924
23881.0	192993.68991457278
23882.0	192966.08573194238
23883.0	192936.45297418238
23884.0	192909.52470364157
23885.0	192885.21955082234
23886.0	192857.90907432963
23887.0	192827.56905205757
23888.0	192802.8971073536
23889.0	192776.0894230528
23890.0	192747.79234140165
23891.0	192721.6726278144
23892.0	192690.31695482883
23893.0	192664.63166627844
23894.0	192638.2127939584
23895.0	192610.55911854078
23896.0	192585.26127882238
23897.0	192557.60970055682
23898.0	192530.48345886718
23899.0	192501.90923857922
23900.0	192475.72115783682
23901.0	192447.70677227524
23902.0	192419.89654446076
23903.0	192394.09465425918
23904.0	192366.8422688768
23905.0	192338.97982197758
23906.0	192311.95571159036
23907.0	192285.59975383044
23908.0	192257.9437715456
23909.0	192230.94000353277
23910.0	192202.43341639676
23911.0	192176.48451583995
23912.0	192147.80942254083
23913.0	192121.88390522884
23914.0	192094.744870912
23915.0	192068.0248475648
23916.0	192038.82546626558
23917.0	192011.7337227264
23918.0	191986.17740902404
23919.0	191957.2825341952
23920.0	191931.94610688003
23921.0	191904.3440214016
23922.0	191876.60604047365
23923.0	191849.17183201277
23924.0	191765.70644070394
23925.0	191698.3012491264
23926.0	191760.50372116477
23927.0	191741.12876298238
23928.0	191712.94366924802
23929.0	191687.3261187072
23930.0	191660.01281105922
23931.0	191630.15733575675
23932.0	191606.71023267845
23933.0	191579.41296824318
23934.0	191551.0884139008
23935.0	191524.840669184
23936.0	191498.26681733123
23937.0	191470.64533319685
23938.0	191442.89791508482
23939.0	191417.58361272322
23940.0	191390.10358149113
23941.0	191363.563388928
23942.0	191336.46042562558
23943.0	191308.67284705277
23944.0	191281.9699154944
23945.0	191248.8283078656
23946.0	191227.6654227456
23947.0	191199.33415751683
23948.0	191173.59654502402
23949.0	191144.4496973824
23950.0	191119.75520829437
23951.0	191092.052983808
23952.0	191065.80953825283
23953.0	191038.0425117696
23954.0	191010.67404902398
23955.0	190985.01822545924
23956.0	190957.58307328
23957.0	190924.40948408318
23958.0	190885.84296366078
23959.0	190876.46712135684
23960.0	190848.24113315836
23961.0	190822.0134162432
23962.0	190795.61153085442
23963.0	190767.90595092482
23964.0	190741.4414655488
23965.0	190715.0099054592
23966.0	190688.6059229184
23967.0	190660.99639255035
23968.0	190631.29243648
23969.0	190606.21228113922
23970.0	190578.0983857152
23971.0	190553.455591424
23972.0	190526.94213754885
23973.0	190496.75919196164
23974.0	190470.12955586554
23975.0	190446.44222402558
23976.0	190418.75111444478
23977.0	190392.241750016
23978.0	190365.14308587523
23979.0	190337.8142593024
23980.0	190308.52103045123
23981.0	190284.61737738238
23982.0	190257.37747005443
23983.0	190230.640459776
23984.0	190202.35837276164
23985.0	190177.78939822083
23986.0	190150.6022342656
23987.0	190123.39147735044
23988.0	190096.85317222401
23989.0	190070.2877089792
23990.0	190043.0818803712
23991.0	190014.24320921602
23992.0	189989.85763061763
23993.0	189962.4353759232
23994.0	189934.40631029758
23995.0	189908.0933441536
23996.0	189881.8060681216
23997.0	189854.16696791042
23998.0	189829.0922651648
23999.0	189801.76301916156
