23324.0	197588.14068736
23325.0	197448.64054804476
23326.0	197297.71533434876
23327.0	197052.19786997637
23328.0	151247.2212144319
23329.0	171587.8527762594
23330.0	189696.0565968894
23331.0	195800.49738956816
23332.0	196858.43497123884
23333.0	197131.55148021766
23334.0	190842.64451605023
23335.0	190904.46939587008
23336.0	195500.76487597908
23337.0	166177.0443259822
23338.0	146724.4985450294
23339.0	190746.95089356758
23340.0	196819.55712860124
23341.0	194082.63808286833
23342.0	197043.3361444864
23343.0	196996.15211192318
23344.0	196879.21858641927
23345.0	196954.94674513923
23346.0	196931.73557166083
23347.0	177600.90073335348
23348.0	162671.7113286905
23349.0	196757.15322511367
23350.0	196790.89535221757
23351.0	196774.82319872
23352.0	196731.52434995203
23353.0	196665.929629696
23354.0	195897.24079390595
23355.0	168870.49234678975
23356.0	187652.73948488306
23357.0	192968.6015279048
23358.0	144188.76621126497
23359.0	196449.2223152127
23360.0	196444.56967864317
23361.0	196346.72694722563
23362.0	191728.56399134087
23363.0	195048.3851771905
23364.0	188625.0846912509
23365.0	189085.96634910707
23366.0	195281.73370736654
23367.0	196229.98982000642
23368.0	160866.10309286183
23369.0	169248.4892622785
23370.0	196175.4693206015
23371.0	195941.70890977245
23372.0	195932.35498270724
23373.0	195888.28731801623
23374.0	177839.77263758023
23375.0	194447.5409580028
23376.0	195915.03491891184
23377.0	195703.19813509105
23378.0	195875.469524992
23379.0	162519.5357405429
23380.0	171247.20105228366
23381.0	192496.53198356603
23382.0	195814.79996620797
23383.0	195782.48327331844
23384.0	195166.82791813102
23385.0	184013.45305314183
23386.0	184561.64145562507
23387.0	194255.42526730208
23388.0	195585.68663449606
23389.0	195539.87340533765
23390.0	193149.51376076197
23391.0	148241.31369367856
23392.0	185543.20511304325
23393.0	180075.78650870017
23394.0	194735.07108781903
23395.0	194949.11921356834
23396.0	194631.86688245827
23397.0	195343.37456209923
23398.0	195329.71413340163
23399.0	195227.35088599037
23400.0	195200.19434045444
23401.0	194821.70454179845
23402.0	180503.00877210125
23403.0	151535.66129849807
23404.0	190025.58062264332
23405.0	186992.87946855198
23406.0	194607.54725928998
23407.0	194506.59738746926
23408.0	194984.21075312636
23409.0	194969.09647380488
23410.0	193619.85304985687
23411.0	194565.59771811808
23412.0	194207.73057822583
23413.0	183934.6072158252
23414.0	194424.70129499937
23415.0	146734.50389992385
23416.0	193833.32728995915
23417.0	188294.38615552642
23418.0	191771.17927342214
23419.0	194681.8604695552
23420.0	194667.79099136
23421.0	194600.63273943032
23422.0	194603.71460915203
23423.0	194590.09780121603
23424.0	194520.81733632003
23425.0	194491.6450082817
23426.0	194502.16568586242
23427.0	177949.93592730816
23428.0	162910.06209067372
23429.0	194370.83552645118
23430.0	193251.11175741363
23431.0	186820.81559183955
23432.0	193447.59319429024
23433.0	187276.59886346798
23434.0	194178.21620469762
23435.0	194237.2089856
23436.0	194198.18958520322
23437.0	193977.95957964798
23438.0	193156.83533783138
23439.0	194071.7340459008
23440.0	179839.25670379505
23441.0	157059.7887803568
23442.0	193942.8893261824
23443.0	193693.12062013443
23444.0	186684.53777900044
23445.0	182081.55767930922
23446.0	187289.7637351424
23447.0	192935.13187327902
23448.0	173711.15888311056
23449.0	192090.5915662336
23450.0	192811.84313835492
23451.0	193163.68704798736
23452.0	193339.88032184314
23453.0	189219.8819823557
23454.0	148546.2896115519
23455.0	191539.3252786121
23456.0	191248.61293035545
23457.0	188150.05281485338
23458.0	191434.64719482916
23459.0	187130.42778849925
23460.0	192709.19499284533
23461.0	192973.990631834
23462.0	193158.8955799554
23463.0	193323.58628966386
23464.0	186238.03466710277
23465.0	189446.01589022946
23466.0	185322.5465544744
23467.0	192932.46607851537
23468.0	148016.9807150785
23469.0	192628.3152850924
23470.0	193116.4748087297
23471.0	192928.9737961473
23472.0	192673.3269827589
23473.0	186990.3222013997
23474.0	192338.61323980722
23475.0	193053.81379440642
23476.0	192283.4710396919
23477.0	192991.68472268802
23478.0	192639.67765463
23479.0	189536.2412937225
23480.0	181506.76501627875
23481.0	191918.67816017827
23482.0	162085.65779826956
23483.0	177658.97936569442
23484.0	192483.5214098433
23485.0	192711.19672442877
23486.0	192023.61975111676
23487.0	192248.4121108479
23488.0	187371.98446674473
23489.0	190201.2819046412
23490.0	192500.7530786816
23491.0	190431.92196300818
23492.0	182527.38760540122
23493.0	184058.4974139392
23494.0	191191.58948003832
23495.0	188137.38612162048
23496.0	192301.15086991352
23497.0	150096.69683607385
23498.0	190494.38023515695
23499.0	192206.61534720004
23500.0	191872.0012189694
23501.0	191881.1981742078
23502.0	192061.54380902398
23503.0	192103.4350493696
23504.0	185947.4901958595
23505.0	191018.97363292126
23506.0	178396.9037156266
23507.0	191724.6386470909
23508.0	191789.15018833903
23509.0	191899.85559183356
23510.0	191599.47180769325
23511.0	191097.20316968946
23512.0	157267.19679858236
23513.0	183993.41167247496
23514.0	191891.80053585922
23515.0	191709.26379663337
23516.0	190660.5487554549
23517.0	183928.3021283391
23518.0	191162.76884439104
23519.0	191506.24427868164
23520.0	186741.80937482102
23521.0	191536.4555358205
23522.0	191554.09038213125
23523.0	191221.2832649217
23524.0	175942.73366017194
23525.0	112138.78596730824
23526.0	127050.37512867982
23527.0	139447.81044448365
23528.0	122933.51690731276
23529.0	144706.81067523296
23530.0	166499.25442930448
23531.0	157529.39102538518
23532.0	163810.1008515285
23533.0	159214.13263193137
23534.0	151880.7729307614
23535.0	187309.85633873462
23536.0	159886.48113599754
23537.0	152212.9329193129
23538.0	181779.6422402068
23539.0	155124.08948737962
23540.0	185359.77205104008
23541.0	148855.32530112885
23542.0	190362.11343523907
23543.0	161201.6123903737
23544.0	145017.70910758074
23545.0	145917.12087244474
23546.0	187330.09018552353
23547.0	167000.76337399302
23548.0	186335.18266449828
23549.0	146601.97888816526
23550.0	188762.22752685644
23551.0	189173.53146286093
23552.0	163460.34512852234
23553.0	189888.43747245715
23554.0	145351.36945108513
23555.0	190570.3438516224
23556.0	190448.540319744
23557.0	164917.76730724287
23558.0	190326.081532722
23559.0	145411.2848740059
23560.0	158936.10564158947
23561.0	170389.7505726482
23562.0	185372.78131404656
23563.0	169978.7711709339
23564.0	182811.91996129477
23565.0	152140.6077567059
23566.0	190189.96703559696
23567.0	190230.78851870706
23568.0	185921.57741875207
23569.0	170955.88519609853
23570.0	183697.72262522668
23571.0	146946.7490517028
23572.0	189218.12635156463
23573.0	178924.07834049425
23574.0	190056.52168867813
23575.0	167551.72908726448
23576.0	189375.9561236473
23577.0	137792.16409557368
23578.0	185994.34644356422
23579.0	187776.36077568048
23580.0	188811.8316728307
23581.0	189896.5914091518
23582.0	167527.0386876182
23583.0	189678.17407692753
23584.0	140057.57558125848
23585.0	188790.69264281305
23586.0	189737.7932771328
23587.0	189630.86788526058
23588.0	189654.51453235204
23589.0	171653.34436906417
23590.0	184286.89053122676
23591.0	156448.6383698131
23592.0	175999.33474407395
23593.0	189597.1550134272
23594.0	167610.77497857934
23595.0	177936.10148741954
23596.0	189363.95726847998
23597.0	170244.05827746415
23598.0	188768.38350684012
23599.0	143262.19784844728
23600.0	188574.88747069114
23601.0	188076.42547814306
23602.0	187445.6540610561
23603.0	179652.13380771808
23604.0	180066.48983388144
23605.0	173471.78633626906
23606.0	184783.93474416737
23607.0	146116.99403325154
23608.0	174331.7052162077
23609.0	188975.0402203649
23610.0	188108.06762209273
23611.0	188604.51928473637
23612.0	157678.96210798158
23613.0	188284.61667778375
23614.0	171692.16784300207
23615.0	186482.13529558454
23616.0	144128.00264763864
23617.0	188146.37346652188
23618.0	188874.53504962559
23619.0	188668.17277624292
23620.0	188762.36656803833
23621.0	188140.81297285142
23622.0	188589.38288046073
23623.0	172979.21382809622
23624.0	184749.62958417254
23625.0	144347.1683485559
23626.0	188591.94874593278
23627.0	185535.3520127965
23628.0	188563.87679354876
23629.0	188496.61630545917
23630.0	161322.2682034169
23631.0	166918.95221616904
23632.0	186676.60734627448
23633.0	173407.86844630618
23634.0	145487.61260850367
23635.0	184032.34813050457
23636.0	187408.6789644291
23637.0	188086.11044065282
23638.0	188296.05244764162
23639.0	188276.11104870398
23640.0	188236.41290506237
23641.0	188176.530407424
23642.0	187971.31391303625
23643.0	173626.2329302916
23644.0	141751.07033330726
23645.0	187752.5635530736
23646.0	186974.20202311734
23647.0	186442.8067749904
23648.0	185493.3770436567
23649.0	163999.66462280255
23650.0	187956.09855098883
23651.0	187924.08416256
23652.0	187816.81106288638
23653.0	178403.66142096295
23654.0	145608.3050692732
23655.0	165318.87300281978
23656.0	178223.6080242761
23657.0	187635.64460277744
23658.0	187673.6834797568
23659.0	187700.17753497598
23660.0	187559.03134105593
23661.0	187043.02499430446
23662.0	187607.6199411712
23663.0	187244.23802552294
23664.0	178018.3402545229
23665.0	138253.4978469586
23666.0	186657.6994238461
23667.0	183102.04494970848
23668.0	164192.12749702224
23669.0	176928.92651847657
23670.0	178318.82113679353
23671.0	185995.33126615052
23672.0	187102.07943147531
23673.0	186950.67428454407
23674.0	186614.56362864628
23675.0	186978.05281361853
23676.0	137216.25480394423
23677.0	186583.78813275896
23678.0	187088.45056491523
23679.0	186840.93304668172
23680.0	161952.8093007665
23681.0	184702.88972841058
23682.0	185593.96499947624
23683.0	186754.12615823335
23684.0	186893.53213542403
23685.0	186699.277978829
23686.0	186930.69356400642
23687.0	155099.7036466083
23688.0	151322.16897045836
23689.0	186824.03356671997
23690.0	183447.1345094659
23691.0	186503.57951365103
23692.0	186711.95452866555
23693.0	186600.7769513984
23694.0	186687.4511949824
23695.0	186660.00272588799
23696.0	186300.1118343167
23697.0	186592.0831029248
23698.0	186575.8554456064
23699.0	168599.62424690148
23700.0	146962.30619711048
23701.0	180082.685509636
23702.0	185330.07050669985
23703.0	186281.25959127047
23704.0	186393.39776901118
23705.0	160663.8852112312
23706.0	185119.2816697318
23707.0	171521.69675323894
23708.0	184143.43416709083
23709.0	186182.57915248626
23710.0	186228.62044692476
23711.0	185613.8668670958
23712.0	142081.79078427746
23713.0	176750.13565971353
23714.0	186087.32682321902
23715.0	185901.66784409614
23716.0	185663.04864665636
23717.0	186007.61355141122
23718.0	185906.27203645438
23719.0	185378.1302050807
23720.0	175972.57608069028
23721.0	185898.220126208
23722.0	185861.41605232644
23723.0	185835.02077296644
23724.0	179460.5880705026
23725.0	140385.1786682494
23726.0	171877.92989717794
23727.0	173067.20188497697
23728.0	185513.1155955705
23729.0	185302.27464437712
23730.0	179992.90601307934
23731.0	160680.45449463042
23732.0	185396.0873836545
23733.0	185534.8747010048
23734.0	185255.26341713895
23735.0	185414.92651950094
23736.0	185458.57360035836
23737.0	185102.9249327088
23738.0	142514.95144813662
23739.0	184453.02224650304
23740.0	175619.8815662092
23741.0	183509.15211755456
23742.0	182355.1878332411
23743.0	136093.53991945327
23744.0	164438.2075224119
23745.0	179912.94580162677
23746.0	184057.7938194426
23747.0	184881.06009231324
23748.0	178999.58661283698
23749.0	184981.7309380608
23750.0	184502.8693475332
23751.0	169922.97518367888
23752.0	155752.47308720066
23753.0	184457.84559124513
23754.0	181060.68138721574
23755.0	180358.00156406208
23756.0	179741.80671651824
23757.0	157698.1315977376
23758.0	184468.55637565444
23759.0	184683.97289308158
23760.0	183758.15620198395
23761.0	183486.04758425613
23762.0	184169.03085096937
23763.0	183394.82524712954
23764.0	184689.83915151356
23765.0	174967.85609032222
23766.0	152499.3225130163
23767.0	182712.93826662388
23768.0	184455.58328852456
23769.0	178675.91972291027
23770.0	183137.29613496305
23771.0	184000.36163420163
23772.0	183887.11238533133
23773.0	184349.34534307843
23774.0	183910.8057989124
23775.0	183447.64233482297
23776.0	183543.20116285508
23777.0	183808.5643960322
23778.0	184001.56623831065
23779.0	184231.1936868351
23780.0	144777.89946181828
23781.0	182188.33454038706
23782.0	184053.56564643828
23783.0	154122.90933224917
23784.0	181706.46379888628
23785.0	179627.25607997904
23786.0	183886.24668098564
23787.0	183029.49801328723
23788.0	183825.02158663675
23789.0	183825.79921059852
23790.0	180984.7398432792
23791.0	178924.44182937837
23792.0	183242.51255767027
23793.0	183400.95459327943
23794.0	182868.85229035566
23795.0	144353.656831971
23796.0	183371.90484377486
23797.0	183493.0498699264
23798.0	182555.0514520071
23799.0	183725.4718783488
23800.0	178190.8992163887
23801.0	181923.64648529945
23802.0	182968.8885379068
23803.0	176590.10335375223
23804.0	183309.48972052507
23805.0	183414.74997370882
23806.0	182974.85021675544
23807.0	182998.42734325747
23808.0	182203.2435085316
23809.0	183132.48547798969
23810.0	131513.8799927218
23811.0	169548.1653624937
23812.0	178031.911239685
23813.0	178886.7392307236
23814.0	183158.25811292138
23815.0	182173.27667445835
23816.0	181233.97576785946
23817.0	179514.1459771429
23818.0	183125.4841360384
23819.0	182357.4776086528
23820.0	182722.98949672963
23821.0	182114.3065427976
23822.0	182853.5824023552
23823.0	182205.94086543444
23824.0	182702.19948523515
23825.0	181876.6700707829
23826.0	147475.84152206522
23827.0	176618.08979476074
23828.0	171038.39381422068
23829.0	154072.28450244165
23830.0	114960.37537545967
23831.0	131785.6092356513
23832.0	135064.6311682055
23833.0	146514.46961114075
23834.0	145097.66344706988
23835.0	149218.64267694028
23836.0	155377.96971235165
23837.0	131891.16041627593
23838.0	144471.921524707
23839.0	164315.0506459276
23840.0	171943.01873193693
23841.0	144539.12670041423
23842.0	157793.45019701013
23843.0	133290.0135436407
23844.0	157020.10468763375
23845.0	166950.26358682825
23846.0	159221.65794734986
23847.0	177641.60131563473
23848.0	147466.24542639064
23849.0	176986.57004421068
23850.0	156005.6117592218
23851.0	156440.85049099196
23852.0	166099.08673742146
23853.0	160019.6381245627
23854.0	181974.7701227511
23855.0	159064.66472917073
23856.0	179413.0966478823
23857.0	146695.55386285746
23858.0	162747.92723251195
23859.0	147370.76398322865
23860.0	159408.9546972989
23861.0	181364.85949603867
23862.0	153419.63895113554
23863.0	171291.5739574342
23864.0	181657.28658063328
23865.0	132151.85444534748
23866.0	145851.3892605862
23867.0	181500.00091463563
23868.0	140245.45203648004
23869.0	180278.72969031712
23870.0	180478.1868810249
23871.0	162515.42825861665
23872.0	180017.63620618015
23873.0	181143.82601912218
23874.0	142347.14295498002
23875.0	181616.06821150708
23876.0	149516.65715116134
23877.0	175849.102586675
23878.0	167010.97288664326
23879.0	181414.8260298753
23880.0	151659.29071576777
23881.0	149839.35536658968
23882.0	180863.1780605952
23883.0	181332.532527104
23884.0	169342.4711368816
23885.0	174681.69367060918
23886.0	180037.9618033671
23887.0	142347.3032298468
23888.0	178008.55431413368
23889.0	181174.9940494336
23890.0	180800.05892341773
23891.0	178205.76141803392
23892.0	165594.24688620455
23893.0	145656.3847430001
23894.0	139044.47175396464
23895.0	159022.6178801849
23896.0	177621.00025753316
23897.0	181037.55698339833
23898.0	178260.07230709505
23899.0	169372.861438371
23900.0	174879.8184882216
23901.0	180869.80527063043
23902.0	144040.71441039105
23903.0	176947.35765339868
23904.0	179584.38997851888
23905.0	155536.69947719743
23906.0	179392.9623109637
23907.0	176944.07026278457
23908.0	168330.47182705757
23909.0	180565.05385287665
23910.0	153960.99304982487
23911.0	157424.851091473
23912.0	161699.24941579901
23913.0	180013.4698467322
23914.0	179663.75223951438
23915.0	180294.61488271327
23916.0	167420.5546414169
23917.0	178605.3236097011
23918.0	180232.14512865234
23919.0	140324.9450024668
23920.0	180267.17606051796
23921.0	178911.09167431414
23922.0	148348.2569637758
23923.0	178803.6563075073
23924.0	169871.82176665636
23925.0	158894.2834499674
23926.0	171612.909495914
23927.0	179956.7427239933
23928.0	140110.4783376089
23929.0	154062.1810007791
23930.0	154131.07553728
23931.0	175721.10322892174
23932.0	180079.049572352
23933.0	180056.59589017602
23934.0	180015.00087255036
23935.0	166590.9452177255
23936.0	179744.81314119656
23937.0	158341.14550662955
23938.0	160446.53428082136
23939.0	179863.99638650875
23940.0	179857.15579125762
23941.0	179825.65845565443
23942.0	179778.75533660158
23943.0	179702.1423894529
23944.0	177453.98773842113
23945.0	166722.3955963793
23946.0	179017.74564229132
23947.0	150229.07835025192
23948.0	166959.57342126462
23949.0	157856.25182536134
23950.0	179401.2735864823
23951.0	146308.93550302455
23952.0	179515.53172275197
23953.0	170193.59078646387
23954.0	160892.37521696376
23955.0	177129.9669540863
23956.0	170144.11592991566
23957.0	171285.82036848963
23958.0	147105.3765804158
23959.0	179048.4293877755
23960.0	149272.5406891852
23961.0	179101.24626575294
23962.0	179261.5846510592
23963.0	179139.59017349113
23964.0	177836.5894230018
23965.0	177230.96327782574
23966.0	177385.69366896577
23967.0	169851.8989799502
23968.0	138591.281505889
23969.0	163558.46138103024
23970.0	178831.22693570555
23971.0	178953.49131673606
23972.0	178877.02842081295
23973.0	178777.57874667537
23974.0	178623.24513669123
23975.0	178174.20515246075
23976.0	178659.7459623937
23977.0	178746.92876533762
23978.0	162720.52563475902
23979.0	143710.198903627
23980.0	133939.00176674084
23981.0	161982.11406398905
23982.0	177612.19048898536
23983.0	172138.40839147722
23984.0	178638.083325952
23985.0	177185.33218631832
23986.0	177787.27971717145
23987.0	175453.97466562505
23988.0	158488.11753637032
23989.0	176085.6085889005
23990.0	169223.836191942
23991.0	143155.54765537064
23992.0	174002.2393339863
23993.0	178049.22265272337
23994.0	175908.22885130448
23995.0	175876.61596262615
23996.0	178188.4226895872
23997.0	177789.9406360571
23998.0	178279.50263009281
23999.0	176794.8370837516
