23325.0	246152.17518346355
23326.0	246176.93741056178
23327.0	244910.5833951218
23328.0	173692.55011945774
23329.0	224141.5761363047
23330.0	248106.2760415227
23331.0	245515.4387320818
23332.0	242037.1413270593
23333.0	245383.04458260545
23334.0	231013.4148628522
23335.0	229034.44712981227
23336.0	236157.13470053195
23337.0	190827.51634308905
23338.0	177316.78707379187
23339.0	231912.3499450351
23340.0	241372.22429081623
23341.0	239001.06008821804
23342.0	246918.62226862102
23343.0	247159.17577420786
23344.0	241251.22354872615
23345.0	245742.7225083919
23346.0	246793.79170754523
23347.0	224394.31461930103
23348.0	203310.2122647902
23349.0	244067.26939771083
23350.0	241178.19505376415
23351.0	243392.14877327313
23352.0	238917.7288097809
23353.0	230076.65691033695
23354.0	193797.3851455496
23355.0	139969.33806817592
23356.0	208407.0975602763
23357.0	232173.29175264062
23358.0	170904.71002110947
23359.0	241483.6438794258
23360.0	243547.3973706751
23361.0	242697.45888952594
23362.0	225050.1999558234
23363.0	244540.24270970645
23364.0	244195.21464893103
23365.0	230783.84561030965
23366.0	243989.6661753886
23367.0	245789.36117657658
23368.0	200778.12383746987
23369.0	196000.24031720235
23370.0	245008.38512721972
23371.0	240232.77282261083
23372.0	240356.89182003794
23373.0	238785.05720710062
23374.0	209257.68280305533
23375.0	236522.7879366739
23376.0	243453.7076293643
23377.0	235082.0028841923
23378.0	241563.74187376173
23379.0	201256.70566792547
23380.0	202308.25128760247
23381.0	232444.7433850852
23382.0	235164.23431126634
23383.0	226488.69607178387
23384.0	204068.64057466888
23385.0	156688.22383001974
23386.0	157824.44316754417
23387.0	204673.53858867238
23388.0	223634.17838878836
23389.0	232157.01921628157
23390.0	234014.2200127468
23391.0	184037.11621523913
23392.0	213297.68318241718
23393.0	209510.4121635005
23394.0	243323.13947012933
23395.0	241904.41593241584
23396.0	239288.20444692657
23397.0	244011.04653516714
23398.0	242754.86423122336
23399.0	242747.57935431733
23400.0	241578.74605261345
23401.0	243057.68857599935
23402.0	233089.67015874083
23403.0	186190.167959157
23404.0	240414.96604834747
23405.0	215617.21088905187
23406.0	234928.70390415975
23407.0	231436.63188050906
23408.0	243636.37606973594
23409.0	243605.14496757856
23410.0	234932.94172406435
23411.0	215583.92384389677
23412.0	241130.49260523543
23413.0	216837.56429477953
23414.0	243480.38696796185
23415.0	181065.09573485312
23416.0	236172.8988872785
23417.0	222358.78528124862
23418.0	235740.10905231413
23419.0	242814.98171474002
23420.0	243976.18410946592
23421.0	243299.8370705347
23422.0	241154.67203379038
23423.0	243382.81833430892
23424.0	243421.78520105165
23425.0	243482.99267932156
23426.0	243830.67825111243
23427.0	223671.17204522068
23428.0	201315.95220422302
23429.0	242301.3614026752
23430.0	238557.07707145766
23431.0	217702.14593006868
23432.0	239989.15370024665
23433.0	221724.05690534395
23434.0	241555.55742351516
23435.0	243954.9698441208
23436.0	243002.3036305431
23437.0	244118.94007725787
23438.0	239162.78888530715
23439.0	242652.78797906032
23440.0	227463.26373497388
23441.0	194409.24303036695
23442.0	243893.53220341695
23443.0	241973.91995371712
23444.0	225323.43993468836
23445.0	232325.33522022172
23446.0	240601.95692872212
23447.0	241791.7090070524
23448.0	193915.4811223646
23449.0	234068.0022097846
23450.0	238954.6504290264
23451.0	239203.90417940792
23452.0	240907.41403812013
23453.0	227252.02259472743
23454.0	181821.10655277138
23455.0	235580.47452364364
23456.0	222343.95857387446
23457.0	213262.5609195602
23458.0	230941.46031943327
23459.0	217982.58674240942
23460.0	235715.084838507
23461.0	236268.1275187261
23462.0	241051.77390776412
23463.0	239765.8791542801
23464.0	231488.9678815141
23465.0	214495.83519334852
23466.0	201098.15971840356
23467.0	232141.47627909356
23468.0	184279.58148460716
23469.0	235550.08102399207
23470.0	239359.57503836445
23471.0	241618.87547555688
23472.0	239084.69377597954
23473.0	219271.68594414013
23474.0	240413.5797260243
23475.0	241314.1091680266
23476.0	237224.98646342888
23477.0	239092.28682936286
23478.0	232092.3110670241
23479.0	209421.6957132808
23480.0	190785.1545018486
23481.0	226669.01706506094
23482.0	192442.1321228655
23483.0	216498.34681305778
23484.0	233106.202165252
23485.0	237981.25114162976
23486.0	233756.27115560853
23487.0	225370.43160596828
23488.0	206376.9832784081
23489.0	229006.9971402762
23490.0	240181.79955097628
23491.0	238519.6104024052
23492.0	235357.8809229338
23493.0	225846.1609951224
23494.0	226037.221608663
23495.0	218306.31224767707
23496.0	238822.2848008187
23497.0	186666.72116196933
23498.0	236351.00874833227
23499.0	238878.60476149697
23500.0	239325.11998443512
23501.0	234889.9486400498
23502.0	239221.28181002208
23503.0	237077.03018782908
23504.0	215281.30868998563
23505.0	227542.79848673762
23506.0	215668.01869536634
23507.0	228462.4962125688
23508.0	237620.226319973
23509.0	236170.5727262624
23510.0	234672.44335924185
23511.0	235546.84081930583
23512.0	192595.0865932812
23513.0	231876.5309558608
23514.0	240583.32383805493
23515.0	239956.96860364347
23516.0	235820.8549093295
23517.0	205406.28255378426
23518.0	236868.05454848387
23519.0	238248.6394896418
23520.0	219263.88286095808
23521.0	240548.55253360514
23522.0	239769.66881280034
23523.0	236758.99111014768
23524.0	220827.80172125789
23525.0	127166.28655470711
23526.0	145644.81559426882
23527.0	167107.68687836474
23528.0	141215.1811506048
23529.0	173912.82757308564
23530.0	207801.59698208366
23531.0	190488.0454730104
23532.0	201479.20211807816
23533.0	190995.91093773133
23534.0	183497.7400455433
23535.0	236297.5433260952
23536.0	191435.3404083753
23537.0	174117.72220708814
23538.0	229544.0688021351
23539.0	170076.13732461922
23540.0	233438.11159652492
23541.0	183856.2526887375
23542.0	234895.75460536947
23543.0	192509.32539715036
23544.0	185496.44512454848
23545.0	185383.04530025058
23546.0	234785.5188590525
23547.0	197457.73783617766
23548.0	234127.74141950122
23549.0	181767.51614029263
23550.0	231376.4728733736
23551.0	233849.20183276074
23552.0	193588.1014345006
23553.0	237363.49160898634
23554.0	180300.15524367412
23555.0	236641.3248397366
23556.0	237026.57061355838
23557.0	194839.99831322013
23558.0	238600.23520133062
23559.0	181831.48242202925
23560.0	191898.4507097567
23561.0	202159.39265986552
23562.0	232433.9755056996
23563.0	200468.3582341478
23564.0	232386.00304883937
23565.0	187291.72299945645
23566.0	232080.50892471994
23567.0	238350.3332212692
23568.0	232604.12803808047
23569.0	201457.71726769826
23570.0	230063.22386531782
23571.0	170337.5320646324
23572.0	222211.00584794724
23573.0	181708.98536199785
23574.0	223526.97952829613
23575.0	193149.03152061993
23576.0	230633.52909496383
23577.0	174115.14134687476
23578.0	217288.10804182306
23579.0	208410.47313613154
23580.0	227451.54175630122
23581.0	234760.6773596177
23582.0	186019.91292841133
23583.0	230003.62401136683
23584.0	176506.8764085868
23585.0	232345.8537029534
23586.0	236913.38889297933
23587.0	237840.40735702793
23588.0	237838.26448711756
23589.0	202272.1050902872
23590.0	222250.00558755107
23591.0	193836.76903099118
23592.0	223727.6807495872
23593.0	238301.05549701134
23594.0	205107.51341940748
23595.0	222817.22616874773
23596.0	237238.29771632716
23597.0	198840.4206108225
23598.0	233669.28831610442
23599.0	179139.6246715979
23600.0	235388.25166847996
23601.0	229767.02562958747
23602.0	237577.7544830966
23603.0	229252.7497478201
23604.0	228885.91917054716
23605.0	204878.87760920188
23606.0	229598.24468704677
23607.0	177641.33728423063
23608.0	206118.8158455612
23609.0	233858.23562956855
23610.0	222760.38616678238
23611.0	224940.8700743752
23612.0	190046.65406417925
23613.0	227720.60436560004
23614.0	199644.7230721503
23615.0	230736.7820591038
23616.0	176642.6655325746
23617.0	223157.1299958788
23618.0	234521.8386952167
23619.0	236757.90635827163
23620.0	237270.20871516128
23621.0	233788.19756851863
23622.0	235206.95392665055
23623.0	199093.1494469768
23624.0	230692.4217368542
23625.0	180322.2173875864
23626.0	234476.05105131413
23627.0	221625.3460578013
23628.0	236890.18013122492
23629.0	234180.02661703684
23630.0	193107.02158153232
23631.0	197110.14605950125
23632.0	235907.8162530247
23633.0	200669.15770694695
23634.0	180297.5677775921
23635.0	228170.91700653243
23636.0	214771.8779633726
23637.0	227678.48988344427
23638.0	236516.30522040348
23639.0	237041.45147985884
23640.0	235706.36267847783
23641.0	236211.4331115495
23642.0	234102.71447941443
23643.0	199988.67539881665
23644.0	176981.69196375558
23645.0	232495.57766799832
23646.0	227484.2563837917
23647.0	227214.9284847738
23648.0	231179.56623890926
23649.0	195025.42503284902
23650.0	236648.92649144313
23651.0	236538.4542912499
23652.0	231857.77796055196
23653.0	210150.89821780816
23654.0	176317.93166424058
23655.0	200518.69879500844
23656.0	220491.94041673277
23657.0	235590.5144291312
23658.0	235108.46307041406
23659.0	236271.5304624132
23660.0	232624.02067824622
23661.0	232669.18808945
23662.0	235024.7599669243
23663.0	227179.9880450037
23664.0	209539.31532208575
23665.0	170515.09608931915
23666.0	232188.22368460454
23667.0	223906.0831633433
23668.0	196259.39933598196
23669.0	232935.16169871463
23670.0	227677.54385817723
23671.0	234125.9175788551
23672.0	234573.7942728703
23673.0	231921.05018981954
23674.0	232554.37069516958
23675.0	233603.81942496964
23676.0	163631.40541313557
23677.0	232869.07561574265
23678.0	232586.9913702435
23679.0	232434.45113979044
23680.0	189744.50175175976
23681.0	233994.88458588134
23682.0	235156.6468153345
23683.0	231410.42911969012
23684.0	233913.13823006646
23685.0	233002.01187901758
23686.0	234713.80234240007
23687.0	182117.56593640285
23688.0	182721.3326418244
23689.0	231207.91732223888
23690.0	203945.1338407993
23691.0	227013.85931817273
23692.0	230501.33669149902
23693.0	232685.77603747867
23694.0	233908.882479514
23695.0	234233.63516989496
23696.0	229348.86138511036
23697.0	232941.46143846275
23698.0	232683.00989399158
23699.0	211296.00151061465
23700.0	169694.00613605976
23701.0	196341.12671254767
23702.0	218461.5241449388
23703.0	231996.87492239426
23704.0	232667.92287764166
23705.0	191707.45217185988
23706.0	229244.3800141882
23707.0	201370.01699240188
23708.0	221140.04663008865
23709.0	231696.12581437753
23710.0	233215.704852069
23711.0	228918.18186178824
23712.0	178220.96702828497
23713.0	203736.9631931929
23714.0	232878.69126737883
23715.0	232470.2179622905
23716.0	229167.2670011426
23717.0	231707.5081068577
23718.0	231558.4870023174
23719.0	230538.73268654099
23720.0	224740.69387509837
23721.0	229721.05752575872
23722.0	230371.0061396
23723.0	231015.36049561572
23724.0	225486.25474189597
23725.0	160983.2581825207
23726.0	190901.9866300765
23727.0	196522.970500302
23728.0	227728.6127599602
23729.0	221165.7589718982
23730.0	210333.64231290072
23731.0	184510.93892633868
23732.0	223522.74558812275
23733.0	225723.58770360248
23734.0	220690.78424288996
23735.0	221567.15208213
23736.0	222328.00826490685
23737.0	218439.20468049927
23738.0	170726.01830519154
23739.0	207782.02441974258
23740.0	182552.93448192786
23741.0	189592.7599071261
23742.0	175299.12332124097
23743.0	155312.24108892016
23744.0	168592.89244139582
23745.0	184814.39603425632
23746.0	197095.6220235749
23747.0	208311.6241911796
23748.0	197395.89916754316
23749.0	218217.0427785209
23750.0	216490.26711552165
23751.0	205546.20228077302
23752.0	185310.5355882751
23753.0	225729.70740285376
23754.0	214147.3022148734
23755.0	213533.61860199808
23756.0	219983.3175129952
23757.0	185381.7069502888
23758.0	226810.28216750568
23759.0	228863.0911467488
23760.0	228142.25040670982
23761.0	223520.38157353204
23762.0	221803.79460894398
23763.0	219520.688560541
23764.0	228286.46704087043
23765.0	220195.92741191664
23766.0	184397.53155218804
23767.0	206418.55003688857
23768.0	222502.8838981634
23769.0	207777.25623011964
23770.0	224647.59930551966
23771.0	224439.1072694203
23772.0	223283.33524008896
23773.0	226739.83631524377
23774.0	228170.30033899623
23775.0	223736.24163860537
23776.0	226816.5710020658
23777.0	227086.21043302672
23778.0	227628.80478740853
23779.0	229869.726203899
23780.0	177716.52574079094
23781.0	225718.0697821225
23782.0	227428.59115397074
23783.0	183519.81267512642
23784.0	222740.0867315698
23785.0	212915.78808076447
23786.0	229698.9862592526
23787.0	223835.6536688705
23788.0	229924.80108543942
23789.0	229249.73960069142
23790.0	217311.03541822857
23791.0	194897.74963259607
23792.0	229007.5545108452
23793.0	227635.76229887744
23794.0	222817.65068472398
23795.0	178469.76192180376
23796.0	227090.77687665095
23797.0	229142.78453411564
23798.0	221932.44985098756
23799.0	230420.2305961979
23800.0	210853.35763028395
23801.0	225226.9953220567
23802.0	227980.70899015813
23803.0	225075.28608809016
23804.0	224891.17816259043
23805.0	229303.12155627582
23806.0	227314.68623053067
23807.0	230718.70104371148
23808.0	224662.87946957277
23809.0	227743.28055562422
23810.0	151458.44264140006
23811.0	210635.24768810318
23812.0	216117.49357651224
23813.0	217160.07098778684
23814.0	225985.34813449284
23815.0	224341.78232484453
23816.0	202359.53934170003
23817.0	214846.7271532738
23818.0	229935.17401866216
23819.0	219097.2457844813
23820.0	224784.17119150527
23821.0	222424.12944425642
23822.0	229272.2613354477
23823.0	224145.79917128396
23824.0	226718.50104422352
23825.0	227522.78347775855
23826.0	178894.83282184482
23827.0	226175.0357426133
23828.0	227867.47872051282
23829.0	197718.71277877656
23830.0	128862.07999509854
23831.0	150004.25180691757
23832.0	158075.03359014812
23833.0	172992.37702209878
23834.0	170012.83442446272
23835.0	171806.0401557171
23836.0	188385.112778365
23837.0	145774.18392050956
23838.0	176867.1446826567
23839.0	195435.84695913727
23840.0	193755.6565917904
23841.0	165733.43077494978
23842.0	186349.83053724762
23843.0	153992.41158493835
23844.0	176548.82322353317
23845.0	200432.27117650417
23846.0	180377.75867581734
23847.0	218993.9893600166
23848.0	174982.43376091614
23849.0	207875.74519888472
23850.0	167033.0201407641
23851.0	170928.1559707677
23852.0	191722.5341026402
23853.0	192281.18918106376
23854.0	222601.36594636718
23855.0	182278.41518792702
23856.0	195681.7187897186
23857.0	175696.1230029076
23858.0	188325.98730016462
23859.0	176221.59390142187
23860.0	183075.41033283502
23861.0	215524.2829381657
23862.0	180283.04489515716
23863.0	204714.40987915252
23864.0	203622.74453586034
23865.0	144338.9552197393
23866.0	157120.7059603463
23867.0	196952.3135610884
23868.0	158427.6898316048
23869.0	211371.33246873645
23870.0	211542.8023271481
23871.0	181646.54370983967
23872.0	221263.5451850695
23873.0	218490.15425433966
23874.0	172398.98366930897
23875.0	223775.4343686172
23876.0	179352.27515038726
23877.0	216476.96068608173
23878.0	193294.59976931804
23879.0	224910.56004137153
23880.0	182524.50035140457
23881.0	176058.00220421853
23882.0	220479.3497976879
23883.0	227156.1072508912
23884.0	201845.95635899052
23885.0	213189.8449526934
23886.0	222433.1277991924
23887.0	166321.94311129462
23888.0	221170.23093880704
23889.0	227144.07630929883
23890.0	218168.3561365579
23891.0	219744.4681007001
23892.0	191902.36326137907
23893.0	173573.40918410305
23894.0	164847.4908000653
23895.0	196141.50893242934
23896.0	218058.13779661208
23897.0	227369.18638755797
23898.0	221780.38714204062
23899.0	192328.43198629434
23900.0	213099.50462526933
23901.0	225167.53288396876
23902.0	174481.35483722118
23903.0	223570.03552684732
23904.0	224913.50328934175
23905.0	174126.391099414
23906.0	222402.7784445842
23907.0	220737.15594362223
23908.0	195420.8971489648
23909.0	222796.79555664898
23910.0	188380.97321004036
23911.0	195294.830316783
23912.0	192096.2499445062
23913.0	217449.6400211842
23914.0	220875.2421830721
23915.0	221465.45331732449
23916.0	194465.44602238364
23917.0	223899.99880109148
23918.0	225362.85333749675
23919.0	173364.18655265766
23920.0	224924.07010426797
23921.0	222146.99940577746
23922.0	179783.61118715216
23923.0	223533.00045168228
23924.0	218071.15429478578
23925.0	191342.3780118918
23926.0	212397.84774042544
23927.0	225434.83996733438
23928.0	173740.9552186739
23929.0	182800.66066671943
23930.0	179405.76060041966
23931.0	187279.48769031293
23932.0	221226.20738600934
23933.0	224755.3026359306
23934.0	225413.13119354824
23935.0	189621.53797053976
23936.0	223065.97581618832
23937.0	195745.57255928539
23938.0	196283.11256761066
23939.0	225943.07280076804
23940.0	225203.40288634851
23941.0	225816.70125240376
23942.0	225839.86702254068
23943.0	224085.55501977826
23944.0	212854.0865659039
23945.0	189246.33535278504
23946.0	209574.23300773362
23947.0	183589.15102149465
23948.0	208785.49015593334
23949.0	186043.11330164387
23950.0	225273.1538472961
23951.0	179314.91711380868
23952.0	224782.75435561122
23953.0	211715.04482879027
23954.0	194868.62658768406
23955.0	221088.79585279088
23956.0	199027.52311217453
23957.0	214765.88797295818
23958.0	168911.900141165
23959.0	222471.94188841007
23960.0	203052.63691036656
23961.0	223282.41238835204
23962.0	224674.64669429828
23963.0	224099.03194767318
23964.0	219232.62449581895
23965.0	211542.49436038453
23966.0	222062.91918191532
23967.0	192640.93096513482
23968.0	158323.7707071295
23969.0	204022.36481864878
23970.0	221419.28912977743
23971.0	224269.3954535432
23972.0	219814.90629837255
23973.0	222899.58861537292
23974.0	222927.2314904606
23975.0	214814.49450373015
23976.0	219446.27542098353
23977.0	222745.55647099068
23978.0	187115.11595741942
23979.0	172814.82757247973
23980.0	161896.95794876417
23981.0	200552.98728264953
23982.0	222484.74196050075
23983.0	222328.59441889043
23984.0	221686.32159109093
23985.0	216160.50757960914
23986.0	222206.06705499787
23987.0	220099.05602886537
23988.0	189503.81864226927
23989.0	223822.81511403425
23990.0	196694.5829125854
23991.0	173508.2175889723
23992.0	217518.3137799977
23993.0	219127.33729424118
23994.0	221544.15869788124
23995.0	223028.13470064735
23996.0	222448.8828633085
23997.0	196370.8233285078
23998.0	221391.1156752395
23999.0	222267.49630709822
