23327.0	191934.33780387824
23328.0	180865.2108824655
23329.0	182172.25405071638
23330.0	185827.38734940146
23331.0	190626.26724085776
23332.0	191643.28183726093
23333.0	191780.38199582728
23334.0	191430.33786204195
23335.0	191424.41330278426
23336.0	191610.14819880942
23337.0	186517.84434155445
23338.0	177958.3428853737
23339.0	191362.89041285118
23340.0	191680.8528396288
23341.0	191493.36986255366
23342.0	191634.86156226564
23343.0	191608.62461788158
23344.0	191566.02684702724
23345.0	191550.3143550976
23346.0	191523.3856651264
23347.0	186864.87250862306
23348.0	181258.7278237799
23349.0	191427.6546609152
23350.0	191398.80864972802
23351.0	191373.86281697277
23352.0	191341.94259066883
23353.0	191307.76016650238
23354.0	191174.0584427518
23355.0	186822.23421030625
23356.0	190007.7112098822
23357.0	190692.05835939708
23358.0	176889.13688657765
23359.0	191111.59613358078
23360.0	191076.2958225408
23361.0	191017.0995130368
23362.0	190661.76552304605
23363.0	189801.06655498265
23364.0	184764.65106452457
23365.0	185025.04058716158
23366.0	189956.77526753297
23367.0	190786.89817886718
23368.0	180880.56664884207
23369.0	186160.58825932603
23370.0	190793.84992317442
23371.0	190744.07056015354
23372.0	190721.591083008
23373.0	190691.91690649602
23374.0	188136.12929843023
23375.0	190482.73113251833
23376.0	190623.12801402874
23377.0	190568.9550127104
23378.0	190567.587774464
23379.0	181267.54026619837
23380.0	185943.7852098582
23381.0	190083.77292062726
23382.0	190457.31889315837
23383.0	190426.54706728962
23384.0	190323.0076321792
23385.0	188131.4615623698
23386.0	188160.13571195072
23387.0	190126.92203274238
23388.0	190276.11426488325
23389.0	190249.2550955008
23390.0	189907.14396344227
23391.0	177852.48997703285
23392.0	188954.34678272082
23393.0	188070.43401973805
23394.0	190008.08272035816
23395.0	190014.81499770883
23396.0	189949.10304665606
23397.0	190000.80602234878
23398.0	189963.62802626562
23399.0	189910.59157647358
23400.0	189835.97312573442
23401.0	189434.78668984325
23402.0	183848.90951106473
23403.0	173060.36710933305
23404.0	186963.92503459845
23405.0	188585.6948289546
23406.0	189630.18610114566
23407.0	189619.7767823361
23408.0	189669.30071224325
23409.0	189649.501814784
23410.0	189555.9649558528
23411.0	189555.6396875776
23412.0	189482.93530746867
23413.0	188127.02524702775
23414.0	189464.58103316455
23415.0	177408.25236601563
23416.0	189349.33844131848
23417.0	188650.51129610316
23418.0	189049.89093068813
23419.0	189369.8472247296
23420.0	189342.95911464962
23421.0	189309.0066432
23422.0	189282.58598830082
23423.0	189256.93813391365
23424.0	189222.72834191364
23425.0	189193.64912742403
23426.0	189170.00992522237
23427.0	185685.60021340285
23428.0	180767.58342370144
23429.0	189077.1642875904
23430.0	188918.7059990527
23431.0	188126.4900538375
23432.0	188879.90889676788
23433.0	188081.51757291585
23434.0	188920.85914501123
23435.0	188904.63295569923
23436.0	188872.70213877762
23437.0	188823.37167114235
23438.0	188710.33339576333
23439.0	188773.30583715843
23440.0	186705.1921571827
23441.0	179017.0099613784
23442.0	188604.50712125437
23443.0	188468.1801826304
23444.0	185974.12769628255
23445.0	180851.1637913599
23446.0	183215.2987598847
23447.0	187826.09337221127
23448.0	186907.34639021996
23449.0	188245.1950436352
23450.0	188326.72979681278
23451.0	188351.08591042564
23452.0	188353.19931535356
23453.0	187816.68020060085
23454.0	177425.2271337423
23455.0	188061.1069362168
23456.0	188137.67427031035
23457.0	187927.99881134112
23458.0	187986.9983031296
23459.0	187457.9562692616
23460.0	188086.87296512004
23461.0	188090.78142730246
23462.0	188089.94046935043
23463.0	188086.386425856
23464.0	187562.4700411899
23465.0	187782.3671238657
23466.0	187498.5527279619
23467.0	187933.31446251523
23468.0	177332.383068967
23469.0	187843.29253519335
23470.0	187873.32773642242
23471.0	187816.34172026883
23472.0	187776.41110732805
23473.0	187092.35084820536
23474.0	187690.82266419192
23475.0	187748.42608189443
23476.0	187630.80196423669
23477.0	187689.4593056768
23478.0	187619.96964986876
23479.0	187412.7878094848
23480.0	186812.78349967438
23481.0	187468.9488060415
23482.0	180082.98257122052
23483.0	184579.7618450441
23484.0	187442.71427338241
23485.0	187444.22579568636
23486.0	187327.23449364485
23487.0	187321.05439641603
23488.0	186702.19710955585
23489.0	186999.4600169473
23490.0	187137.8214027264
23491.0	185436.91075420185
23492.0	179654.89303060464
23493.0	180903.82065663996
23494.0	186048.70504284176
23495.0	186358.5112260602
23496.0	187072.95827394564
23497.0	177481.2256010182
23498.0	186768.7162544122
23499.0	187026.029674496
23500.0	186810.82098483192
23501.0	186938.91660185595
23502.0	186938.9075841024
23503.0	186923.37544724482
23504.0	186184.70566461366
23505.0	186769.65955338243
23506.0	185883.84865812413
23507.0	186787.34210990075
23508.0	186761.7573797888
23509.0	186748.73322700802
23510.0	186591.12805990415
23511.0	186537.96347412482
23512.0	178640.00609976996
23513.0	185266.22271405955
23514.0	186624.48871505918
23515.0	186578.0189724672
23516.0	186415.96039823344
23517.0	185505.2351275016
23518.0	186431.7007822849
23519.0	186451.2838828032
23520.0	185879.28546508786
23521.0	186404.47052185595
23522.0	186382.357102592
23523.0	186331.21721221122
23524.0	182894.96503091257
23525.0	159904.66071757016
23526.0	171497.88909731965
23527.0	175784.08951152448
23528.0	168807.19977513063
23529.0	175995.95009803175
23530.0	181862.21906821267
23531.0	179630.9243658288
23532.0	179511.26852731543
23533.0	180335.44276212953
23534.0	176754.20528804115
23535.0	185482.31933788038
23536.0	180517.20732999017
23537.0	176869.38365461226
23538.0	184358.8250468341
23539.0	179946.78974546332
23540.0	185101.6326676467
23541.0	175785.51442144922
23542.0	185629.81696634888
23543.0	180296.58085785076
23544.0	172542.47678606582
23545.0	168731.54947317997
23546.0	182705.864363213
23547.0	181383.9445229602
23548.0	184977.42118584266
23549.0	174950.10511420466
23550.0	185401.45189846997
23551.0	185399.583965184
23552.0	181133.41465558417
23553.0	185395.21706557396
23554.0	174217.75121939534
23555.0	185435.30412605437
23556.0	185397.3155807232
23557.0	181348.73092914818
23558.0	185332.35797524464
23559.0	174284.73047939924
23560.0	178681.0890453046
23561.0	182494.61273722822
23562.0	184588.39141580748
23563.0	181964.1645105182
23564.0	183973.04754012034
23565.0	175149.08284355295
23566.0	185122.6171899904
23567.0	185099.3254858752
23568.0	184516.51719331808
23569.0	182049.77581261084
23570.0	184010.01498214251
23571.0	173994.96452342346
23572.0	184854.8840701952
23573.0	183105.65671730996
23574.0	184901.43748915195
23575.0	181538.3979851745
23576.0	184774.77317836793
23577.0	168091.56390419992
23578.0	184251.33043548008
23579.0	184474.2740508673
23580.0	184426.76181401566
23581.0	184710.046154752
23582.0	181426.35921243727
23583.0	184632.69521981434
23584.0	170971.70196888212
23585.0	184327.8333870077
23586.0	184550.55260712962
23587.0	184527.64447211515
23588.0	184506.6946576384
23589.0	181755.39669893376
23590.0	183764.0933441535
23591.0	175407.53071801222
23592.0	181656.5729722371
23593.0	184371.97235486723
23594.0	180120.7865671725
23595.0	182364.26913054797
23596.0	184262.987350016
23597.0	181561.8987753452
23598.0	183961.53013862367
23599.0	172450.2051389334
23600.0	184011.5723796476
23601.0	183828.6442070015
23602.0	182425.12030269465
23603.0	176334.30779985906
23604.0	176606.95360307192
23605.0	180576.66305720533
23606.0	183299.31612159993
23607.0	171508.4700680257
23608.0	181479.0872236024
23609.0	183886.988443648
23610.0	183790.062272512
23611.0	183798.28625408004
23612.0	178275.04733552106
23613.0	183715.55413196777
23614.0	181454.97044745955
23615.0	183433.2966617078
23616.0	172108.09316802234
23617.0	183601.05078620164
23618.0	183669.84387297282
23619.0	183616.50040012793
23620.0	183611.43609262083
23621.0	183548.52583178243
23622.0	183542.4401063936
23623.0	181435.96773376025
23624.0	182996.43662172044
23625.0	171933.3131649006
23626.0	183439.95008614397
23627.0	183074.429494886
23628.0	183390.36932341757
23629.0	183355.902001152
23630.0	178717.87796725836
23631.0	180116.87191838797
23632.0	183054.84387778508
23633.0	181286.772041318
23634.0	171921.2032655379
23635.0	182596.5705527283
23636.0	182897.7409785858
23637.0	183031.89065400325
23638.0	183111.6644286464
23639.0	183084.1166594048
23640.0	183054.3298658304
23641.0	183023.0620635136
23642.0	182975.03172526075
23643.0	181107.82206115677
23644.0	171201.3458800501
23645.0	182869.287973683
23646.0	182758.1872570369
23647.0	182677.51474790418
23648.0	182511.11297187785
23649.0	178931.92819015836
23650.0	182773.2884291584
23651.0	182746.3105609728
23652.0	182707.4900754432
23653.0	181480.1708744717
23654.0	171923.13956598585
23655.0	179012.7963111434
23656.0	181185.76832512094
23657.0	182560.7840169984
23658.0	182541.167886336
23659.0	182518.9856804864
23660.0	182472.9858048
23661.0	182381.8577346561
23662.0	182426.4790474752
23663.0	182349.809057792
23664.0	181189.1314753547
23665.0	170253.15561798186
23666.0	182097.5459991552
23667.0	181588.27297832942
23668.0	176923.16296806617
23669.0	173706.48176230383
23670.0	174935.15194859522
23671.0	180909.19953694724
23672.0	181936.65952317446
23673.0	181961.94404597767
23674.0	181983.77676144638
23675.0	182023.6961546239
23676.0	169373.24138986345
23677.0	181933.74699847648
23678.0	181977.63651010563
23679.0	181926.71671582724
23680.0	177955.01931888273
23681.0	181767.1163183104
23682.0	181808.93615063047
23683.0	181726.93750743027
23684.0	181790.3516090368
23685.0	181667.02313308168
23686.0	181771.74651535365
23687.0	175864.13198376755
23688.0	171992.0455319635
23689.0	181685.305475072
23690.0	181187.85231749126
23691.0	181599.96135014397
23692.0	181598.6315460608
23693.0	181562.06151434244
23694.0	181548.694372352
23695.0	181517.87903057918
23696.0	181331.55105996793
23697.0	181465.8154496
23698.0	181438.9574336512
23699.0	177399.56858388727
23700.0	172840.88442389152
23701.0	180414.52479119427
23702.0	181125.48144414712
23703.0	181235.14540195843
23704.0	181271.85824972801
23705.0	177052.89866280902
23706.0	181063.80661555164
23707.0	179212.4217458666
23708.0	180948.390903808
23709.0	181123.1223578624
23710.0	181101.123862528
23711.0	180911.435100979
23712.0	170397.61447320372
23713.0	179900.314969701
23714.0	180990.81230417918
23715.0	180943.66528634878
23716.0	180889.80297809927
23717.0	180910.2879588352
23718.0	180876.97920819203
23719.0	180818.27929456634
23720.0	180150.5091878912
23721.0	180800.49156587519
23722.0	180771.12095211525
23723.0	180745.134931968
23724.0	179744.67095428993
23725.0	170667.56648469137
23726.0	179402.63437598848
23727.0	179052.72466964452
23728.0	180579.03210495992
23729.0	180535.73052989435
23730.0	179831.1150878714
23731.0	176239.70390999338
23732.0	180465.47709132798
23733.0	180458.83991982084
23734.0	180399.83612887035
23735.0	180391.84618946564
23736.0	180369.8239963136
23737.0	180294.85699891183
23738.0	170219.876437185
23739.0	180153.22080542726
23740.0	179055.68291225616
23741.0	179900.58623631357
23742.0	179055.61433538562
23743.0	162431.27956274815
23744.0	169328.15162572762
23745.0	176565.0037473284
23746.0	179680.58450575353
23747.0	179956.57778298875
23748.0	179254.78379683825
23749.0	179981.9310923776
23750.0	179910.3645220865
23751.0	176949.60186818684
23752.0	172880.86631219892
23753.0	179872.5191073792
23754.0	179409.94745958433
23755.0	179317.92935813178
23756.0	179114.0571906043
23757.0	175339.95282596213
23758.0	179734.18729144323
23759.0	179736.7064952832
23760.0	179664.67624468476
23761.0	179535.19891906562
23762.0	179600.76448890878
23763.0	179557.72327526403
23764.0	179617.6716234752
23765.0	177917.15953868747
23766.0	171715.96359762654
23767.0	179287.4498752512
23768.0	179500.16515604476
23769.0	178801.81511290933
23770.0	179289.29348157442
23771.0	179363.84608174083
23772.0	179326.4118136832
23773.0	179361.93914142722
23774.0	179288.77118586889
23775.0	179207.76218869767
23776.0	179188.58687938566
23777.0	179199.64820275203
23778.0	179201.33903155202
23779.0	179202.3814209536
23780.0	170343.72332912197
23781.0	178902.34125516753
23782.0	179108.9376755712
23783.0	173883.96064275896
23784.0	178787.54892185598
23785.0	178527.20742400055
23786.0	178993.70263347204
23787.0	178863.6055994369
23788.0	178941.06160168958
23789.0	178914.9219651584
23790.0	178536.8206639107
23791.0	178133.80561633286
23792.0	178806.0144500736
23793.0	178764.77101998075
23794.0	178675.7709299713
23795.0	170226.1845655453
23796.0	178691.72532838388
23797.0	178686.0295684096
23798.0	178556.28286361607
23799.0	178665.19373414398
23800.0	178022.98696663094
23801.0	178364.15679201286
23802.0	178443.84888258568
23803.0	178119.26427893754
23804.0	178499.05378754562
23805.0	178476.91153244162
23806.0	178367.25543895044
23807.0	178411.38444533758
23808.0	178145.15781468168
23809.0	178307.72809400316
23810.0	167298.63912161195
23811.0	175743.33849272435
23812.0	177633.85281085505
23813.0	177719.12405975081
23814.0	178234.879115264
23815.0	178091.5309117441
23816.0	177960.81018470402
23817.0	177752.03828367402
23818.0	178130.43465420796
23819.0	177898.3927545856
23820.0	178034.033819648
23821.0	177939.20679280648
23822.0	177992.3821789184
23823.0	177877.7388482561
23824.0	177898.0032086016
23825.0	177809.0338418688
23826.0	170272.0931102718
23827.0	174159.37604976597
23828.0	167999.80354273255
23829.0	165761.6436035619
23830.0	158183.68955187194
23831.0	167434.8146982898
23832.0	168496.2384281609
23833.0	170682.43655066253
23834.0	170751.44957624914
23835.0	172375.41980733376
23836.0	172284.019579294
23837.0	168286.6257264689
23838.0	169980.37732719842
23839.0	174477.98392750378
23840.0	175924.9820024839
23841.0	169786.8374081443
23842.0	171746.06947287527
23843.0	168662.5856258091
23844.0	172343.6879577134
23845.0	174440.79733309624
23846.0	173644.41644400853
23847.0	176885.57167575008
23848.0	169972.993307448
23849.0	176544.59798650787
23850.0	171520.020027806
23851.0	171705.18030418328
23852.0	173986.18123141341
23853.0	172291.49031629285
23854.0	177148.93805322231
23855.0	173647.4871463901
23856.0	176752.95444172766
23857.0	169137.2383371287
23858.0	174212.14149509114
23859.0	170402.65990634702
23860.0	173653.0818236383
23861.0	176856.3008339968
23862.0	170324.3619500097
23863.0	175054.38038753282
23864.0	176825.90681006078
23865.0	165646.0189630413
23866.0	165691.3755373623
23867.0	176783.99994593265
23868.0	167797.84319138827
23869.0	176588.74188267524
23870.0	176594.47664967692
23871.0	173935.68464240758
23872.0	176498.76237025252
23873.0	176600.5774221311
23874.0	167970.36859882504
23875.0	176611.73778350078
23876.0	170609.5143288792
23877.0	175822.0361138174
23878.0	174427.45126748376
23879.0	176494.2662336512
23880.0	169452.01665802902
23881.0	171392.8208383961
23882.0	176385.16966031355
23883.0	176397.3009506304
23884.0	174622.7439861777
23885.0	175464.43426365484
23886.0	176175.03387648007
23887.0	167573.55126456506
23888.0	175834.35273994147
23889.0	176231.6636913664
23890.0	176162.2441852928
23891.0	175821.73281320935
23892.0	173952.96276316306
23893.0	169180.15634308947
23894.0	167638.87566193333
23895.0	171038.61658419677
23896.0	175828.43373813748
23897.0	176027.88940840962
23898.0	175835.10566993905
23899.0	174373.4153150478
23900.0	175160.565799322
23901.0	175912.98288517122
23902.0	167273.54470564108
23903.0	175331.91454719898
23904.0	175684.75596718048
23905.0	171978.3223459845
23906.0	175682.02526556162
23907.0	175314.85783326713
23908.0	174062.77719163048
23909.0	175686.66112491518
23910.0	169267.45380782732
23911.0	171501.51224197278
23912.0	172276.1979363363
23913.0	175520.1114472447
23914.0	175452.65980375052
23915.0	175522.29122703357
23916.0	173786.31955251328
23917.0	175259.15784314857
23918.0	175423.25049753595
23919.0	166385.62187344732
23920.0	175354.98290462716
23921.0	175134.98568294363
23922.0	169189.38024673096
23923.0	173955.18878515216
23924.0	167386.8597526528
23925.0	164050.50157957216
23926.0	171433.3687480327
23927.0	174920.61449093116
23928.0	166091.31642223467
23929.0	170910.10934865347
23930.0	170899.46027294174
23931.0	174480.71090667427
23932.0	175080.182644736
23933.0	175058.1834153984
23934.0	175032.86963732477
23935.0	173311.06983444263
23936.0	174956.09982320637
23937.0	169993.09267435985
23938.0	170761.79136676152
23939.0	174904.485871616
23940.0	174881.5943565312
23941.0	174854.4217153536
23942.0	174829.14416558077
23943.0	174794.42324520962
23944.0	174522.8138545154
23945.0	173005.622896229
23946.0	174630.7067674624
23947.0	167650.8545417284
23948.0	172532.33359585234
23949.0	171248.75058544765
23950.0	174594.00550645747
23951.0	168286.88278486277
23952.0	174564.2044522496
23953.0	173098.51535278134
23954.0	171254.96020009305
23955.0	174215.73910691834
23956.0	173299.1771475979
23957.0	172999.49334036405
23958.0	166407.9497265213
23959.0	174349.15352084476
23960.0	170486.27854704167
23961.0	174318.13910691836
23962.0	174303.00464250878
23963.0	174266.5439772672
23964.0	174086.8222976
23965.0	174003.7918031874
23966.0	173992.7867359231
23967.0	173034.71175762019
23968.0	165492.44121907346
23969.0	171008.98896445616
23970.0	174071.3930784768
23971.0	174057.60996638724
23972.0	174023.89871984642
23973.0	173918.58147655686
23974.0	173892.74529792008
23975.0	173877.8449805312
23976.0	173914.58273198083
23977.0	173896.29194895359
23978.0	171737.28901201807
23979.0	167469.9462410281
23980.0	164035.65872415656
23981.0	170687.2845893659
23982.0	173718.37009756156
23983.0	173297.11816376343
23984.0	173720.9777487872
23985.0	173537.84935055376
23986.0	173594.00384593924
23987.0	173299.2868286462
23988.0	171221.1037257746
23989.0	173481.0972717055
23990.0	172462.4954982392
23991.0	165570.0283981849
23992.0	172922.55811338132
23993.0	173459.11183114242
23994.0	173318.1552197633
23995.0	173296.1478639617
23996.0	173391.6464513024
23997.0	173316.85252136952
23998.0	173356.2665009152
23999.0	173258.20052766727
