23328.0	218628.86083134345
23329.0	223321.9612147696
23330.0	225623.2013365248
23331.0	225854.92929249283
23332.0	225336.99450962
23333.0	225626.50644807678
23334.0	225604.33546199067
23335.0	225593.3657841665
23336.0	225546.61565235181
23337.0	222220.7913689116
23338.0	217240.5522890787
23339.0	225438.63245701115
23340.0	225578.99987353597
23341.0	225426.4139251713
23342.0	225496.2648154112
23343.0	225453.04408555527
23344.0	225412.3810422784
23345.0	225400.98239201287
23346.0	225373.21997926402
23347.0	223245.4598361061
23348.0	218351.04470959087
23349.0	225258.50796687359
23350.0	225223.10678282237
23351.0	225199.76076247037
23352.0	225146.70816460802
23353.0	225079.03023841282
23354.0	224664.89651036158
23355.0	221250.30355763488
23356.0	224339.03285370785
23357.0	224875.39080232935
23358.0	215890.53595975754
23359.0	224912.25474990084
23360.0	224895.02591221762
23361.0	224854.59229736964
23362.0	224722.39727247308
23363.0	224777.94338406398
23364.0	224403.62177986532
23365.0	223353.4867570702
23366.0	224672.79480422408
23367.0	224655.35237160962
23368.0	217831.55100877857
23369.0	222292.16730807512
23370.0	224534.38539366404
23371.0	224497.59086182388
23372.0	224479.82253178878
23373.0	224428.51298181125
23374.0	222761.81537587146
23375.0	224258.79518904336
23376.0	224357.59107604477
23377.0	224293.97155839996
23378.0	224256.63155732478
23379.0	217897.85781699547
23380.0	221864.82340986707
23381.0	223968.98105098173
23382.0	224140.31186821117
23383.0	224075.6677869568
23384.0	223864.19087441918
23385.0	221314.21195796644
23386.0	221558.93638430824
23387.0	223659.54071592964
23388.0	223908.21313576962
23389.0	223901.8782687232
23390.0	223748.44014264317
23391.0	216339.2185892891
23392.0	222749.15654697074
23393.0	222428.85642485865
23394.0	223730.14836346876
23395.0	223688.1412554752
23396.0	223614.99919974414
23397.0	223640.83055493122
23398.0	223618.85135339524
23399.0	223583.2087871488
23400.0	223547.36741089282
23401.0	223493.40999679998
23402.0	222838.62797188875
23403.0	216065.20575755168
23404.0	223234.06905016274
23405.0	222467.16625387664
23406.0	223304.38173327365
23407.0	223248.4097949697
23408.0	223291.4216484864
23409.0	223258.84270673926
23410.0	223180.26032414727
23411.0	223084.40370053126
23412.0	223142.04056780797
23413.0	222116.6069547017
23414.0	223052.9405485056
23415.0	215775.91894833886
23416.0	222871.99869337614
23417.0	222234.25508475013
23418.0	222742.81140387795
23419.0	222919.84678912
23420.0	222885.96310425602
23421.0	222854.41229127676
23422.0	222798.83860213764
23423.0	222786.6494304256
23424.0	222748.2923106304
23425.0	222719.94667991035
23426.0	222684.56007106559
23427.0	221227.23824107205
23428.0	216929.9409043545
23429.0	222566.43808952317
23430.0	222511.99717703668
23431.0	221699.73151498332
23432.0	222451.8725631999
23433.0	221787.66226718793
23434.0	222402.50183024636
23435.0	222356.1587556353
23436.0	222352.670982144
23437.0	222300.00614768636
23438.0	222184.61874749453
23439.0	222220.21318410238
23440.0	221618.61084446497
23441.0	215710.9245378647
23442.0	222029.9243225086
23443.0	222105.30812887038
23444.0	221438.20879626353
23445.0	221411.56626268118
23446.0	221766.85694648325
23447.0	221941.33139456005
23448.0	220896.21202534408
23449.0	221762.7425439743
23450.0	221778.78701506555
23451.0	221797.9727052801
23452.0	221783.06562457603
23453.0	221347.01141524376
23454.0	215068.7570919433
23455.0	221579.23482337274
23456.0	221625.04784281575
23457.0	221450.63295385637
23458.0	221502.12652892133
23459.0	220864.15475015793
23460.0	221485.09786439684
23461.0	221469.4689439744
23462.0	221459.82193991687
23463.0	221449.41880770563
23464.0	221156.03059834853
23465.0	221288.15673180137
23466.0	221061.94554388523
23467.0	221258.501849088
23468.0	214866.9680779136
23469.0	221153.90670766076
23470.0	221178.541113344
23471.0	221085.9015208961
23472.0	221105.4821048321
23473.0	220463.6176973831
23474.0	221076.73665208308
23475.0	221042.4302862336
23476.0	220923.5620331517
23477.0	220984.34410414082
23478.0	220907.60920760312
23479.0	220872.35356590056
23480.0	220433.11954985035
23481.0	220777.08791971832
23482.0	215665.48449690404
23483.0	219556.05723873008
23484.0	220723.46489651198
23485.0	220711.62867548157
23486.0	220607.4287423489
23487.0	220633.14569789427
23488.0	219978.95433584758
23489.0	220408.17612881894
23490.0	220558.7820511232
23491.0	220471.9412936704
23492.0	219974.87589949442
23493.0	220034.42075566095
23494.0	219603.86517401703
23495.0	219287.08071751546
23496.0	220329.77861017597
23497.0	214441.51895654286
23498.0	219917.22152099796
23499.0	220232.2581061632
23500.0	219555.04158801903
23501.0	220141.72415918074
23502.0	220135.8171111424
23503.0	220111.7101391872
23504.0	219482.97998499728
23505.0	219981.6046116865
23506.0	219606.49437347808
23507.0	219952.90236026875
23508.0	219929.77035427841
23509.0	219901.93527521275
23510.0	219411.63330109505
23511.0	219545.51150018562
23512.0	214465.03956480633
23513.0	218818.26689679062
23514.0	219762.08900096006
23515.0	219700.51955425274
23516.0	219650.67769610227
23517.0	218767.65580329066
23518.0	219563.24323491848
23519.0	219582.7769475072
23520.0	219057.0601578498
23521.0	219516.2412351488
23522.0	219479.7951451136
23523.0	219395.5369254912
23524.0	217931.2342007777
23525.0	200956.49196278353
23526.0	209043.86777580206
23527.0	212083.16132720598
23528.0	207472.63410176392
23529.0	211935.5543322708
23530.0	217047.8243348456
23531.0	215106.37507051657
23532.0	214033.11695463106
23533.0	215068.2363690892
23534.0	212755.23772580284
23535.0	218948.7407890429
23536.0	215147.31986615437
23537.0	212392.246509576
23538.0	218328.44150046556
23539.0	214367.48865208813
23540.0	218754.64517713847
23541.0	212271.4205650961
23542.0	218726.61831352336
23543.0	215241.6680083401
23544.0	213505.13482137062
23545.0	211566.90395136486
23546.0	218575.34560174076
23547.0	215408.90329743753
23548.0	218518.17042247593
23549.0	211742.72487587036
23550.0	218494.14618316802
23551.0	218435.85143930878
23552.0	215288.97629715438
23553.0	218432.24077271044
23554.0	211162.23655771473
23555.0	218383.75986135047
23556.0	218356.75944878082
23557.0	215349.20304230048
23558.0	218286.53149061117
23559.0	211204.34265127697
23560.0	213749.95907215896
23561.0	216745.972544307
23562.0	218035.09292728218
23563.0	215407.7340303396
23564.0	217827.28278015862
23565.0	211169.71405804253
23566.0	218013.68027135998
23567.0	218002.255511552
23568.0	217859.44638095264
23569.0	215403.83416648023
23570.0	217508.55027916696
23571.0	210018.13140439763
23572.0	217656.80613294055
23573.0	216389.21668525992
23574.0	217600.3617062912
23575.0	215184.2116009958
23576.0	217605.03573381132
23577.0	207351.97488087407
23578.0	217475.33705379808
23579.0	217309.0044837889
23580.0	216806.02155581265
23581.0	217545.8552578048
23582.0	215016.25289932016
23583.0	217472.3575250944
23584.0	209028.04864367208
23585.0	216716.0398938117
23586.0	217345.14826936304
23587.0	217340.26557521924
23588.0	217330.89046691844
23589.0	214936.94280499528
23590.0	216994.34853171115
23591.0	210789.80438262742
23592.0	216200.29778820788
23593.0	217165.76208158722
23594.0	214132.80685752816
23595.0	216204.73326468957
23596.0	217063.1756972032
23597.0	214953.96171775888
23598.0	216288.43039129442
23599.0	209577.51326801052
23600.0	216897.28824770564
23601.0	216785.72814991346
23602.0	216852.3762696192
23603.0	216357.28020602884
23604.0	216359.38889236483
23605.0	214959.17051904282
23606.0	216543.53792204705
23607.0	208467.95481416417
23608.0	215510.38878187368
23609.0	216640.73986867204
23610.0	216545.74465024006
23611.0	216529.92142868481
23612.0	213030.05072588392
23613.0	216449.935736832
23614.0	214665.06120396365
23615.0	216346.83953479672
23616.0	209024.53864038683
23617.0	216263.43097630728
23618.0	216357.34679060476
23619.0	216332.2056081408
23620.0	216304.4979310592
23621.0	216255.20028385284
23622.0	216222.65667911677
23623.0	214489.32301209736
23624.0	215993.43964323835
23625.0	208744.05693358456
23626.0	216075.90720962558
23627.0	215762.33905029035
23628.0	216044.3211644928
23629.0	215993.29787576324
23630.0	212934.32370626778
23631.0	213852.96205578418
23632.0	215896.78306099187
23633.0	214263.57235875915
23634.0	208530.0497023027
23635.0	215671.67497502692
23636.0	214736.00083067012
23637.0	215381.06737950695
23638.0	215725.26979153918
23639.0	215679.6133244928
23640.0	215661.65771878406
23641.0	215624.40841953282
23642.0	215563.27633387523
23643.0	214034.80956600187
23644.0	208190.50590370197
23645.0	215446.34731724806
23646.0	215364.7363325951
23647.0	215245.27930408993
23648.0	215329.17754757087
23649.0	212697.23784151278
23650.0	215339.5276218368
23651.0	215302.44745789442
23652.0	215257.72569149442
23653.0	214085.16103209168
23654.0	207948.7100452937
23655.0	213313.38036510808
23656.0	214380.33947525072
23657.0	215105.8173329408
23658.0	215084.0098881536
23659.0	215059.3559789568
23660.0	215000.79091220477
23661.0	214893.48142694414
23662.0	214959.38809855995
23663.0	214864.48012165123
23664.0	213788.1680281619
23665.0	207210.1580177207
23666.0	214516.96620175368
23667.0	214563.8876708865
23668.0	212474.8715720727
23669.0	214148.48621445117
23670.0	214247.19192391683
23671.0	214621.3631623168
23672.0	214423.87047874567
23673.0	214262.73779712035
23674.0	214507.69626562562
23675.0	214488.57799884802
23676.0	206346.46200974323
23677.0	214407.7850083328
23678.0	214374.296846336
23679.0	214372.36033617918
23680.0	211832.86969630452
23681.0	214332.4946300928
23682.0	214316.5504028672
23683.0	213867.5994427385
23684.0	214189.88231720947
23685.0	213736.26425016383
23686.0	214167.8997602304
23687.0	210753.97590384193
23688.0	207132.00376873923
23689.0	214014.76656005118
23690.0	213622.08900382734
23691.0	213958.30629990404
23692.0	213969.41239746555
23693.0	213944.92793815045
23694.0	213904.4095983616
23695.0	213871.1058808832
23696.0	213325.20379351033
23697.0	213829.4608461824
23698.0	213790.2989443072
23699.0	211717.82822133624
23700.0	207751.71533046532
23701.0	212832.12602900548
23702.0	213280.9770598401
23703.0	213428.8602497026
23704.0	213596.3363966976
23705.0	210903.2037875725
23706.0	213477.74140252164
23707.0	212128.1669431272
23708.0	213283.26075351043
23709.0	213436.54190776325
23710.0	213408.99246079996
23711.0	212917.13953792016
23712.0	206688.3208544118
23713.0	212345.44636067608
23714.0	213276.46996561918
23715.0	213241.3462347776
23716.0	213178.19585003532
23717.0	213165.6956706816
23718.0	213149.14117222402
23719.0	213099.74338600965
23720.0	212933.33217280012
23721.0	213043.0895587328
23722.0	213016.50710855683
23723.0	212980.5859356672
23724.0	212758.50120888228
23725.0	206177.42107279992
23726.0	211790.07007457435
23727.0	211752.6218604543
23728.0	212807.89847080957
23729.0	212744.3715424256
23730.0	212420.2844880893
23731.0	209807.31121500453
23732.0	212633.0838646784
23733.0	212619.77774981124
23734.0	212518.18635919353
23735.0	212501.14458746882
23736.0	212451.674554368
23737.0	212356.25298493437
23738.0	205997.72880566987
23739.0	212085.56151767058
23740.0	211071.51019704377
23741.0	211729.98551633925
23742.0	211375.95417231353
23743.0	209826.22888919024
23744.0	210537.07963596797
23745.0	211399.0809354242
23746.0	211732.65445683195
23747.0	211910.08934952956
23748.0	211393.181961421
23749.0	211987.0800986112
23750.0	211927.0829916161
23751.0	210667.75055564547
23752.0	206977.00053811938
23753.0	211966.781554688
23754.0	211545.38538926083
23755.0	211418.18273955918
23756.0	211736.17714790313
23757.0	208868.66614026605
23758.0	211814.51846287368
23759.0	211835.21410252797
23760.0	211794.26070855683
23761.0	211649.63869491208
23762.0	211669.72741877747
23763.0	211660.13777182726
23764.0	211685.1056246784
23765.0	211187.1176933354
23766.0	206103.17717340935
23767.0	211341.7751035905
23768.0	211568.15563653118
23769.0	210875.6964933639
23770.0	211417.6662110207
23771.0	211414.5485848575
23772.0	211382.4022855681
23773.0	211405.43006310405
23774.0	211344.7481311232
23775.0	211254.8421763073
23776.0	211238.0455616513
23777.0	211254.1521084416
23778.0	211227.02471331842
23779.0	211208.017281024
23780.0	205562.9681197055
23781.0	211035.83145492486
23782.0	211107.6755832832
23783.0	207876.8321527751
23784.0	210911.58547496927
23785.0	210519.59001743453
23786.0	210982.50517872642
23787.0	210870.4791986177
23788.0	210906.87852216314
23789.0	210915.20002129918
23790.0	210623.49855129624
23791.0	209196.07078420406
23792.0	210795.94851368957
23793.0	210742.32779735033
23794.0	210633.0141687809
23795.0	205331.55201022894
23796.0	210657.7557389312
23797.0	210636.06290350074
23798.0	210493.46967470093
23799.0	210590.5131814912
23800.0	210009.82406103105
23801.0	210311.7035339775
23802.0	210137.1547418629
23803.0	210395.98303969286
23804.0	210424.40427274245
23805.0	210392.48687759353
23806.0	210130.8022587395
23807.0	210350.36746711037
23808.0	209662.77424087087
23809.0	210043.38384076834
23810.0	202912.2926673912
23811.0	209009.11670886204
23812.0	209695.0579036167
23813.0	209777.8694029313
23814.0	210126.11407544315
23815.0	209979.5178029057
23816.0	209873.63595386845
23817.0	209619.60856125513
23818.0	210012.45766451195
23819.0	209410.91656171536
23820.0	209919.30007552003
23821.0	209821.42200709134
23822.0	209883.20892846075
23823.0	209711.07689431062
23824.0	209804.16517242877
23825.0	209773.942800384
23826.0	204907.95299635478
23827.0	209528.40583249912
23828.0	208883.5047489536
23829.0	205239.36508805316
23830.0	196473.2469739525
23831.0	202024.69132861367
23832.0	203082.81408881
23833.0	204311.03537971832
23834.0	204386.5807716404
23835.0	206570.68163726898
23836.0	205650.32844657105
23837.0	202731.8955475012
23838.0	204249.16048280863
23839.0	206707.96498207166
23840.0	208124.05439201195
23841.0	203957.85065593646
23842.0	205281.28285737382
23843.0	204822.38185472222
23844.0	205184.75021681184
23845.0	207362.27860807578
23846.0	205864.584924368
23847.0	208794.7187781628
23848.0	203715.40698726912
23849.0	208695.48332810163
23850.0	204992.90432471456
23851.0	206976.07223377906
23852.0	206814.62057533412
23853.0	205218.03296276994
23854.0	208838.97361367045
23855.0	206163.71576503947
23856.0	208426.19191951363
23857.0	203279.67961907605
23858.0	206913.2612730892
23859.0	204395.69321163837
23860.0	206084.77644717734
23861.0	208300.50907586544
23862.0	203539.56068721385
23863.0	207712.21117337357
23864.0	207899.06416599065
23865.0	200952.70482083136
23866.0	204763.01808762926
23867.0	207778.853945344
23868.0	202125.68754748165
23869.0	208155.08542586892
23870.0	208168.2166382594
23871.0	205984.960610306
23872.0	208272.53600419828
23873.0	208198.57763205128
23874.0	202476.30284061478
23875.0	208161.64762419194
23876.0	204279.6408045552
23877.0	207883.03060008842
23878.0	206231.0365462559
23879.0	208104.6729326592
23880.0	202804.39912530672
23881.0	205247.30752695538
23882.0	207967.50272921607
23883.0	207912.86552330237
23884.0	206228.64411525358
23885.0	207435.91412367273
23886.0	207797.67284367344
23887.0	201783.05674117568
23888.0	207729.420088115
23889.0	207806.33953402878
23890.0	207720.529002496
23891.0	207628.0471158782
23892.0	205627.35991357645
23893.0	203660.80637665262
23894.0	201989.04488264234
23895.0	204077.3528780844
23896.0	207486.7659702272
23897.0	207564.433260544
23898.0	207488.71401472
23899.0	206024.92519710958
23900.0	207006.15199948722
23901.0	207402.3893663744
23902.0	201469.38508738973
23903.0	207269.41126492122
23904.0	207323.2703225856
23905.0	204612.28707021003
23906.0	207248.17634263026
23907.0	207126.62142812085
23908.0	205691.95083202788
23909.0	207175.126351872
23910.0	202389.00836434652
23911.0	205219.59104183945
23912.0	204566.9136138281
23913.0	207016.28449423338
23914.0	206938.9802209281
23915.0	207001.6270794752
23916.0	205417.8395389968
23917.0	206874.1265293309
23918.0	206884.6568538112
23919.0	200958.7919093598
23920.0	206825.5293308928
23921.0	206738.1747712001
23922.0	203070.87028387943
23923.0	206727.74039142398
23924.0	206119.019688755
23925.0	204538.50884341993
23926.0	206165.11592857543
23927.0	206602.35251220484
23928.0	200697.62266561
23929.0	203827.40685782267
23930.0	203714.24810106118
23931.0	205921.0362716129
23932.0	206502.86886420476
23933.0	206464.7089815552
23934.0	206410.5161621504
23935.0	205007.11567523447
23936.0	206347.30904944637
23937.0	202922.3922368554
23938.0	203694.71575162996
23939.0	206287.81567836157
23940.0	206256.06154649603
23941.0	206238.1973766144
23942.0	206209.277755392
23943.0	206150.702727168
23944.0	205879.5014422531
23945.0	204298.65033400207
23946.0	205966.16855552013
23947.0	200822.38569841415
23948.0	205285.1361644518
23949.0	203483.29294561484
23950.0	205925.73106094077
23951.0	202072.7533338541
23952.0	205870.1117587456
23953.0	205183.4594197491
23954.0	203437.2760829991
23955.0	205712.79190917066
23956.0	204654.26502779036
23957.0	204799.24565442427
23958.0	198546.52782674367
23959.0	205546.71183626246
23960.0	204917.87787304888
23961.0	205526.3911673855
23962.0	205560.7814193152
23963.0	205515.9464067072
23964.0	205399.3402466303
23965.0	205258.7492737027
23966.0	205420.46527815642
23967.0	204347.6864663566
23968.0	199197.53665576896
23969.0	203720.9542688755
23970.0	205257.59835668484
23971.0	205296.2441494528
23972.0	205264.04154163206
23973.0	204949.47891281953
23974.0	204943.26253486102
23975.0	205123.67884369922
23976.0	205127.00933079046
23977.0	205112.44586844157
23978.0	203766.30308372364
23979.0	201218.69541703837
23980.0	198135.49956137894
23981.0	203109.9374993424
23982.0	204952.01908817925
23983.0	204904.7520083968
23984.0	204863.26740582398
23985.0	204726.53865287715
23986.0	204820.86792069106
23987.0	204761.4557093884
23988.0	203176.59715338433
23989.0	204767.7965533184
23990.0	203777.45416519637
23991.0	199237.44094945697
23992.0	204500.71879352265
23993.0	204610.0321075201
23994.0	204565.9197734912
23995.0	204554.2225936385
23996.0	204528.9092349952
23997.0	204401.53776455618
23998.0	204492.5064511488
23999.0	204455.8530576384
