23332.0	244329.0159874051
23333.0	244415.08792893446
23334.0	244055.53331568677
23335.0	244017.17346959386
23336.0	244313.0875936767
23337.0	243054.26256363557
23338.0	240631.52519905308
23339.0	243923.0151196672
23340.0	244223.47062640637
23341.0	244027.2246996993
23342.0	244162.24804864
23343.0	244133.1399983104
23344.0	244078.822817792
23345.0	244053.9155726336
23346.0	244015.63342602242
23347.0	242894.89662771177
23348.0	241006.68493005185
23349.0	243890.9011165184
23350.0	243855.91003054084
23351.0	243819.5531743232
23352.0	243778.08388096
23353.0	243734.07053250563
23354.0	243611.98325596142
23355.0	240744.19269795943
23356.0	243300.21665505285
23357.0	243535.8447894525
23358.0	239626.63497236485
23359.0	243501.6815542272
23360.0	243465.1828256768
23361.0	243419.78242088962
23362.0	243087.7718020089
23363.0	243352.6910681088
23364.0	243295.57314109438
23365.0	243121.89949050898
23366.0	243235.3957838848
23367.0	243197.9820679168
23368.0	240416.14139720052
23369.0	241951.7927981036
23370.0	243078.38316707846
23371.0	243007.65262643195
23372.0	242973.36880496642
23373.0	242929.47992248324
23374.0	242327.91229071317
23375.0	242813.61405706246
23376.0	242838.51364761603
23377.0	242763.58345523197
23378.0	242755.10267740156
23379.0	240176.95796101465
23380.0	241564.52505518083
23381.0	242526.92027146227
23382.0	242603.36230072318
23383.0	242561.0533076992
23384.0	242429.23535073275
23385.0	240123.4816335891
23386.0	240141.51892336845
23387.0	242177.08826460168
23388.0	242358.2299783168
23389.0	242324.45293363198
23390.0	242208.16428236786
23391.0	239075.4382053373
23392.0	241743.36944373805
23393.0	241682.96171438103
23394.0	242123.51169331197
23395.0	242068.5789986816
23396.0	242008.5544189952
23397.0	242009.28559104
23398.0	241968.024649728
23399.0	241919.921225728
23400.0	241883.50690754558
23401.0	241843.9103709184
23402.0	241499.5561250808
23403.0	238857.63177349445
23404.0	241660.9146699775
23405.0	241288.13310935095
23406.0	241587.70319851523
23407.0	241523.2463929345
23408.0	241559.9184510976
23409.0	241521.30243788796
23410.0	241412.55220920328
23411.0	241413.25286768633
23412.0	241385.02457262078
23413.0	241016.13606010907
23414.0	241317.1180568576
23415.0	238202.35985387067
23416.0	241188.01077370887
23417.0	240884.59188633636
23418.0	241041.90953390076
23419.0	241110.7018866688
23420.0	241072.30754242558
23421.0	241029.12749731838
23422.0	240989.56954828798
23423.0	240951.2691564544
23424.0	240904.67746447359
23425.0	240864.38886768642
23426.0	240827.10832087044
23427.0	240065.44095969244
23428.0	238501.02365880625
23429.0	240699.53783070724
23430.0	240617.43852421115
23431.0	240261.25424394282
23432.0	240558.41502003197
23433.0	240316.12308029467
23434.0	240482.51541913598
23435.0	240457.82208348162
23436.0	240414.9861810176
23437.0	240370.35427758077
23438.0	240285.07547893765
23439.0	240289.19449518085
23440.0	239930.1420449785
23441.0	237637.1621855263
23442.0	240127.08684759037
23443.0	240130.4713363456
23444.0	239850.60011048993
23445.0	240038.3869648895
23446.0	240248.00548618237
23447.0	240205.10394286073
23448.0	239126.3619842042
23449.0	240056.1102061568
23450.0	240047.6865757184
23451.0	240018.7578318848
23452.0	239988.76258140162
23453.0	239821.45294827496
23454.0	237164.07625646002
23455.0	239840.30225530872
23456.0	239709.80539924477
23457.0	239478.29397422113
23458.0	239681.72547768318
23459.0	239418.59025879082
23460.0	239647.1624204288
23461.0	239616.07434403844
23462.0	239602.09514823675
23463.0	239559.0239453184
23464.0	239079.0869352442
23465.0	239246.58531205126
23466.0	238935.71440476188
23467.0	239395.30159554564
23468.0	236748.70594272856
23469.0	239326.48239923196
23470.0	239278.83521064965
23471.0	239226.1253922816
23472.0	239207.08786585607
23473.0	238895.84209264672
23474.0	239130.15143301114
23475.0	239108.5242384384
23476.0	239040.47071232
23477.0	239027.5783655424
23478.0	238960.78564720642
23479.0	238697.17154365432
23480.0	238124.81252065353
23481.0	238815.21876172797
23482.0	236837.98421995787
23483.0	238120.00270254054
23484.0	238714.2014664704
23485.0	238710.4685359104
23486.0	238649.12222617603
23487.0	238593.7151557631
23488.0	238178.97472163898
23489.0	238453.63242762242
23490.0	238523.7776531456
23491.0	238479.5844739072
23492.0	238428.45244784642
23493.0	238291.52519946246
23494.0	238261.07581071366
23495.0	238018.27552133086
23496.0	238288.10988257278
23497.0	235877.90321090433
23498.0	238073.14173624292
23499.0	238176.12259491842
23500.0	237854.82726932465
23501.0	238073.49951037433
23502.0	238060.60915589117
23503.0	238018.45944156166
23504.0	237708.188739174
23505.0	237824.2867593216
23506.0	237076.45598760922
23507.0	237799.33987799037
23508.0	237835.3854119936
23509.0	237801.66949928956
23510.0	237566.13993103383
23511.0	237613.67827742724
23512.0	235622.91972669677
23513.0	237188.60286853017
23514.0	237636.47473909767
23515.0	237594.58182103036
23516.0	237536.0791445503
23517.0	237108.27324375082
23518.0	237467.50888017923
23519.0	237439.650627584
23520.0	237180.87916257282
23521.0	237373.34759424
23522.0	237332.51405250563
23523.0	237283.59976468486
23524.0	236459.0067286009
23525.0	228639.6698001426
23526.0	232642.27806412973
23527.0	233857.14573967314
23528.0	232129.2012290059
23529.0	233876.91548672356
23530.0	235897.13482874856
23531.0	235089.16140769387
23532.0	234770.11370475776
23533.0	235097.0438680537
23534.0	234055.9756722193
23535.0	236774.61269053406
23536.0	235058.29405654743
23537.0	233871.18071972165
23538.0	236340.61085900728
23539.0	234796.9867153427
23540.0	236529.89256335312
23541.0	233638.77999738834
23542.0	236540.3575615488
23543.0	234957.38979778346
23544.0	234482.1013348327
23545.0	233487.97023191224
23546.0	236403.9089881088
23547.0	234981.31956039838
23548.0	236228.43073822683
23549.0	233210.02723245727
23550.0	236178.82187366392
23551.0	236165.83830077446
23552.0	234750.46192250575
23553.0	236161.5391391744
23554.0	232814.99813969593
23555.0	236088.55258726404
23556.0	236058.4239579136
23557.0	234685.91829483362
23558.0	235996.7121145856
23559.0	232778.4622915536
23560.0	234234.55644876996
23561.0	235321.9038609405
23562.0	235724.75428208607
23563.0	234667.222604187
23564.0	235605.41752524735
23565.0	232721.68232059196
23566.0	235699.617398784
23567.0	235677.7343516672
23568.0	235523.46124451808
23569.0	234530.43146096775
23570.0	235358.56962764743
23571.0	232041.78323046703
23572.0	235443.11872225275
23573.0	233552.88453119757
23574.0	235406.167638016
23575.0	234244.46937169792
23576.0	235319.04502333442
23577.0	230544.54557245434
23578.0	235150.6259967996
23579.0	234922.86606213136
23580.0	234866.09301176266
23581.0	235164.8003325952
23582.0	233903.16532858665
23583.0	235070.20954992637
23584.0	231254.51918540258
23585.0	234723.39691765778
23586.0	234957.40374384634
23587.0	234934.6259468288
23588.0	234896.57626951675
23589.0	233841.43901491325
23590.0	234634.79172136937
23591.0	232042.33236971888
23592.0	234171.62595041213
23593.0	234704.09902981122
23594.0	233574.38201692313
23595.0	234214.8879941631
23596.0	234579.117473792
23597.0	233596.84849172403
23598.0	234193.6598876155
23599.0	231154.98415718033
23600.0	234416.93674045434
23601.0	234342.27099893754
23602.0	234355.5382116352
23603.0	234294.81790177283
23604.0	234275.19243878403
23605.0	233489.90726635614
23606.0	234065.877480243
23607.0	230596.89950413097
23608.0	233628.5359341562
23609.0	234098.591793152
23610.0	233986.44218593286
23611.0	233980.1424461825
23612.0	232658.00271953762
23613.0	233920.0803274751
23614.0	233119.30905067376
23615.0	233877.83099842543
23616.0	230592.51876331505
23617.0	233739.57017108484
23618.0	233821.58244577274
23619.0	233784.15593717754
23620.0	233752.22270853122
23621.0	233681.19458201603
23622.0	233675.5454836736
23623.0	232877.9828494339
23624.0	233557.87166351336
23625.0	230309.7020874756
23626.0	233547.70079088642
23627.0	233365.50358056935
23628.0	233479.9473672192
23629.0	233437.39709685757
23630.0	232256.1484455941
23631.0	232645.81333811238
23632.0	233320.35703603184
23633.0	232574.1441122304
23634.0	230036.03759268002
23635.0	233137.06731438055
23636.0	233015.3599369217
23637.0	233080.03914547202
23638.0	233124.37671362562
23639.0	233088.50650152963
23640.0	233050.06056734725
23641.0	233010.87402393605
23642.0	232965.8076954624
23643.0	232238.2838562809
23644.0	229647.82487305667
23645.0	232856.8575033344
23646.0	232772.88124579843
23647.0	232707.2303218689
23648.0	232703.23671531506
23649.0	231733.8411008007
23650.0	232673.69801482244
23651.0	232636.03557662724
23652.0	232589.9699552256
23653.0	232078.01624985665
23654.0	229369.28177357122
23655.0	231735.1001260031
23656.0	232132.27303239692
23657.0	232394.4200732672
23658.0	232358.40840826882
23659.0	232316.72331796482
23660.0	232270.5997103104
23661.0	232212.38665052166
23662.0	232191.52523100158
23663.0	232104.73543434238
23664.0	231628.1615220742
23665.0	228663.14563419504
23666.0	231893.36946114566
23667.0	231848.40778055685
23668.0	231098.20072591433
23669.0	231920.37301944316
23670.0	231844.41113313285
23671.0	231835.06381209602
23672.0	231720.60335308805
23673.0	231635.17701980172
23674.0	231730.76720025597
23675.0	231712.38891356156
23676.0	228056.69342084677
23677.0	231655.8938406912
23678.0	231625.6475611136
23679.0	231589.4743105536
23680.0	230624.20956118935
23681.0	231492.78092328965
23682.0	231485.3559566336
23683.0	231309.34995845097
23684.0	231418.07313387515
23685.0	231225.7983741954
23686.0	231394.0465876992
23687.0	229850.98783620997
23688.0	228338.14128558422
23689.0	231294.38814208005
23690.0	230799.876345037
23691.0	231205.3976989696
23692.0	231192.8381702144
23693.0	231159.681777664
23694.0	231129.328648192
23695.0	231094.91260129274
23696.0	230828.2008993791
23697.0	231025.1213750272
23698.0	230984.49136189438
23699.0	229919.92719933455
23700.0	228116.9734336537
23701.0	230002.70472478814
23702.0	230664.64716062704
23703.0	230724.52672225286
23704.0	230777.58802329603
23705.0	229779.2411205633
23706.0	230680.6247325696
23707.0	230173.36046878644
23708.0	230530.67018567678
23709.0	230597.9568881664
23710.0	230562.81082265597
23711.0	230347.57686231044
23712.0	227610.99598233122
23713.0	230010.7765579768
23714.0	230416.19599032318
23715.0	230377.3021044736
23716.0	230323.6807589888
23717.0	230305.3722025984
23718.0	230264.87389061117
23719.0	230190.28951859195
23720.0	229518.6395758593
23721.0	230147.21317765117
23722.0	230110.18303078398
23723.0	230073.6387940352
23724.0	229904.46909194192
23725.0	226936.38045696294
23726.0	229270.18756669512
23727.0	229463.32100526072
23728.0	229865.4001987584
23729.0	229780.18053980154
23730.0	229597.84491745263
23731.0	228606.4352886794
23732.0	229668.747214848
23733.0	229636.42223820798
23734.0	229565.36716328957
23735.0	229514.96117125123
23736.0	229468.6036262912
23737.0	229391.61979781117
23738.0	226612.85376163386
23739.0	229159.54717491206
23740.0	228563.66041333778
23741.0	228555.38620497915
23742.0	227071.13495101445
23743.0	216825.16991672156
23744.0	224569.16267499555
23745.0	228109.92616407046
23746.0	228651.0209499135
23747.0	228858.79754260482
23748.0	228724.23787397117
23749.0	228954.0831117312
23750.0	228938.01064366082
23751.0	228285.04003379177
23752.0	226897.01901107456
23753.0	228907.3611866112
23754.0	228714.9766410241
23755.0	228665.5128993795
23756.0	228742.72311541735
23757.0	227647.31320238192
23758.0	228794.15471964164
23759.0	228780.6376312832
23760.0	228712.01535754243
23761.0	228688.4018454528
23762.0	228656.9587212288
23763.0	228608.15495331844
23764.0	228644.4165988352
23765.0	228322.7020525562
23766.0	226350.24796877083
23767.0	228297.22018775047
23768.0	228521.46896568316
23769.0	228200.11093524512
23770.0	228417.97797478392
23771.0	228409.01632
23772.0	228343.55948748806
23773.0	228354.38184038398
23774.0	228310.80616755204
23775.0	228256.89006735364
23776.0	228237.55191418887
23777.0	228212.33512939524
23778.0	228183.0631866368
23779.0	228163.70993397757
23780.0	225760.91700920227
23781.0	228058.263977984
23782.0	228057.4836277248
23783.0	226834.16883363665
23784.0	227907.74928179197
23785.0	227737.2772483075
23786.0	227919.2021434368
23787.0	227852.38530785285
23788.0	227850.4044429312
23789.0	227810.96361984004
23790.0	227676.68706672644
23791.0	227311.69055375343
23792.0	227687.32843540478
23793.0	227658.7233869824
23794.0	227598.59164282886
23795.0	225332.53093129865
23796.0	227550.83257118723
23797.0	227518.308155392
23798.0	227431.20672194567
23799.0	227453.70371031042
23800.0	227153.31699015712
23801.0	227249.52635473915
23802.0	227159.93465815054
23803.0	226885.68432394238
23804.0	227243.82608588802
23805.0	227202.87143362558
23806.0	227065.50336389133
23807.0	227128.66979184636
23808.0	226838.01909985294
23809.0	226968.73825402893
23810.0	224195.1593136128
23811.0	226388.08216371184
23812.0	226765.8164633602
23813.0	226758.8835934209
23814.0	226833.3566066688
23815.0	226771.40254228484
23816.0	226672.6925336575
23817.0	226537.63342827547
23818.0	226673.04967864318
23819.0	226364.2803273728
23820.0	226555.9181819904
23821.0	226480.18383667208
23822.0	226483.28395161597
23823.0	226408.10891673603
23824.0	226379.06241781762
23825.0	226317.89310771195
23826.0	224319.14430300207
23827.0	226234.8023726079
23828.0	226225.9641352192
23829.0	224284.99396526176
23830.0	219931.6606222336
23831.0	222783.4005225468
23832.0	223155.63640422485
23833.0	223747.6876845081
23834.0	223785.5059410966
23835.0	224679.24658749343
23836.0	224326.35032699048
23837.0	223352.1199382552
23838.0	223662.13992611528
23839.0	224859.3415077902
23840.0	225224.89607290903
23841.0	223437.06895973973
23842.0	224244.3380523023
23843.0	220628.761391925
23844.0	223943.97450567855
23845.0	224943.03821496337
23846.0	224341.61119723646
23847.0	225509.3620539391
23848.0	223195.2180510743
23849.0	225506.56413859793
23850.0	221481.32288594195
23851.0	220312.64739492247
23852.0	224607.52063365153
23853.0	223983.77551462592
23854.0	225543.4926784512
23855.0	224291.8313099248
23856.0	225116.91130470356
23857.0	222972.35318374552
23858.0	224755.79945123848
23859.0	223635.2973242337
23860.0	224190.8940210161
23861.0	225153.522335744
23862.0	223107.8674759708
23863.0	224805.7487884282
23864.0	225017.81730754566
23865.0	219478.261602712
23866.0	213075.53679934173
23867.0	224920.6166192128
23868.0	222259.79105607228
23869.0	224949.26633697285
23870.0	224973.97508669447
23871.0	223953.19274700875
23872.0	224945.47112099823
23873.0	224903.36355942406
23874.0	222273.21052200516
23875.0	224883.4006646784
23876.0	223254.68699033489
23877.0	224627.76559534058
23878.0	223952.58981580904
23879.0	224746.86831001603
23880.0	222442.4796291101
23881.0	223470.42646916924
23882.0	224604.70132736
23883.0	224604.3504738304
23884.0	223824.28637102156
23885.0	224249.21760071677
23886.0	224441.2207792128
23887.0	221724.98720194708
23888.0	224363.8016868349
23889.0	224384.6490554368
23890.0	224291.94686300165
23891.0	224228.06855679982
23892.0	223348.79270174803
23893.0	222636.69152808917
23894.0	221820.59227218144
23895.0	222597.82710722732
23896.0	223926.72794705906
23897.0	224075.10763765758
23898.0	223883.30872176625
23899.0	223338.22515281988
23900.0	223697.84142233606
23901.0	223913.76649912325
23902.0	221227.35725445286
23903.0	223776.39800995807
23904.0	223779.53828536312
23905.0	222725.18505103406
23906.0	223640.0332177408
23907.0	223540.3746672638
23908.0	222955.97474119766
23909.0	223563.30209607678
23910.0	221494.3387549723
23911.0	222497.6437444604
23912.0	222503.6306939917
23913.0	223345.06428006387
23914.0	223318.94152560638
23915.0	223288.6104162304
23916.0	222567.2632139783
23917.0	223156.3265769471
23918.0	223147.68641556476
23919.0	220429.20657878497
23920.0	223038.33954713598
23921.0	222956.42688716797
23922.0	221547.43696588784
23923.0	222887.7221953536
23924.0	222788.51159654403
23925.0	222202.39294955606
23926.0	222567.50249902083
23927.0	222770.83533148162
23928.0	220105.4055759819
23929.0	221712.582967294
23930.0	221604.01141595957
23931.0	222084.37907619704
23932.0	222695.3742450688
23933.0	222683.1681912832
23934.0	222666.4275705856
23935.0	221971.09019115395
23936.0	222614.88869703677
23937.0	221110.90575933602
23938.0	221402.45361295433
23939.0	222564.2454122496
23940.0	222541.27562096636
23941.0	222518.460809216
23942.0	222494.79109345278
23943.0	222463.92583946243
23944.0	222328.23570104336
23945.0	221570.67246632898
23946.0	222311.6400984065
23947.0	220154.1370970141
23948.0	221898.0664147961
23949.0	221383.95033600062
23950.0	222289.2218580992
23951.0	220813.38605567755
23952.0	222233.0692501504
23953.0	221902.9133524991
23954.0	221330.2113402891
23955.0	222075.3296556031
23956.0	221628.2058391558
23957.0	221593.46137825228
23958.0	219290.16478925067
23959.0	221980.49549844486
23960.0	218485.2693581762
23961.0	221947.41544222718
23962.0	221937.69241640964
23963.0	221906.6446053376
23964.0	221832.963162112
23965.0	221736.6202089473
23966.0	221770.59616849912
23967.0	221289.76273080384
23968.0	219219.34470021172
23969.0	220911.25279948808
23970.0	221682.74353520636
23971.0	221661.37460490235
23972.0	221615.33310074883
23973.0	221464.02872197138
23974.0	221434.0884168705
23975.0	221470.9311832064
23976.0	221479.58927523845
23977.0	221458.05414563845
23978.0	220782.19196825544
23979.0	219820.07986749525
23980.0	218565.8403651618
23981.0	220601.57255024705
23982.0	221258.7720671232
23983.0	221070.3837495297
23984.0	221219.4918858752
23985.0	221111.8170767361
23986.0	221118.1905313792
23987.0	221032.04298751988
23988.0	220341.67491461197
23989.0	221012.83076833273
23990.0	220563.62626252766
23991.0	218588.29656391832
23992.0	220858.07657451485
23993.0	220874.01964830724
23994.0	220799.70371174402
23995.0	220771.88006215688
23996.0	220789.338013696
23997.0	220697.43263416318
23998.0	220714.9481525248
23999.0	220635.48370780164
