23326.0	250503.66471045118
23327.0	251541.22122526728
23328.0	240027.86513388736
23329.0	247184.3794518006
23330.0	251081.2932472832
23331.0	251078.76408197105
23332.0	248993.6486858784
23333.0	249929.16009123824
23334.0	250043.6100644862
23335.0	249031.88322713706
23336.0	250096.75797790685
23337.0	245017.15782861286
23338.0	238135.9040430103
23339.0	246839.6035735547
23340.0	250924.25294807015
23341.0	248935.06076016815
23342.0	250861.38054082575
23343.0	250753.976159437
23344.0	250599.3100460035
23345.0	250743.11637237767
23346.0	250673.27764561915
23347.0	246785.11558000447
23348.0	240171.5175293055
23349.0	250133.26299791384
23350.0	250014.88547839993
23351.0	249563.85246576637
23352.0	248560.78739046407
23353.0	245872.9742073858
23354.0	234485.54716528696
23355.0	215544.34030960817
23356.0	240560.45544406972
23357.0	246704.96599572408
23358.0	235236.33963990814
23359.0	249304.7083368449
23360.0	249687.89281996796
23361.0	249748.07500062743
23362.0	244631.08923717675
23363.0	249966.1578371071
23364.0	249641.17666201564
23365.0	248301.7146695698
23366.0	249923.5127754753
23367.0	249881.8766536704
23368.0	239978.12299531593
23369.0	245115.60841952087
23370.0	249703.6954894337
23371.0	249420.18989916012
23372.0	249457.9874988033
23373.0	249274.3229112324
23374.0	247147.00652543904
23375.0	249095.0386450437
23376.0	249336.84991754242
23377.0	248852.9029431291
23378.0	248850.22907432937
23379.0	239601.97739316444
23380.0	244121.29790525418
23381.0	247435.44283463567
23382.0	246893.0677374974
23383.0	244547.64240568332
23384.0	237011.3364819972
23385.0	209631.4976305191
23386.0	210107.6253736994
23387.0	236181.45579171943
23388.0	244349.26818426888
23389.0	246641.76307732484
23390.0	246580.86293667852
23391.0	237074.48141414605
23392.0	246223.62798325976
23393.0	246544.28713779352
23394.0	248533.45720074227
23395.0	248652.04370145279
23396.0	248575.53204674562
23397.0	248676.77939957767
23398.0	248744.72219607048
23399.0	248637.35891886087
23400.0	248695.96204892173
23401.0	248624.07943782394
23402.0	247216.8711520227
23403.0	236440.60401009241
23404.0	248217.86948403114
23405.0	246609.8502959134
23406.0	247995.39751813142
23407.0	247709.90802206786
23408.0	248466.5386532865
23409.0	248398.41655029755
23410.0	247478.94993059873
23411.0	246870.94676848646
23412.0	248160.07061176328
23413.0	246857.727056283
23414.0	248066.1234450432
23415.0	236937.04413837724
23416.0	247763.23912171516
23417.0	246561.74351646984
23418.0	247641.74187888563
23419.0	248069.88405800954
23420.0	248064.13440122883
23421.0	248033.41049528285
23422.0	247921.74616903684
23423.0	247963.22521415673
23424.0	247886.85606092814
23425.0	247878.36479733753
23426.0	247821.75301795852
23427.0	244775.87891813918
23428.0	239413.47132048494
23429.0	247611.04429219832
23430.0	247382.49320693742
23431.0	245957.75356928195
23432.0	247503.86483036136
23433.0	246552.1855365131
23434.0	247388.77365288965
23435.0	247360.01362493445
23436.0	247454.38640865285
23437.0	247354.92006215669
23438.0	247121.5552790532
23439.0	247138.96247951372
23440.0	244964.52193484388
23441.0	237784.5992063088
23442.0	246729.0084802552
23443.0	247030.53741424638
23444.0	245792.77313802473
23445.0	245614.71518146407
23446.0	246516.1844621315
23447.0	245403.5946799103
23448.0	229159.79390483937
23449.0	245812.76203745243
23450.0	246347.7453029373
23451.0	246448.87458611213
23452.0	246424.9317163009
23453.0	245514.45726494558
23454.0	236044.2386120706
23455.0	245065.67082639356
23456.0	244935.87232194547
23457.0	244732.8599343105
23458.0	245067.01751255
23459.0	244216.4759953431
23460.0	245523.53174650896
23461.0	245424.89524305947
23462.0	245540.41822412808
23463.0	245183.65166960645
23464.0	243171.9944749027
23465.0	243574.54563246082
23466.0	243119.90855925778
23467.0	244238.74334556164
23468.0	235564.32456579516
23469.0	244953.26075289582
23470.0	245234.61319720955
23471.0	245184.2693857284
23472.0	245443.19583027216
23473.0	244134.81635676304
23474.0	245361.82339665896
23475.0	245151.8792925185
23476.0	244590.05457858506
23477.0	244471.98670356476
23478.0	243448.25723617236
23479.0	242112.44030361593
23480.0	241681.19381524497
23481.0	242895.3213009923
23482.0	236670.3598043236
23483.0	241435.21938145134
23484.0	244521.68668938213
23485.0	244983.46425057275
23486.0	244963.60201912324
23487.0	245024.24704122718
23488.0	242057.0618593336
23489.0	244717.06429030347
23490.0	245218.414690304
23491.0	245027.42821109752
23492.0	244687.65875896325
23493.0	243712.0306184206
23494.0	244010.44213596298
23495.0	242827.6889878498
23496.0	244882.66180853746
23497.0	236207.94942750476
23498.0	243560.69488721763
23499.0	244730.9055983618
23500.0	242319.84632954802
23501.0	244362.45853634566
23502.0	244530.58238873587
23503.0	244294.73289994244
23504.0	243055.85891573527
23505.0	244043.07088506894
23506.0	242232.15800811394
23507.0	243578.5413361658
23508.0	244161.52872550406
23509.0	244133.3802270716
23510.0	242279.64340142388
23511.0	243258.8914360321
23512.0	236509.00702659352
23513.0	240773.80070931793
23514.0	244280.72361000956
23515.0	244127.85087610863
23516.0	243790.16442019818
23517.0	242346.19295498368
23518.0	243999.6480946177
23519.0	244081.10693089312
23520.0	243118.11350200346
23521.0	244119.25884436473
23522.0	244051.15760803837
23523.0	243673.0893369345
23524.0	240396.50576301792
23525.0	214743.18200341126
23526.0	226650.91098870547
23527.0	230017.7098473478
23528.0	225310.93959803355
23529.0	231714.4568103032
23530.0	239259.00087131961
23531.0	236383.8618927131
23532.0	234899.52654295886
23533.0	236576.61291559378
23534.0	233429.9044970552
23535.0	242870.9497733114
23536.0	236848.1324433294
23537.0	232837.99173366872
23538.0	241314.39144468322
23539.0	236082.67028562605
23540.0	242482.89402552223
23541.0	232780.96660562
23542.0	243004.37016412188
23543.0	236998.68079881472
23544.0	235124.8505307061
23545.0	232277.49504123486
23546.0	242829.37121832927
23547.0	237272.1393532999
23548.0	242900.7628861424
23549.0	232141.83289977722
23550.0	242366.6757337087
23551.0	242714.15148544023
23552.0	237211.55147856113
23553.0	242728.7940104192
23554.0	231158.79279492114
23555.0	242676.53895946278
23556.0	242828.12729262095
23557.0	237459.10506782058
23558.0	242682.2294765568
23559.0	231437.76727857508
23560.0	236031.83920087738
23561.0	240244.94353940486
23562.0	242322.65399664457
23563.0	237605.47400909464
23564.0	241513.5020810221
23565.0	231812.6744076386
23566.0	242116.73590005795
23567.0	242355.31063787505
23568.0	242056.06634127183
23569.0	237545.23426161293
23570.0	240571.71033456473
23571.0	228466.08370566246
23572.0	239438.406352895
23573.0	235095.7973209077
23574.0	239030.79864729627
23575.0	236561.19528324617
23576.0	241196.1396494339
23577.0	226167.8880194584
23578.0	240471.06937323275
23579.0	238960.09086074986
23580.0	239238.78327745965
23581.0	241825.87444428814
23582.0	235917.65252504262
23583.0	241681.37207316465
23584.0	228760.61716969646
23585.0	239007.76824832128
23586.0	241526.31578460094
23587.0	241660.68534640642
23588.0	241711.92202035204
23589.0	237212.42179666556
23590.0	240955.76408719196
23591.0	231801.73608223998
23592.0	239331.95649023657
23593.0	241490.06158397434
23594.0	237078.60724613766
23595.0	239877.03649402718
23596.0	241390.98142801927
23597.0	237439.6279783403
23598.0	238683.9155507143
23599.0	229723.06806537032
23600.0	240941.87810979842
23601.0	240937.1441037309
23602.0	241167.57811691516
23603.0	240498.4911036416
23604.0	240466.64113192976
23605.0	237618.98512056857
23606.0	240551.28260607817
23607.0	228373.98570271712
23608.0	238513.51943413477
23609.0	240687.15351900176
23610.0	239839.2053399561
23611.0	240119.87054755812
23612.0	235526.14444563902
23613.0	239967.86267914204
23614.0	237208.73447914683
23615.0	240062.2234042364
23616.0	229200.49322885333
23617.0	239327.19134146668
23618.0	240602.80658984958
23619.0	240580.144136192
23620.0	240557.2272979968
23621.0	240224.87127818304
23622.0	240349.85713336273
23623.0	237088.97818706176
23624.0	239701.89546618873
23625.0	228850.13724856646
23626.0	240189.32738293754
23627.0	239531.25933055804
23628.0	240236.31942123512
23629.0	240082.19594588166
23630.0	235720.95466209532
23631.0	236827.52383549706
23632.0	240056.07036026864
23633.0	236821.67980687515
23634.0	228715.1429451834
23635.0	239073.5101886466
23636.0	238283.42820044825
23637.0	239293.2016455677
23638.0	239911.9326838784
23639.0	239817.86461634553
23640.0	239848.64608911364
23641.0	239767.27397007353
23642.0	239537.72600360986
23643.0	236335.28954552024
23644.0	228138.39751903177
23645.0	239358.80297185294
23646.0	239300.5363298302
23647.0	239119.23984629824
23648.0	239231.95253882822
23649.0	235568.36305142043
23650.0	239458.4926650368
23651.0	239402.7015012352
23652.0	239307.63141447687
23653.0	236961.96249846165
23654.0	228203.51996068758
23655.0	235921.8534350866
23656.0	238029.35456563122
23657.0	239209.67963115516
23658.0	239161.63891200005
23659.0	239182.18827530238
23660.0	239070.9761998848
23661.0	238831.82086553625
23662.0	239050.1319770112
23663.0	238446.718012621
23664.0	236445.16342825282
23665.0	226435.6391747328
23666.0	237695.4989772805
23667.0	238239.35298600988
23668.0	235207.2035926047
23669.0	238277.52670986246
23670.0	237953.33595136047
23671.0	238581.37310167038
23672.0	237844.266850714
23673.0	237208.41885778023
23674.0	238490.19291729925
23675.0	238228.38288875503
23676.0	225188.3584421751
23677.0	237979.66024212472
23678.0	237931.0918795265
23679.0	238159.15327979525
23680.0	234137.29987132872
23681.0	238062.25227448333
23682.0	238175.22113413116
23683.0	236605.3778718694
23684.0	237828.22521077705
23685.0	236252.9555677207
23686.0	237902.56369172485
23687.0	231174.07547555404
23688.0	226979.79244709088
23689.0	237259.18891540472
23690.0	235580.86448906243
23691.0	236760.97784709162
23692.0	237532.82520350712
23693.0	237553.38421370886
23694.0	237315.36385802244
23695.0	237271.8158675969
23696.0	235349.93942773715
23697.0	237250.91984506877
23698.0	237137.21048104967
23699.0	233557.93300520876
23700.0	226099.6170186858
23701.0	233009.1526815754
23702.0	234134.3770705927
23703.0	235975.47520000066
23704.0	236741.88495585267
23705.0	233006.19622154368
23706.0	236444.83889397787
23707.0	234521.63181117064
23708.0	235869.90205173753
23709.0	236510.97824460806
23710.0	236461.3918195711
23711.0	234624.08880128068
23712.0	226140.92577503517
23713.0	234079.7189980114
23714.0	236108.3763359743
23715.0	236055.63904491515
23716.0	235815.66529699857
23717.0	235716.54152028193
23718.0	235669.87202396165
23719.0	235557.5073538049
23720.0	233812.8580837386
23721.0	235300.98823004158
23722.0	235111.9311306754
23723.0	234897.27210455036
23724.0	233926.95447715724
23725.0	218123.87910780153
23726.0	225719.17215007418
23727.0	232100.4308201474
23728.0	233944.50690539525
23729.0	233278.14451200006
23730.0	232538.81842565106
23731.0	228214.49246966207
23732.0	232611.1012782078
23733.0	232407.1240957952
23734.0	231758.68239052806
23735.0	231293.33579120671
23736.0	230897.05302097913
23737.0	230157.0472476672
23738.0	220796.32226384332
23739.0	228757.0632310787
23740.0	226527.5897479178
23741.0	227336.66710978572
23742.0	226421.19640350703
23743.0	222328.11742166535
23744.0	226044.23815495684
23745.0	226900.5204160514
23746.0	227629.50691389394
23747.0	228517.96661698556
23748.0	228322.97520660516
23749.0	229694.0868927488
23750.0	230000.30212259837
23751.0	228473.19441407765
23752.0	224015.86235966333
23753.0	231450.37137182723
23754.0	230960.06939770884
23755.0	231124.585834088
23756.0	231860.79146311598
23757.0	228159.0908518443
23758.0	232703.07974348828
23759.0	233016.1206788094
23760.0	233034.61965660172
23761.0	233065.43384494085
23762.0	232848.54313451392
23763.0	233199.62326138892
23764.0	233430.90462883844
23765.0	232522.1594890215
23766.0	225645.9205181539
23767.0	231558.78364446884
23768.0	233776.15823831043
23769.0	232477.7463185421
23770.0	233744.34328903645
23771.0	233726.014809702
23772.0	233565.95251445804
23773.0	233876.31056322585
23774.0	233981.216817152
23775.0	233843.88188241946
23776.0	233944.44409569298
23777.0	233941.50263029782
23778.0	233923.5059204097
23779.0	233957.64619182062
23780.0	225517.08754247567
23781.0	233645.07638169618
23782.0	233894.5809514496
23783.0	229351.4948837304
23784.0	233626.77715763132
23785.0	232859.9260561428
23786.0	233919.77414328326
23787.0	233794.25561149462
23788.0	233758.4794566654
23789.0	233948.16119275513
23790.0	233429.17563187255
23791.0	230860.2077380581
23792.0	233758.24835051512
23793.0	233786.90981232625
23794.0	233805.62930565132
23795.0	225834.04092455524
23796.0	233804.6776180738
23797.0	233920.7526744061
23798.0	233658.1511806979
23799.0	233880.86945710084
23800.0	232727.5931435023
23801.0	233187.32105318352
23802.0	232457.05099346102
23803.0	232743.78336665643
23804.0	233646.761233613
23805.0	233610.09001431018
23806.0	232748.73893683316
23807.0	233620.59192238064
23808.0	231341.2688216079
23809.0	232583.41918638189
23810.0	222534.99423129502
23811.0	231219.6966055916
23812.0	232677.5355932683
23813.0	232768.15625748492
23814.0	233155.03602728934
23815.0	233028.78066114555
23816.0	231951.81163478934
23817.0	232232.8581046287
23818.0	233134.43004088313
23819.0	230746.210435073
23820.0	232845.9889082372
23821.0	232724.62389084173
23822.0	232943.15331583988
23823.0	232458.38635499572
23824.0	232732.20142530548
23825.0	232219.65296762664
23826.0	225255.9148384285
23827.0	232256.05795348465
23828.0	232332.34531778566
23829.0	224007.0956351506
23830.0	210223.9949750275
23831.0	219048.71695318946
23832.0	220850.34647224753
23833.0	222842.85845177254
23834.0	223061.00420281055
23835.0	226195.8479839183
23836.0	225191.07247145555
23837.0	220643.9865057384
23838.0	222296.1680449434
23839.0	225733.2655358025
23840.0	225535.7648830491
23841.0	219852.4777201487
23842.0	221371.99845704142
23843.0	218272.4826693679
23844.0	219724.8108658756
23845.0	223796.58582425542
23846.0	221363.9799963708
23847.0	225745.05761177503
23848.0	217275.82900716198
23849.0	222188.27565629344
23850.0	214379.58397624845
23851.0	216713.8863284219
23852.0	219246.7641237506
23853.0	219956.86817956474
23854.0	226838.8292296704
23855.0	222824.45049036137
23856.0	227091.18393384956
23857.0	219657.34590546417
23858.0	225132.793246517
23859.0	221520.59960687425
23860.0	222759.6012027842
23861.0	224653.2342480895
23862.0	217269.86680402805
23863.0	219922.91434495753
23864.0	215944.76138987602
23865.0	202072.09283583527
23866.0	205381.71892695033
23867.0	214261.93343447044
23868.0	211457.53600653927
23869.0	222674.26588590184
23870.0	225387.0149402627
23871.0	222642.18669547891
23872.0	227921.33264015353
23873.0	228064.5378179085
23874.0	219883.1668133721
23875.0	229212.13095444473
23876.0	223820.68860190426
23877.0	229330.05077053217
23878.0	226267.2801267766
23879.0	230141.92877404173
23880.0	221998.27871826908
23881.0	225441.61083227102
23882.0	229775.12514519063
23883.0	229916.84994334728
23884.0	226723.45671926142
23885.0	229471.74253854563
23886.0	230185.2289859581
23887.0	220490.78053438017
23888.0	229809.30568191892
23889.0	230434.06760509437
23890.0	229736.93349068856
23891.0	230209.01981224894
23892.0	225927.8211579945
23893.0	223819.16533555163
23894.0	221302.0111470668
23895.0	224514.15249060435
23896.0	229551.5549007863
23897.0	230300.8761184256
23898.0	229690.45189918665
23899.0	227124.91819663785
23900.0	229169.98983843712
23901.0	229934.6175393791
23902.0	220729.22933821962
23903.0	229589.10660935624
23904.0	229884.1011322878
23905.0	225898.77560279288
23906.0	229677.3865373691
23907.0	229785.87818721117
23908.0	226969.42611988942
23909.0	229756.885689958
23910.0	222394.0260855905
23911.0	226120.7153115101
23912.0	225959.51803761156
23913.0	229303.00977807114
23914.0	229647.74203555853
23915.0	229560.37615124442
23916.0	226606.41256898857
23917.0	229468.7768510458
23918.0	229545.7300611072
23919.0	220029.15669440478
23920.0	229427.9487619072
23921.0	229233.17692334103
23922.0	224204.63655321675
23923.0	229478.71745638404
23924.0	228886.49379020664
23925.0	225785.60982057638
23926.0	228535.5832180722
23927.0	229066.13960540175
23928.0	219594.21806508055
23929.0	224704.5339414438
23930.0	223901.4767689639
23931.0	226888.15560785864
23932.0	228338.7099283456
23933.0	228882.32475688955
23934.0	228920.18296422402
23935.0	225929.31579821347
23936.0	228954.19751137265
23937.0	223576.3485835322
23938.0	224533.75111004378
23939.0	229022.21402275845
23940.0	228960.24999690242
23941.0	229006.09206190074
23942.0	228931.85193738245
23943.0	228758.84948029456
23944.0	228178.97824911427
23945.0	224012.99146342234
23946.0	228165.68178114571
23947.0	220519.24811449336
23948.0	226927.17731512035
23949.0	224542.71307940152
23950.0	228509.03495147516
23951.0	223042.7169324951
23952.0	228437.1413303296
23953.0	227247.05066680204
23954.0	224958.70100439544
23955.0	228216.71261962134
23956.0	225996.53497241903
23957.0	224930.25114521498
23958.0	216441.99466107602
23959.0	226629.3980889092
23960.0	224714.59356016567
23961.0	226770.25015726063
23962.0	227740.6584864768
23963.0	227849.35492321278
23964.0	227802.90919301086
23965.0	227372.08129618008
23966.0	227964.5790601208
23967.0	225429.8095288353
23968.0	218175.4686275559
23969.0	224592.6358876155
23970.0	227497.1687583744
23971.0	227829.19216988166
23972.0	227726.21141606415
23973.0	226735.05040466023
23974.0	226771.49282467933
23975.0	227299.0489214975
23976.0	227538.97118433297
23977.0	227626.80704040968
23978.0	224785.02473236324
23979.0	221436.16533135634
23980.0	216987.43736730845
23981.0	224657.67475773668
23982.0	227333.92875356178
23983.0	227225.67659847694
23984.0	227178.36348620805
23985.0	227051.11060971598
23986.0	227267.75846993882
23987.0	227069.17935677402
23988.0	224610.15864115529
23989.0	227222.84282183676
23990.0	225124.84629872543
23991.0	218359.9980806197
23992.0	226505.41309951904
23993.0	226593.06954424427
23994.0	226632.74860380124
23995.0	226748.17941504024
23996.0	226663.94751467512
23997.0	225015.99865732712
23998.0	226436.02075156485
23999.0	226112.60635873294
