23324.0	248547.00427837437
23325.0	248366.38244864004
23326.0	248123.56485775372
23327.0	247914.6790813685
23328.0	202549.3647327477
23329.0	230197.11842223478
23330.0	248317.75222005762
23331.0	247912.651764531
23332.0	247397.88902891593
23333.0	248005.3649670145
23334.0	246221.05509232808
23335.0	246083.97642956933
23336.0	245950.9449555945
23337.0	220060.52589403949
23338.0	198010.8991627068
23339.0	246167.53839472638
23340.0	247479.46530570247
23341.0	246892.2577125381
23342.0	247816.83813253127
23343.0	247742.45676482547
23344.0	246909.6826339332
23345.0	247475.90968934417
23346.0	247583.23951697914
23347.0	230446.2474444925
23348.0	213259.8239265087
23349.0	247375.61454837766
23350.0	246888.17235558308
23351.0	247397.78532474878
23352.0	247149.2494295041
23353.0	247207.8287568897
23354.0	245312.0747569113
23355.0	203710.2769340496
23356.0	240594.45457715524
23357.0	245299.37744526617
23358.0	194160.3317972889
23359.0	246903.1062798336
23360.0	246895.31378728955
23361.0	246651.10075146254
23362.0	245561.70494607097
23363.0	246726.42594242533
23364.0	246710.99300085762
23365.0	246042.1957091334
23366.0	246500.34949652516
23367.0	246743.42147194888
23368.0	211452.40464264477
23369.0	221848.98210036222
23370.0	246507.62378280953
23371.0	245662.91507445578
23372.0	245733.63387105305
23373.0	245506.4734072843
23374.0	231260.96226548517
23375.0	244723.1064997892
23376.0	246165.51097303026
23377.0	244940.17400012747
23378.0	245996.18104852468
23379.0	213217.98354209907
23380.0	224001.99682951008
23381.0	243099.91022264317
23382.0	245989.01549957093
23383.0	245718.04123136023
23384.0	243422.55275868025
23385.0	220857.04802633618
23386.0	223101.07081606868
23387.0	240153.9513647097
23388.0	245637.85662464032
23389.0	245798.289801216
23390.0	243196.40071044618
23391.0	200433.02279575466
23392.0	235396.50721219459
23393.0	232623.2275353641
23394.0	245292.0704434161
23395.0	245030.8402774019
23396.0	244504.50294046785
23397.0	245373.77171046403
23398.0	245164.8120094724
23399.0	245110.946345779
23400.0	244824.64525189184
23401.0	244853.97581004826
23402.0	237388.34679234415
23403.0	206768.0522142029
23404.0	243333.0554339314
23405.0	236149.49089608752
23406.0	243440.0508706829
23407.0	242755.84905380063
23408.0	244843.5485605887
23409.0	244787.4784755714
23410.0	244525.1016916995
23411.0	243796.75629322234
23412.0	244057.9475570679
23413.0	235414.5812021301
23414.0	244611.7858967545
23415.0	198709.69453604607
23416.0	243341.47245834328
23417.0	237297.40217058075
23418.0	241498.1680201732
23419.0	244220.81846312966
23420.0	244320.76316999676
23421.0	244123.32564152288
23422.0	243761.81753118712
23423.0	244086.39563366407
23424.0	244036.0153317378
23425.0	244008.73411051536
23426.0	244075.2371073026
23427.0	230637.33563556673
23428.0	213113.09647711154
23429.0	243831.30561413107
23430.0	242506.09397923763
23431.0	235711.95200799537
23432.0	242856.1449287671
23433.0	237645.96928021088
23434.0	243380.5081116673
23435.0	243638.2982144
23436.0	243529.32107386886
23437.0	243473.03865221093
23438.0	242572.93755351155
23439.0	243349.4267461634
23440.0	235995.19718440765
23441.0	207048.91444923627
23442.0	243407.48985958396
23443.0	242938.01753313304
23444.0	237679.943247469
23445.0	240730.50448199708
23446.0	243472.38329221169
23447.0	243668.9298456575
23448.0	238875.21838530357
23449.0	241650.51835351033
23450.0	242576.22808985572
23451.0	242876.0216305667
23452.0	243106.98465034238
23453.0	239582.66367180154
23454.0	200589.9662065423
23455.0	242259.4608299994
23456.0	242341.29421762508
23457.0	241479.43835566274
23458.0	240993.5322218492
23459.0	236212.49458504512
23460.0	242030.17626583102
23461.0	242214.42113536075
23462.0	242828.5775511553
23463.0	242858.73826693132
23464.0	240636.40223088363
23465.0	241731.98903869468
23466.0	240061.84413429847
23467.0	242100.970245325
23468.0	201030.81995792023
23469.0	241826.45703311206
23470.0	242418.41970872352
23471.0	242500.29493452812
23472.0	242174.82973675587
23473.0	235918.04060303984
23474.0	241985.9361103861
23475.0	242499.84561971208
23476.0	241832.0436363254
23477.0	242350.09365770238
23478.0	241816.55145021336
23479.0	240776.24798085052
23480.0	238611.53329316253
23481.0	241474.40728801195
23482.0	211993.22097912617
23483.0	227754.80388158376
23484.0	241009.13440358423
23485.0	241899.4882543612
23486.0	241125.76688291805
23487.0	240350.393270271
23488.0	232289.9876708473
23489.0	239283.3440874502
23490.0	241885.76449167365
23491.0	241614.7133628415
23492.0	241010.71355903996
23493.0	238480.6000197651
23494.0	241040.43250974716
23495.0	237631.86488442364
23496.0	241376.35368796156
23497.0	202463.2848744167
23498.0	240446.54506802902
23499.0	241217.26153523187
23500.0	241198.8903788543
23501.0	240572.91535810556
23502.0	241153.70010869758
23503.0	241003.15364065286
23504.0	234706.58803465418
23505.0	240223.38167111747
23506.0	236967.2494186469
23507.0	240074.34452336442
23508.0	240851.23825663966
23509.0	240478.44872683447
23510.0	240228.4832030733
23511.0	240207.20151429123
23512.0	207743.45496333242
23513.0	235911.48186500638
23514.0	240986.48295997447
23515.0	240826.06729461718
23516.0	239749.75278939935
23517.0	230094.12534764508
23518.0	240198.23818178626
23519.0	240413.3305843714
23520.0	234953.53942671284
23521.0	240614.8814667773
23522.0	240471.3596190721
23523.0	240200.29485875223
23524.0	226949.19122453328
23525.0	151479.88455260007
23526.0	174166.59565281853
23527.0	190783.53974721197
23528.0	169943.2400158698
23529.0	194000.1686815145
23530.0	218887.02087169158
23531.0	208248.04284172863
23532.0	212665.18879767158
23533.0	209162.18877702102
23534.0	200550.66096436125
23535.0	237983.9901269946
23536.0	209875.78249376142
23537.0	199703.4029056334
23538.0	233335.5637473236
23539.0	205140.05162396532
23540.0	236337.14311330992
23541.0	198348.5081288493
23542.0	239120.6758711305
23543.0	211583.67718273908
23544.0	202670.45675331543
23545.0	199318.61908194158
23546.0	239169.17156741075
23547.0	215528.0977625319
23548.0	236367.70113453644
23549.0	196438.2749720191
23550.0	238198.50581278614
23551.0	238443.2900079618
23552.0	212943.53911640425
23553.0	239019.08951367514
23554.0	194841.5000837774
23555.0	239060.53668208685
23556.0	239041.34270812193
23557.0	214216.73142023614
23558.0	239229.7682501626
23559.0	195539.30832768854
23560.0	209514.9149585677
23561.0	223610.53646028638
23562.0	235388.1781632981
23563.0	218257.90662412392
23564.0	234023.4266673101
23565.0	200154.57317686023
23566.0	238259.41927034836
23567.0	238886.07659950055
23568.0	235599.98107811564
23569.0	219219.90998755372
23570.0	234757.74973541568
23571.0	194521.9657367786
23572.0	237138.81752862566
23573.0	212110.9559312111
23574.0	238469.96074823654
23575.0	216131.60609871653
23576.0	237762.77645230034
23577.0	186041.58154176347
23578.0	234463.11665662873
23579.0	230714.9795426332
23580.0	237139.74006579025
23581.0	238346.96991375365
23582.0	213776.71422276908
23583.0	237856.32295813024
23584.0	189869.66534057778
23585.0	237443.05315184468
23586.0	238110.93147156484
23587.0	238100.5295976446
23588.0	238096.68384030723
23589.0	219496.08288585633
23590.0	232894.6564661233
23591.0	204371.5534192952
23592.0	226861.1006693433
23593.0	237964.45484154878
23594.0	217683.92094517348
23595.0	228487.79688346098
23596.0	237672.6351970304
23597.0	218607.38421225848
23598.0	237024.93410099085
23599.0	192903.10574076112
23600.0	237308.11589099368
23601.0	236240.17877401525
23602.0	237512.15693168622
23603.0	236254.248671642
23604.0	237082.3319977986
23605.0	222563.07950061184
23606.0	233678.78254264194
23607.0	193074.9416046753
23608.0	224694.75927326267
23609.0	236962.0392542209
23610.0	235255.59464100032
23611.0	235376.87315087524
23612.0	209596.47938639016
23613.0	235405.88840222414
23614.0	219947.90495188656
23615.0	235662.39567707607
23616.0	193009.42232942727
23617.0	234043.90131957934
23618.0	236905.17518745575
23619.0	236862.5435475965
23620.0	237006.60551680002
23621.0	236537.1143159813
23622.0	236660.64736911343
23623.0	220648.38066831668
23624.0	234690.460621203
23625.0	193128.72018410152
23626.0	236481.52930222056
23627.0	233237.84815574528
23628.0	236765.53831383033
23629.0	236411.34276280302
23630.0	212483.83721144786
23631.0	218764.54478316157
23632.0	235817.49296496273
23633.0	221261.19354367684
23634.0	193742.15601848462
23635.0	233558.70496685474
23636.0	234307.5234971643
23637.0	235640.44227051508
23638.0	236402.14182297603
23639.0	236413.22548101118
23640.0	236212.30751907843
23641.0	236217.11324774392
23642.0	235951.0735781887
23643.0	221359.65619321438
23644.0	191517.4671875645
23645.0	235623.10710722549
23646.0	234335.32795781136
23647.0	233898.70458142966
23648.0	234262.56548658758
23649.0	214664.76047238224
23650.0	235945.6432128
23651.0	235869.90047887355
23652.0	235216.44228116467
23653.0	225776.17588716652
23654.0	193350.43014986778
23655.0	217409.2013731923
23656.0	227968.50933268992
23657.0	235469.19942881263
23658.0	235543.47111546883
23659.0	235491.56031201282
23660.0	234896.74393681905
23661.0	234772.41061048373
23662.0	235303.74986465275
23663.0	233842.93784944568
23664.0	225614.90290607122
23665.0	187969.49568220493
23666.0	234400.78793605097
23667.0	231694.7652870135
23668.0	216888.2866421909
23669.0	234775.72799037452
23670.0	233632.55093166145
23671.0	234807.4111336448
23672.0	234774.0415655936
23673.0	234419.01292093398
23674.0	234267.86824028156
23675.0	234582.15939276744
23676.0	185062.2640914066
23677.0	234426.60387717007
23678.0	234489.41934673933
23679.0	234405.49048483864
23680.0	212838.7475767068
23681.0	234233.67774208
23682.0	234467.04273489935
23683.0	234056.52753776603
23684.0	234476.88099921923
23685.0	234342.85149061153
23686.0	234615.93507430403
23687.0	206225.80577729296
23688.0	197682.7450491131
23689.0	234200.04309401583
23690.0	224166.15224115385
23691.0	233780.54569000934
23692.0	233856.88107909035
23693.0	234164.99213434878
23694.0	234332.80151879683
23695.0	234352.95525437442
23696.0	233594.86647336915
23697.0	234184.89242910716
23698.0	234196.24001372163
23699.0	218158.60878378185
23700.0	196205.43688870338
23701.0	218339.10100952614
23702.0	231376.93351280177
23703.0	233951.9526338561
23704.0	233957.66359818215
23705.0	211987.86055372408
23706.0	233066.92439572365
23707.0	221239.0085066588
23708.0	231761.91494062127
23709.0	233563.90317752332
23710.0	233756.62872002556
23711.0	233169.00788305886
23712.0	191856.35615043362
23713.0	223584.92761291357
23714.0	233636.77973381107
23715.0	233478.07649792012
23716.0	233000.23684956212
23717.0	233412.88831057935
23718.0	233391.89162475523
23719.0	233254.87294054384
23720.0	230072.2147229702
23721.0	233061.177360384
23722.0	233089.385942221
23723.0	233152.06729891847
23724.0	229159.77681305003
23725.0	194186.78369978876
23726.0	224815.20579052443
23727.0	221417.6580698097
23728.0	232709.5405445114
23729.0	231669.24661718888
23730.0	227662.48190279244
23731.0	208585.66155962
23732.0	232105.03889223712
23733.0	232552.9190465536
23734.0	231715.8056984571
23735.0	232009.07070013497
23736.0	232303.48242452473
23737.0	231999.87657605062
23738.0	191862.57630326634
23739.0	231050.0159324169
23740.0	221109.48777001238
23741.0	229041.4378811389
23742.0	225838.1207240702
23743.0	191701.1580944316
23744.0	218640.9020489744
23745.0	228630.37710991464
23746.0	229906.10340249477
23747.0	231350.85710540766
23748.0	226200.38276054966
23749.0	231675.6927381504
23750.0	230980.11418624036
23751.0	218935.23843318582
23752.0	203134.55025195403
23753.0	231676.79342837754
23754.0	227757.30431590704
23755.0	226867.412048287
23756.0	228045.9291590616
23757.0	209118.97287067797
23758.0	231411.43260692523
23759.0	231636.37271101435
23760.0	231348.31032401955
23761.0	230557.61261199389
23762.0	230414.318514994
23763.0	231013.31745013813
23764.0	231659.0086356993
23765.0	224598.2063427582
23766.0	199810.50052610986
23767.0	225352.91021557836
23768.0	231636.45009592274
23769.0	225035.52817562275
23770.0	230263.82846033847
23771.0	230949.29003642843
23772.0	230018.24724254812
23773.0	231138.0545830917
23774.0	230898.73179115567
23775.0	230103.77203712027
23776.0	230643.25023334488
23777.0	230846.7757940738
23778.0	230952.36498554915
23779.0	231185.83420682195
23780.0	193713.56418209517
23781.0	230068.72611061585
23782.0	230715.2948494333
23783.0	205124.13623252002
23784.0	228828.13046947832
23785.0	226130.0873789501
23786.0	230916.55632486407
23787.0	229866.854678529
23788.0	230720.9957474303
23789.0	230751.76589557782
23790.0	228070.42777415935
23791.0	225056.5426872296
23792.0	230627.66933770216
23793.0	230363.00078612426
23794.0	229487.3915916292
23795.0	193928.87605162087
23796.0	230305.66769131512
23797.0	230305.77286348783
23798.0	228994.77090140255
23799.0	230576.7769112575
23800.0	224722.4373280831
23801.0	228975.4559217659
23802.0	230007.42394593265
23803.0	228423.74902251505
23804.0	229667.42558965794
23805.0	230052.97974968338
23806.0	229664.69593661476
23807.0	230157.4038683646
23808.0	229073.0548592647
23809.0	229906.2809264127
23810.0	180859.25926993001
23811.0	218184.78401946303
23812.0	225372.0876220462
23813.0	225898.3733690397
23814.0	229209.17847900058
23815.0	228731.29510502497
23816.0	227217.8412191735
23817.0	225500.24017674735
23818.0	229562.39287746555
23819.0	228046.8356530179
23820.0	228728.43154882602
23821.0	228013.40925214844
23822.0	229134.01885818868
23823.0	228286.03597127786
23824.0	228756.28172738562
23825.0	228998.590444339
23826.0	195754.5726967767
23827.0	227913.38967694945
23828.0	228948.41828474883
23829.0	207305.3144023223
23830.0	155031.20683499073
23831.0	177019.12937757556
23832.0	181848.3313606676
23833.0	192900.8148644171
23834.0	191776.96300895652
23835.0	199626.37168147886
23836.0	202581.71031390055
23837.0	180076.40317627558
23838.0	192800.2802810495
23839.0	210540.58271868728
23840.0	215701.58109656023
23841.0	190638.35082092715
23842.0	205012.93469534244
23843.0	191548.44773255146
23844.0	205630.73632831487
23845.0	214309.60704717826
23846.0	204909.8432643238
23847.0	226478.90184765085
23848.0	194630.9409898718
23849.0	225152.2977038282
23850.0	203955.99263172512
23851.0	209720.14922630336
23852.0	213597.6994406519
23853.0	206514.25839188066
23854.0	228556.81688207312
23855.0	205608.86921950785
23856.0	219775.73579815935
23857.0	192903.23870024484
23858.0	212055.06819358785
23859.0	196705.66332002621
23860.0	206087.63329246876
23861.0	226280.0339566614
23862.0	198778.49066375833
23863.0	219667.54624307508
23864.0	228112.76780503048
23865.0	181402.82408138685
23866.0	199161.58240031503
23867.0	227981.6359313404
23868.0	186665.52945537426
23869.0	225231.63338342583
23870.0	226267.51720980564
23871.0	207648.62332273767
23872.0	227029.91574302418
23873.0	226841.73661634664
23874.0	189284.1333718638
23875.0	227841.26861967382
23876.0	198325.82575224587
23877.0	223092.7876947957
23878.0	212226.06629766698
23879.0	227841.31538616327
23880.0	197349.36441326165
23881.0	200750.03720497
23882.0	227269.80256399338
23883.0	227790.1402636288
23884.0	215292.225100199
23885.0	221318.59636879692
23886.0	226255.52412180533
23887.0	188042.8843630657
23888.0	225218.91635854656
23889.0	227461.3519187966
23890.0	225939.80826910865
23891.0	225031.91016898287
23892.0	211155.27967540597
23893.0	195167.92976177903
23894.0	187489.9241009514
23895.0	205441.58601054156
23896.0	225382.1795368961
23897.0	227215.9348031487
23898.0	225839.86943426472
23899.0	213858.19455488992
23900.0	221055.17467894082
23901.0	226736.3731832834
23902.0	189816.19593380747
23903.0	224591.68713604478
23904.0	226181.92782294826
23905.0	203670.8746985525
23906.0	225760.660108082
23907.0	223550.4619683828
23908.0	213183.2731598998
23909.0	225938.3056596983
23910.0	199383.7331349762
23911.0	206647.94580255856
23912.0	208256.7290880183
23913.0	224680.22197288665
23914.0	225231.72062494812
23915.0	225571.84764149753
23916.0	212253.55083777255
23917.0	224573.52254914306
23918.0	225778.706625331
23919.0	187274.6948591183
23920.0	225594.64347402228
23921.0	224678.5768620019
23922.0	197607.00383558523
23923.0	225171.1925190652
23924.0	223971.04380968996
23925.0	213374.8395016327
23926.0	220234.389022313
23927.0	225424.56497111032
23928.0	187133.5577878098
23929.0	203061.12146305968
23930.0	202222.6842877642
23931.0	212460.66651297742
23932.0	225425.49589688316
23933.0	225446.02334494726
23934.0	225500.53598003197
23935.0	211068.78368970833
23936.0	225195.61815326684
23937.0	204164.36654573434
23938.0	207012.93607650665
23939.0	225489.82079160318
23940.0	225407.54249318398
23941.0	225464.5851324416
23942.0	225478.3053299712
23943.0	225244.07054336023
23944.0	222604.67346964774
23945.0	211765.32724611674
23946.0	223537.26815600845
23947.0	195555.50332193525
23948.0	215353.76523919273
23949.0	205529.78068931488
23950.0	225336.8253743101
23951.0	196333.4188400286
23952.0	225281.2844007425
23953.0	217931.50840340808
23954.0	208192.68159407895
23955.0	223270.02503577454
23956.0	215182.2293729393
23957.0	219268.03637534488
23958.0	191783.88728056327
23959.0	225054.43043573762
23960.0	212065.45821858075
23961.0	225044.8268427264
23962.0	225053.20590868485
23963.0	224912.404905984
23964.0	223664.2949595136
23965.0	222114.14290596102
23966.0	223494.079302859
23967.0	214164.96532030602
23968.0	184679.55005193676
23969.0	211105.5694659686
23970.0	224424.03849830377
23971.0	224728.19327631372
23972.0	224033.41625589828
23973.0	224422.69873274883
23974.0	224460.7539675138
23975.0	223078.5487667201
23976.0	223971.6014424068
23977.0	224325.58276935708
23978.0	209318.85200833532
23979.0	193246.45503142427
23980.0	181489.75522615243
23981.0	210030.5686167679
23982.0	224073.4963957759
23983.0	222783.93728860226
23984.0	224006.01465815023
23985.0	222510.52990464223
23986.0	223586.40295935996
23987.0	222341.593196132
23988.0	209403.52158434712
23989.0	223846.28140605416
23990.0	214160.88887622856
23991.0	189017.07396219813
23992.0	221265.15128892718
23993.0	223243.81231349855
23994.0	223116.1968394246
23995.0	223351.60760401966
23996.0	223733.96455096317
23997.0	222318.77502893884
23998.0	223574.6599567361
23999.0	223491.53682063392
