23331.0	220334.37976166408
23332.0	220739.52603996184
23333.0	220940.5174022144
23334.0	220824.12200591384
23335.0	220818.43421511695
23336.0	220767.68785530853
23337.0	215946.63676805142
23338.0	207983.65384048581
23339.0	220721.83918428162
23340.0	220860.84376657914
23341.0	220737.43360655368
23342.0	220802.3606984704
23343.0	220773.10437949438
23344.0	220715.31431526403
23345.0	220701.46923233278
23346.0	220673.09245890562
23347.0	216738.81485967425
23348.0	210719.77617818778
23349.0	220565.6874483712
23350.0	220520.56816680956
23351.0	220501.74297702403
23352.0	220461.7865691136
23353.0	220424.518500352
23354.0	220309.67761797097
23355.0	215341.32509081907
23356.0	219257.4765858818
23357.0	220071.50437990285
23358.0	206619.84118702068
23359.0	220190.45630935038
23360.0	220141.45498972162
23361.0	220059.348238336
23362.0	219793.7411063805
23363.0	219275.621564416
23364.0	217222.99304509422
23365.0	216847.32464988215
23366.0	219276.68282818564
23367.0	219768.56982978564
23368.0	210158.1194461305
23369.0	215751.4334404559
23370.0	219824.030482432
23371.0	219769.20474255356
23372.0	219745.64701470718
23373.0	219710.3701917696
23374.0	217182.81507307332
23375.0	219497.25425008644
23376.0	219643.145879552
23377.0	219570.2254927872
23378.0	219574.93338931195
23379.0	210530.22761124957
23380.0	215468.6186520586
23381.0	219102.7947438079
23382.0	219448.32360448
23383.0	219407.9849906176
23384.0	219288.70852689914
23385.0	216615.93035079906
23386.0	216642.1832335384
23387.0	219050.346545152
23388.0	219239.19885762563
23389.0	219212.20148592637
23390.0	219023.3451888634
23391.0	207559.83504506625
23392.0	217733.2510982157
23393.0	217010.57304330324
23394.0	218993.8398330878
23395.0	218938.70140784644
23396.0	218854.60288634888
23397.0	218911.79882741763
23398.0	218859.89473484806
23399.0	218792.8252973056
23400.0	218675.92815738884
23401.0	218321.7945772032
23402.0	215427.09682503453
23403.0	205553.42670726232
23404.0	217096.86917038055
23405.0	217229.39753758864
23406.0	218454.14667878408
23407.0	218455.9901802497
23408.0	218530.37783941117
23409.0	218509.728546816
23410.0	218450.25824440326
23411.0	218399.22142904322
23412.0	218376.670753587
23413.0	216928.6680379402
23414.0	218356.5720682495
23415.0	207077.78001631718
23416.0	218171.84422461453
23417.0	217362.1087764491
23418.0	217885.08469329917
23419.0	218197.15569582075
23420.0	218167.7340164096
23421.0	218127.84010362878
23422.0	218089.69154560004
23423.0	218066.36817448962
23424.0	218028.82223308805
23425.0	217996.00736174083
23426.0	217968.777101312
23427.0	215107.84632750056
23428.0	209787.74342370278
23429.0	217863.3932210176
23430.0	217727.2002904062
23431.0	216756.6867890187
23432.0	217681.22641940461
23433.0	216791.31758428257
23434.0	217679.53590517762
23435.0	217659.87290316803
23436.0	217621.9660419072
23437.0	217573.16091084798
23438.0	217434.24776437777
23439.0	217502.0539314176
23440.0	216103.2852144104
23441.0	207974.84443894852
23442.0	217275.8699016191
23443.0	217102.91200901123
23444.0	215432.7613374474
23445.0	213444.66061230068
23446.0	214676.16688209923
23447.0	216638.14380421126
23448.0	216185.9428876284
23449.0	216897.51474012158
23450.0	216992.65980006396
23451.0	217019.80585984004
23452.0	217024.27688304638
23453.0	216471.2057864182
23454.0	206736.49453301352
23455.0	216850.8223848443
23456.0	216863.1902339071
23457.0	216738.00095498262
23458.0	216657.6826548223
23459.0	215978.78285762668
23460.0	216726.96154685447
23461.0	216730.7620057089
23462.0	216728.51710935045
23463.0	216725.71458027523
23464.0	216394.07159214048
23465.0	216531.47657175042
23466.0	216359.1763460098
23467.0	216543.34718607363
23468.0	206638.7013992301
23469.0	216471.26597468148
23470.0	216476.2494369792
23471.0	216414.9810364416
23472.0	216367.60857477132
23473.0	215567.04502087762
23474.0	216305.42959083503
23475.0	216332.62178795523
23476.0	216206.64513331183
23477.0	216263.5190566912
23478.0	216184.93950525433
23479.0	216098.33876684788
23480.0	215744.11773542457
23481.0	216027.49225369588
23482.0	208767.3330139226
23483.0	213623.57546516438
23484.0	215978.27073310723
23485.0	215976.00874495995
23486.0	215838.60051476478
23487.0	215833.7877606399
23488.0	215069.458169857
23489.0	215460.3040735233
23490.0	215558.0491825152
23491.0	214630.76343644166
23492.0	211921.81138063353
23493.0	212487.6073664512
23494.0	214469.02016901164
23495.0	214537.54943406
23496.0	215520.58859520004
23497.0	206483.8449692616
23498.0	215303.17034618833
23499.0	215491.1091392512
23500.0	215235.22146795513
23501.0	215398.88782376956
23502.0	215399.77816965122
23503.0	215382.5170358272
23504.0	214555.35635169173
23505.0	215225.40480430087
23506.0	214821.19375093724
23507.0	215230.55048130554
23508.0	215199.81116129275
23509.0	215179.36413900793
23510.0	214988.973460685
23511.0	214947.92087142402
23512.0	207226.00598569817
23513.0	214054.34579517218
23514.0	215042.33706618883
23515.0	214989.51997849598
23516.0	214864.32723927012
23517.0	213780.83848192118
23518.0	214820.97302568975
23519.0	214848.10891427845
23520.0	214181.78972221434
23521.0	214798.3721234432
23522.0	214763.59924613123
23523.0	214709.717434368
23524.0	211933.7395617782
23525.0	188549.78875556204
23526.0	199911.84267018642
23527.0	204445.87606671144
23528.0	197550.9462286349
23529.0	204210.0710375536
23530.0	210702.66750730228
23531.0	208207.52009789855
23532.0	207719.43963689756
23533.0	208571.48135177148
23534.0	205108.98095391205
23535.0	214077.79772170118
23536.0	208726.23460187283
23537.0	204984.91207844845
23538.0	213117.18917406502
23539.0	207889.32058808918
23540.0	213696.2316107761
23541.0	204254.41332428527
23542.0	213830.35129692173
23543.0	208489.89469408616
23544.0	203645.12125254775
23545.0	200395.1924805679
23546.0	212263.4434183169
23547.0	209240.47021834712
23548.0	213354.8553207798
23549.0	203526.76564827017
23550.0	213729.21572229106
23551.0	213659.391361024
23552.0	209214.0798672809
23553.0	213710.5487626238
23554.0	202834.49126419387
23555.0	213671.30790297603
23556.0	213627.82209310724
23557.0	209390.23319039508
23558.0	213580.78286888954
23559.0	202929.81940550212
23560.0	206995.69392190152
23561.0	211004.45470556067
23562.0	212978.95896514461
23563.0	209852.97365893534
23564.0	212634.16022794027
23565.0	203376.66933392355
23566.0	213307.2789110784
23567.0	213288.54127738875
23568.0	212832.3903750136
23569.0	209921.03871938953
23570.0	212560.81359503165
23571.0	202208.14074839908
23572.0	213017.7990590463
23573.0	210860.02720276173
23574.0	213058.82375618562
23575.0	209481.34186188414
23576.0	212931.16424192
23577.0	197250.4719523808
23578.0	212668.095607602
23579.0	212534.0518383618
23580.0	212502.801652121
23581.0	212842.0502765568
23582.0	209319.65081353622
23583.0	212761.79751239676
23584.0	199886.1463715673
23585.0	212448.7512293376
23586.0	212660.83212165118
23587.0	212631.09555486715
23588.0	212604.77399040005
23589.0	209542.5698922532
23590.0	211940.58927964102
23591.0	203494.78523372626
23592.0	210313.52344248188
23593.0	212446.55393832957
23594.0	208178.70984315407
23595.0	210685.7505161216
23596.0	212318.26234245123
23597.0	209403.13455492875
23598.0	211969.20324095953
23599.0	200994.69378845484
23600.0	212068.87982694383
23601.0	211747.31061329902
23602.0	211004.84299325445
23603.0	207951.5458142207
23604.0	208099.63179868145
23605.0	208757.13823375653
23606.0	211292.18710568914
23607.0	199816.78453719954
23608.0	209910.5914421232
23609.0	211879.43999733758
23610.0	211779.06013143048
23611.0	211778.73066885126
23612.0	206436.24559574417
23613.0	211723.0064041983
23614.0	209253.1687882711
23615.0	211594.7488870393
23616.0	200526.66042285887
23617.0	211552.0297959425
23618.0	211638.33294848
23619.0	211596.31871016958
23620.0	211577.09978009603
23621.0	211522.37239664645
23622.0	211497.9014639616
23623.0	209165.54233282633
23624.0	211184.6953779191
23625.0	200292.8707567615
23626.0	211374.42639708158
23627.0	210957.9953438714
23628.0	211322.9912276992
23629.0	211279.8386552832
23630.0	206664.93404446892
23631.0	208124.15306301587
23632.0	211087.8960844795
23633.0	208993.18779084785
23634.0	200162.41993318824
23635.0	210784.3894312948
23636.0	210427.4936922118
23637.0	210763.7793554433
23638.0	211001.00027678718
23639.0	210969.72261785602
23640.0	210933.0606260224
23641.0	210899.8647021568
23642.0	210857.69579888636
23643.0	208799.4577125355
23644.0	199658.9551845203
23645.0	210751.6341190656
23646.0	210596.02376294404
23647.0	210490.3491125251
23648.0	210464.8413478905
23649.0	206734.6931843097
23650.0	210611.15576320005
23651.0	210580.5183647744
23652.0	210528.3002236928
23653.0	209123.87234201777
23654.0	199864.78478132255
23655.0	207328.27999928343
23656.0	209103.7015146502
23657.0	210366.14192988162
23658.0	210340.7335702528
23659.0	210315.256004608
23660.0	210257.05626173434
23661.0	210156.87646412812
23662.0	210204.40558305275
23663.0	210107.04173629443
23664.0	208799.47774034084
23665.0	198610.35443812472
23666.0	209799.35661260804
23667.0	209325.3259165693
23668.0	205394.72064020773
23669.0	205209.98975569924
23670.0	205895.20659415028
23671.0	208939.1108390912
23672.0	209565.81891932164
23673.0	209627.74152642567
23674.0	209684.4397084672
23675.0	209751.17653770235
23676.0	197584.9804889974
23677.0	209701.54942791667
23678.0	209688.37889392642
23679.0	209631.25551431684
23680.0	205767.0890618838
23681.0	209576.24470077438
23682.0	209566.85040353282
23683.0	209391.71451371504
23684.0	209485.742211072
23685.0	209322.11286999058
23686.0	209458.86123130884
23687.0	204115.74418144877
23688.0	199691.58582109198
23689.0	209353.55526021123
23690.0	208726.21855866903
23691.0	209270.638379008
23692.0	209253.04893603837
23693.0	209217.88452044802
23694.0	209202.80830443522
23695.0	209170.6852835328
23696.0	208934.24030842877
23697.0	209106.68639109127
23698.0	209076.3538137088
23699.0	205494.9512937487
23700.0	200640.82759516963
23701.0	207788.36148879476
23702.0	208754.45503262695
23703.0	208838.9636521985
23704.0	208884.38576250878
23705.0	204758.04909568003
23706.0	208735.86252185577
23707.0	206770.64371732195
23708.0	208522.9656276993
23709.0	208714.9191036928
23710.0	208690.56624066556
23711.0	208493.13951252477
23712.0	198497.9884048233
23713.0	207341.6716779499
23714.0	208565.24379258882
23715.0	208511.69039482882
23716.0	208447.51586590728
23717.0	208468.83918315519
23718.0	208432.706617344
23719.0	208389.649465344
23720.0	208048.1425227777
23721.0	208338.6391789568
23722.0	208307.14540851195
23723.0	208278.64385454077
23724.0	207670.90189270859
23725.0	198582.3365922903
23726.0	207045.21627893895
23727.0	206510.4234348541
23728.0	208104.26262487035
23729.0	208038.93770321916
23730.0	207469.04943984558
23731.0	203728.34106737032
23732.0	207955.32100239364
23733.0	207947.45332695043
23734.0	207870.25894440958
23735.0	207864.94853611523
23736.0	207840.01476198403
23737.0	207783.871381504
23738.0	198145.25393959502
23739.0	207577.01648711695
23740.0	206302.8652605444
23741.0	207256.7906041856
23742.0	206521.79985530878
23743.0	196269.88719308752
23744.0	201185.33853675466
23745.0	205305.1347107842
23746.0	206985.52902615033
23747.0	207323.2903503872
23748.0	206582.65249546227
23749.0	207382.78539919358
23750.0	207301.87517788168
23751.0	204796.33417830398
23752.0	200309.72294595372
23753.0	207291.27124336638
23754.0	206764.28766904352
23755.0	206630.5783955463
23756.0	206725.1382452214
23757.0	202801.66034964964
23758.0	207120.56810373126
23759.0	207123.3973714944
23760.0	207070.1627408384
23761.0	206895.59832494086
23762.0	206963.69389895676
23763.0	206945.5348695041
23764.0	206981.88868485126
23765.0	205732.5995098095
23766.0	199069.81087151013
23767.0	206583.96803891208
23768.0	206857.23145338875
23769.0	206021.97450424408
23770.0	206645.69676431353
23771.0	206697.0981695488
23772.0	206644.70869114887
23773.0	206687.9015288832
23774.0	206606.69120512003
23775.0	206511.04125583367
23776.0	206492.5273882625
23777.0	206509.3876514816
23778.0	206504.20349173763
23779.0	206505.05556459515
23780.0	197939.7096603607
23781.0	206283.62944839656
23782.0	206398.64722554875
23783.0	201389.40736470337
23784.0	206088.21546188794
23785.0	205708.9317863432
23786.0	206266.1156077568
23787.0	206113.63231498253
23788.0	206210.764111872
23789.0	206176.4884692992
23790.0	205771.64816547872
23791.0	204881.0596433916
23792.0	206071.01902520316
23793.0	206012.76538552312
23794.0	205899.6479426561
23795.0	197795.83224052528
23796.0	205948.9041711104
23797.0	205917.81420728317
23798.0	205751.95622277135
23799.0	205887.7930569728
23800.0	205147.41860434
23801.0	205584.76560302076
23802.0	205638.735809741
23803.0	205558.34767441923
23804.0	205690.36465111043
23805.0	205674.7003936768
23806.0	205542.6011037697
23807.0	205621.87187650555
23808.0	205280.13938524172
23809.0	205488.20758691843
23810.0	194767.85596989308
23811.0	203247.92852807703
23812.0	204765.56612730958
23813.0	204867.9272775685
23814.0	205389.19086981114
23815.0	205227.95626659857
23816.0	205103.4915536895
23817.0	204815.26495969348
23818.0	205272.5364752384
23819.0	204981.48868751363
23820.0	205152.39955005437
23821.0	205034.69731348494
23822.0	205102.420328448
23823.0	204953.70572267537
23824.0	204971.73200240638
23825.0	204875.52924385277
23826.0	197378.58654863466
23827.0	202684.71172464595
23828.0	198854.82657710076
23829.0	195637.07776368991
23830.0	185440.89817415626
23831.0	194185.40450774887
23832.0	195365.98416752834
23833.0	197510.5614774346
23834.0	197598.20586353337
23835.0	199779.07994623738
23836.0	199314.9681500209
23837.0	195180.29110969062
23838.0	197166.23963257897
23839.0	201295.90783508884
23840.0	203003.99976120345
23841.0	196845.2265836421
23842.0	198970.9623459894
23843.0	197414.65043272154
23844.0	199415.07842703917
23845.0	201660.02123735152
23846.0	200331.84706068816
23847.0	204090.67472158663
23848.0	196845.75087166118
23849.0	203848.93622026095
23850.0	199429.73783409095
23851.0	200819.54646917345
23852.0	201172.48194642086
23853.0	199199.97417554478
23854.0	204162.40266772476
23855.0	200423.88340735543
23856.0	203652.8626794491
23857.0	196083.4143092778
23858.0	201359.0975414276
23859.0	197553.59367330806
23860.0	200426.31148994132
23861.0	203791.90679306246
23862.0	197056.39311770437
23863.0	202377.09779926922
23864.0	203764.93668433922
23865.0	194101.5947640761
23866.0	196921.4292230192
23867.0	203733.36489983997
23868.0	194801.97956893416
23869.0	203517.55495669763
23870.0	203500.7953567746
23871.0	200573.7159000084
23872.0	203504.34310881243
23873.0	203536.6529859584
23874.0	195012.7440789373
23875.0	203522.54691246082
23876.0	197599.98896701008
23877.0	202845.94098012106
23878.0	201049.71875778853
23879.0	203387.84662978564
23880.0	196133.22041099082
23881.0	198674.81250200962
23882.0	203284.91033559042
23883.0	203282.30902824958
23884.0	201274.55232655583
23885.0	202347.34225326095
23886.0	203036.34266849284
23887.0	194360.04054139263
23888.0	202904.83529973662
23889.0	203089.77757716482
23890.0	203007.51374909445
23891.0	202736.85615083473
23892.0	200511.08445552867
23893.0	196530.70170357576
23894.0	194613.71057931037
23895.0	197885.25585039877
23896.0	202723.07471646718
23897.0	202853.0494865408
23898.0	202727.95940290552
23899.0	200962.15899177152
23900.0	201973.67212933133
23901.0	202719.26974873597
23902.0	194035.1471321135
23903.0	202387.12040325
23904.0	202553.18946611168
23905.0	198675.6490559501
23906.0	202502.43922657275
23907.0	202166.89668915156
23908.0	200586.6367680536
23909.0	202455.8060109824
23910.0	195893.11674450722
23911.0	198791.21974722546
23912.0	198909.93039933871
23913.0	202267.365159731
23914.0	202184.81884528656
23915.0	202262.41084784642
23916.0	200276.1413558292
23917.0	202053.3653733372
23918.0	202153.398370304
23919.0	193302.1486776164
23920.0	202050.5927286784
23921.0	201869.057798963
23922.0	196040.7632707572
23923.0	200915.50774067204
23924.0	196957.05710919673
23925.0	193920.68971397288
23926.0	199189.50498304027
23927.0	201480.50062213125
23928.0	192933.94362694153
23929.0	197648.61542071594
23930.0	197559.75521074486
23931.0	201001.62969927513
23932.0	201748.5959200768
23933.0	201725.6309522432
23934.0	201700.56684011524
23935.0	199791.33087907513
23936.0	201619.53791999997
23937.0	196693.72947661296
23938.0	197589.60775004438
23939.0	201558.02404782083
23940.0	201530.0883054592
23941.0	201500.0073863168
23942.0	201473.10763704317
23943.0	201430.52003737603
23944.0	201103.49151764516
23945.0	199440.1407565805
23946.0	201249.58919229446
23947.0	194103.06444821355
23948.0	199638.17628794705
23949.0	197741.1040182293
23950.0	201223.94804879357
23951.0	195226.29874482262
23952.0	201168.70780682238
23953.0	199880.77808189433
23954.0	197782.13563597214
23955.0	200849.07080417246
23956.0	199693.47409674403
23957.0	199925.87345592157
23958.0	192359.72935844585
23959.0	200929.1872534528
23960.0	199033.66268190395
23961.0	200892.0721719296
23962.0	200867.14982727685
23963.0	200825.39720867845
23964.0	200636.90969579524
23965.0	200506.8712771587
23966.0	200584.19851427813
23967.0	199382.9997608975
23968.0	191973.57237207124
23969.0	197849.76364994657
23970.0	200602.21409853443
23971.0	200586.39066726403
23972.0	200539.14015498242
23973.0	200418.5548587009
23974.0	200395.7854502913
23975.0	200374.52253102083
23976.0	200418.53273374724
23977.0	200398.95414210562
23978.0	198321.24295085896
23979.0	194290.7646902313
23980.0	190536.50661868628
23981.0	197362.11708969218
23982.0	200248.19670056962
23983.0	200103.12390410245
23984.0	200192.716439552
23985.0	199976.21024194587
23986.0	200070.576734208
23987.0	199873.11288647633
23988.0	197789.31754270964
23989.0	200030.27335249924
23990.0	198771.672088575
23991.0	192008.16332145082
23992.0	199596.50042511232
23993.0	199901.69046220806
23994.0	199855.92148295685
23995.0	199834.28569006082
23996.0	199819.95585044485
23997.0	199724.25106063348
23998.0	199774.9733031936
23999.0	199734.09247068161
