23327.0	248995.2059260921
23328.0	211928.44792302273
23329.0	237264.38104433837
23330.0	249680.72716615675
23331.0	249380.80349716413
23332.0	248570.58297774234
23333.0	249233.71124817937
23334.0	248371.3909719045
23335.0	248100.6486487049
23336.0	247513.35496744732
23337.0	225136.69206181294
23338.0	209268.0892907468
23339.0	247999.8135959551
23340.0	248651.03035760712
23341.0	248355.21354137646
23342.0	249366.94614589447
23343.0	249332.243628032
23344.0	247894.93250785326
23345.0	248711.00072591414
23346.0	249082.52598763525
23347.0	237725.6256667726
23348.0	220940.99885591867
23349.0	248887.08127784976
23350.0	247511.2666234847
23351.0	248839.9605792766
23352.0	248238.7475759108
23353.0	248163.08159774734
23354.0	243044.86543523677
23355.0	200091.3217618024
23356.0	242709.45239695167
23357.0	247660.23435550407
23358.0	204822.3801769901
23359.0	248233.5810322434
23360.0	248322.74878955525
23361.0	248037.12234946602
23362.0	247311.7972692952
23363.0	247823.13252454344
23364.0	248001.05070591898
23365.0	244479.33344645568
23366.0	247369.54476134505
23367.0	248122.18021314574
23368.0	218828.92116299664
23369.0	230370.65948033537
23370.0	247842.83715502103
23371.0	247306.89695907512
23372.0	247374.38026956847
23373.0	246967.33229383818
23374.0	235411.06585107633
23375.0	246329.6143753231
23376.0	247814.4110985216
23377.0	246298.19861893056
23378.0	247573.22907647933
23379.0	220357.0369724775
23380.0	231475.48917105776
23381.0	245609.78760826468
23382.0	247275.7698756603
23383.0	246359.4537025542
23384.0	243527.35918817212
23385.0	214428.25829746283
23386.0	215406.05258630295
23387.0	243668.3860541441
23388.0	246008.78325432344
23389.0	246898.8323889152
23390.0	245254.79786577943
23391.0	212288.56006409207
23392.0	237957.1800309851
23393.0	236207.05058816713
23394.0	247199.1057580027
23395.0	246783.3303793662
23396.0	246196.1099935751
23397.0	246914.55547146208
23398.0	246350.11760128132
23399.0	246745.1773124609
23400.0	245810.33720545456
23401.0	246048.20268646398
23402.0	243159.9983460214
23403.0	214607.61580670878
23404.0	245686.6802106327
23405.0	238079.08454073634
23406.0	245105.87616624738
23407.0	244668.7246221328
23408.0	246598.9817008129
23409.0	246399.37445888037
23410.0	246214.15221166096
23411.0	244376.51627049118
23412.0	245911.74561955832
23413.0	238251.30476012136
23414.0	246456.8180736
23415.0	210698.1285363153
23416.0	245305.68211333206
23417.0	239272.43229103083
23418.0	244140.5805887454
23419.0	246069.36190156813
23420.0	246273.07568168966
23421.0	246056.9881804794
23422.0	245085.2761567222
23423.0	245837.7340846081
23424.0	246016.55540449318
23425.0	246023.4732797951
23426.0	246064.00640450584
23427.0	237733.18406471715
23428.0	220202.8271993154
23429.0	245914.4335392766
23430.0	244953.67504527263
23431.0	238371.19568937848
23432.0	244536.1174020095
23433.0	240102.04244869744
23434.0	245442.3288676353
23435.0	245641.48815790072
23436.0	245482.46248488972
23437.0	245613.09513154515
23438.0	244642.78725591186
23439.0	245331.04297246737
23440.0	241078.96736316028
23441.0	214871.47873734622
23442.0	245314.92006789107
23443.0	244782.09728839746
23444.0	239794.90195538703
23445.0	242842.89847787266
23446.0	244332.28712509578
23447.0	244917.69336954877
23448.0	239528.36347822164
23449.0	243495.08527718292
23450.0	244270.15564165058
23451.0	244353.25591879734
23452.0	244552.58350551067
23453.0	241517.39376598157
23454.0	211586.41354668597
23455.0	244158.41288191898
23456.0	243589.70751713222
23457.0	243354.83215544422
23458.0	243173.92259645232
23459.0	238146.3212261478
23460.0	243752.40047984687
23461.0	243890.11457966163
23462.0	244507.1980953602
23463.0	244507.4173526018
23464.0	243273.25703208786
23465.0	243493.21692446747
23466.0	242469.15505848275
23467.0	243018.85173268543
23468.0	212219.28138172787
23469.0	242493.91361556246
23470.0	243982.80544747543
23471.0	244174.00310988785
23472.0	243828.12245196896
23473.0	238060.78447780508
23474.0	243919.38945843105
23475.0	244068.24929198105
23476.0	243504.4033429489
23477.0	243745.8760302591
23478.0	243314.32555970398
23479.0	241982.62544138203
23480.0	241255.04015565
23481.0	243055.46182000564
23482.0	217635.20551980083
23483.0	233964.43598356552
23484.0	242882.98448977855
23485.0	243363.30381066207
23486.0	242112.38189793203
23487.0	240620.83769303118
23488.0	235534.9561540693
23489.0	241121.06265640835
23490.0	243181.9007918081
23491.0	242997.20671231995
23492.0	242140.60505497656
23493.0	240877.6926756864
23494.0	240014.27705692465
23495.0	238110.93314927904
23496.0	242604.05761146906
23497.0	212628.191418755
23498.0	242258.95415807868
23499.0	242613.43838207907
23500.0	242662.0477439999
23501.0	242252.1460686846
23502.0	242740.54980567042
23503.0	242731.2387653634
23504.0	237070.19483544547
23505.0	241728.47945482327
23506.0	240986.85080043456
23507.0	241669.77828290345
23508.0	242506.38779023313
23509.0	241836.82472345352
23510.0	241848.44074352857
23511.0	241811.4654371845
23512.0	214865.417863204
23513.0	240450.10791955402
23514.0	242720.74052730884
23515.0	242563.08219740092
23516.0	241559.01185228562
23517.0	231598.18378282106
23518.0	241804.60701614138
23519.0	242202.43916226592
23520.0	236789.13085440255
23521.0	242412.52576788433
23522.0	242227.32134645773
23523.0	241869.01223178286
23524.0	233694.6362777604
23525.0	162327.32562554325
23526.0	186773.98073510278
23527.0	203732.8445964236
23528.0	181531.67923444454
23529.0	203872.18377937571
23530.0	228022.69633248966
23531.0	217436.42314016342
23532.0	218673.1270439183
23533.0	217025.5109520911
23534.0	209466.53848537395
23535.0	241266.61402296
23536.0	217664.79722573128
23537.0	207301.22506080306
23538.0	238882.1297594239
23539.0	211478.542024737
23540.0	240046.351109318
23541.0	208813.3187338113
23542.0	240365.65445509253
23543.0	218623.96461052046
23544.0	213384.98741038982
23545.0	208823.84129886705
23546.0	240503.1915552758
23547.0	220332.63556037255
23548.0	239923.1788711861
23549.0	207620.83448581572
23550.0	240045.3346197513
23551.0	240280.95918899277
23552.0	219715.32785905208
23553.0	240829.72273541134
23554.0	206657.63291459234
23555.0	240791.88203929685
23556.0	240659.03092039743
23557.0	220495.8896160462
23558.0	240970.61517393912
23559.0	207249.46745420512
23560.0	215480.49901817046
23561.0	229541.99167794964
23562.0	239278.64887868642
23563.0	222344.63501027925
23564.0	239108.15482510297
23565.0	208602.34335522648
23566.0	239280.60457778914
23567.0	240661.7500876794
23568.0	239177.569612588
23569.0	223136.91953236485
23570.0	238825.7627176878
23571.0	203720.55906062378
23572.0	237601.84562155185
23573.0	213910.6034319096
23574.0	238262.46244761598
23575.0	220875.9169416973
23576.0	239299.30467246115
23577.0	199716.60736100122
23578.0	236466.3976165306
23579.0	233703.2205500434
23580.0	237855.56085309084
23581.0	239750.31776215066
23582.0	219810.00200352102
23583.0	239075.388502835
23584.0	202451.1802179069
23585.0	238927.5375042547
23586.0	239749.1211272194
23587.0	239919.96907519962
23588.0	239896.2563678209
23589.0	223281.41854804294
23590.0	235968.5973802932
23591.0	211530.40600927887
23592.0	233627.19685016916
23593.0	239782.65154682883
23594.0	222277.2891156695
23595.0	233391.4370146289
23596.0	239497.2486631425
23597.0	223567.0464561006
23598.0	238205.53253027739
23599.0	204644.61414395337
23600.0	238990.07237488625
23601.0	237547.8575890423
23602.0	239099.9078797311
23603.0	237207.02550999148
23604.0	238505.3798629377
23605.0	225403.4580799692
23606.0	236971.51785696638
23607.0	201885.11139269988
23608.0	229477.07538635915
23609.0	238656.34754396137
23610.0	237339.6961689612
23611.0	237343.12878735454
23612.0	216873.49490479808
23613.0	237374.6759303146
23614.0	224530.35183633392
23615.0	238037.5649157104
23616.0	204055.25204171828
23617.0	236861.77588510746
23618.0	238262.47628881838
23619.0	238764.9416396799
23620.0	238816.51197050876
23621.0	238403.77630883938
23622.0	238474.1465587706
23623.0	224465.16039844765
23624.0	237552.88278466466
23625.0	204419.8730596334
23626.0	237732.6414266365
23627.0	235261.73510204628
23628.0	238547.973963776
23629.0	238017.12775004163
23630.0	218500.9411653761
23631.0	223593.99234274324
23632.0	238219.8451732467
23633.0	225241.61572209082
23634.0	204324.7004221636
23635.0	236752.50042470262
23636.0	233411.85399521387
23637.0	236514.18971832277
23638.0	238062.50361815054
23639.0	238174.77915934715
23640.0	237770.45024604187
23641.0	238024.34908323808
23642.0	237673.90271569957
23643.0	225253.270644312
23644.0	203568.7311277511
23645.0	236839.44299888765
23646.0	235754.28574740325
23647.0	235610.12563149148
23648.0	236744.7580540896
23649.0	219869.687264065
23650.0	237765.19373455358
23651.0	237727.14468638707
23652.0	236323.92245739533
23653.0	228334.2636515457
23654.0	202951.02412885538
23655.0	223906.84694609782
23656.0	231793.90835753153
23657.0	237332.58797711332
23658.0	237227.2672210946
23659.0	237413.48257464322
23660.0	236134.7698327552
23661.0	236639.9557140487
23662.0	237224.92061286385
23663.0	235511.54333941833
23664.0	228098.93153014992
23665.0	200838.92530702308
23666.0	236266.48827985825
23667.0	234378.1006311428
23668.0	221056.1287782554
23669.0	236151.09018419244
23670.0	235101.291125147
23671.0	236235.79258060816
23672.0	236464.942088192
23673.0	236177.12307568593
23674.0	236130.31160217634
23675.0	236488.9230213116
23676.0	196126.32476544692
23677.0	236303.2909905918
23678.0	236362.63326187563
23679.0	236296.33882685468
23680.0	218604.47441384976
23681.0	236500.8263512064
23682.0	236566.19510333438
23683.0	235244.58281041853
23684.0	236309.33194178532
23685.0	235856.63746048097
23686.0	236389.57484933126
23687.0	214822.857841026
23688.0	204249.9104244058
23689.0	235382.9851955198
23690.0	226489.39515740695
23691.0	235265.9471269892
23692.0	234915.7103697892
23693.0	235801.05066414058
23694.0	236077.79923066878
23695.0	236099.54585804805
23696.0	234552.60496363413
23697.0	235758.50532208633
23698.0	235850.82509885446
23699.0	224867.48155085774
23700.0	204287.43555156546
23701.0	220602.87236507153
23702.0	233283.5396452319
23703.0	235524.6636466178
23704.0	235641.36942141404
23705.0	217618.2312239176
23706.0	234992.458478388
23707.0	224883.6601872185
23708.0	233594.26301788253
23709.0	234870.77752504434
23710.0	235417.561359974
23711.0	234289.4186790921
23712.0	203179.89230340734
23713.0	226421.9826257734
23714.0	235354.0765843455
23715.0	235236.16809287667
23716.0	234762.44441989184
23717.0	235157.46061516844
23718.0	235156.51417047047
23719.0	235108.32665067512
23720.0	233419.70468372607
23721.0	234477.9031511037
23722.0	234819.78160414752
23723.0	234920.10757324804
23724.0	233655.71586292982
23725.0	202278.36346371722
23726.0	226673.65187585066
23727.0	225111.36632995875
23728.0	234245.46939862994
23729.0	233495.01907435452
23730.0	231027.68629677783
23731.0	213468.18856061087
23732.0	233938.16952176613
23733.0	234395.56361584624
23734.0	233000.03552296857
23735.0	233730.5888030729
23736.0	234015.68581713887
23737.0	233543.9385001984
23738.0	202512.0081116643
23739.0	232073.46217943184
23740.0	222444.98058772978
23741.0	228292.98110955645
23742.0	223873.7872322556
23743.0	208172.06449274716
23744.0	220276.94904442906
23745.0	227339.3724358669
23746.0	229991.60030494613
23747.0	232242.86466539485
23748.0	227851.9437525007
23749.0	233171.0262870014
23750.0	232102.41787166777
23751.0	225050.81725255793
23752.0	209178.7801854213
23753.0	233519.62485391344
23754.0	230079.97796024484
23755.0	228955.61948529258
23756.0	231803.4679103419
23757.0	214168.231110273
23758.0	233234.74458050646
23759.0	233526.46261800904
23760.0	233196.91898388544
23761.0	232410.79211950136
23762.0	232078.87922790146
23763.0	232425.65715230844
23764.0	233213.32458455037
23765.0	230101.40215049067
23766.0	206084.55467339364
23767.0	228761.48528578566
23768.0	232444.78538055677
23769.0	227083.96700467935
23770.0	232191.43610204096
23771.0	232577.5102509043
23772.0	231752.91459338344
23773.0	232678.27148390474
23774.0	232600.46672527367
23775.0	231381.1655655419
23776.0	232327.1646183434
23777.0	232555.68298803232
23778.0	232608.31825264703
23779.0	232739.5860217845
23780.0	203040.09877256618
23781.0	231992.6807232519
23782.0	231911.1115767804
23783.0	211611.79757932742
23784.0	231019.0350204907
23785.0	227966.08754156283
23786.0	232571.0796488706
23787.0	231204.60277350544
23788.0	232329.0441908224
23789.0	232435.05071554563
23790.0	229928.3732693018
23791.0	224032.0842497991
23792.0	232357.10555258841
23793.0	232081.05806397376
23794.0	230722.62701711283
23795.0	203706.32212474837
23796.0	231976.8533073926
23797.0	231986.2717218814
23798.0	230375.7147701254
23799.0	232296.23676436482
23800.0	226867.1558811716
23801.0	231165.63443875723
23802.0	231754.3041662979
23803.0	231398.18668032013
23804.0	230843.8993403913
23805.0	231818.12909998087
23806.0	231394.7358167046
23807.0	232069.35564124148
23808.0	230824.17583554666
23809.0	231499.60044216382
23810.0	190369.22891466937
23811.0	224006.93640888418
23812.0	227717.12581960188
23813.0	227947.14008780982
23814.0	231181.58076313502
23815.0	230654.6593693709
23816.0	229264.68422041318
23817.0	227580.85298750084
23818.0	231514.5410772991
23819.0	229568.45542932636
23820.0	230711.46534502486
23821.0	230091.88569415786
23822.0	231219.47692892133
23823.0	229991.46430464144
23824.0	230623.34029168653
23825.0	230960.85771714523
23826.0	204064.59086930848
23827.0	230207.44065679258
23828.0	230435.21390837783
23829.0	213355.54496922798
23830.0	165782.7941679068
23831.0	186678.23872080524
23832.0	192946.01226487037
23833.0	200948.15740889852
23834.0	200114.5303138691
23835.0	209340.41602619583
23836.0	209969.0217144452
23837.0	189147.37557344427
23838.0	202786.14090051164
23839.0	214463.10992283624
23840.0	220829.37154437223
23841.0	199829.80764134554
23842.0	210166.33126422408
23843.0	201786.09771644542
23844.0	209824.0757432501
23845.0	219680.79877571267
23846.0	209744.2143076552
23847.0	229475.38256527064
23848.0	201991.09516332176
23849.0	228340.94391950656
23850.0	206464.1230897355
23851.0	213656.58940866825
23852.0	218347.59111967668
23853.0	211796.55079855755
23854.0	229949.37362513904
23855.0	210842.04957693
23856.0	221875.34670888324
23857.0	201117.59276771542
23858.0	216780.41920963192
23859.0	204770.04973337898
23860.0	211489.91246824642
23861.0	227576.9049939991
23862.0	204521.73356731652
23863.0	224666.13094644935
23864.0	228029.8736779267
23865.0	186943.56997240367
23866.0	202626.84742123735
23867.0	226964.0103297025
23868.0	195911.81348367687
23869.0	226739.25037097215
23870.0	227321.74849474677
23871.0	212079.34084056425
23872.0	229161.43146598234
23873.0	228234.39958016298
23874.0	199242.54111820637
23875.0	228923.56619468896
23876.0	205570.83873114156
23877.0	226349.76583351754
23878.0	214968.1467490497
23879.0	229026.8052127749
23880.0	203307.85370279042
23881.0	209333.18373535774
23882.0	228809.99713013798
23883.0	229368.10820730872
23884.0	218137.74946141566
23885.0	224734.66005421977
23886.0	228188.32389242772
23887.0	196970.20646197462
23888.0	227779.84240844278
23889.0	229117.8462511104
23890.0	227625.9144925199
23891.0	227649.1354177509
23892.0	214684.0315166875
23893.0	203467.5289685951
23894.0	196477.4975340944
23895.0	211277.17710726504
23896.0	227392.9840295942
23897.0	228902.27349585915
23898.0	228020.89377791987
23899.0	216322.59561882832
23900.0	224413.57266124722
23901.0	228468.9331060736
23902.0	198398.2885404895
23903.0	227874.4370708439
23904.0	228307.21542389714
23905.0	208821.51136298297
23906.0	227944.20113899343
23907.0	226771.8078169035
23908.0	215896.63227578183
23909.0	227802.08406855556
23910.0	205409.77913531158
23911.0	215533.31327467368
23912.0	211720.85137082162
23913.0	226771.5471409091
23914.0	227122.71765504123
23915.0	226840.02586460195
23916.0	215758.9027618955
23917.0	227529.01747179232
23918.0	227720.81680711653
23919.0	197771.96853816195
23920.0	227611.0820704255
23921.0	226971.6148125703
23922.0	205039.05079132164
23923.0	226532.95583559544
23924.0	225370.96921087953
23925.0	215983.16391302695
23926.0	223283.207104101
23927.0	227218.52709273598
23928.0	197524.70655789942
23929.0	209084.075737048
23930.0	207989.17207650392
23931.0	214988.9534328617
23932.0	226941.1021946879
23933.0	227298.60086497306
23934.0	227466.5963716608
23935.0	214999.5584159489
23936.0	227143.9069642745
23937.0	209936.65647248653
23938.0	212864.4247388272
23939.0	227369.7247264768
23940.0	227192.47742402562
23941.0	227314.8626010113
23942.0	227322.45953413117
23943.0	227048.9500188675
23944.0	224293.8083999779
23945.0	215340.78339643867
23946.0	224880.32802242812
23947.0	201665.11139229036
23948.0	221602.92482907078
23949.0	210211.52876954892
23950.0	226976.17160929283
23951.0	204098.55896448536
23952.0	226867.61735946257
23953.0	222131.24423679695
23954.0	211832.04236986226
23955.0	225846.6126168023
23956.0	217516.90753475938
23957.0	223771.58158580735
23958.0	195619.19430003245
23959.0	226389.06667171844
23960.0	220888.0854564775
23961.0	226448.96059883517
23962.0	226556.47854100485
23963.0	226382.7537199104
23964.0	225455.09656821692
23965.0	223419.21768735044
23966.0	225841.94718760613
23967.0	216470.89414964552
23968.0	191788.86009977403
23969.0	216891.14060391107
23970.0	225805.83999733758
23971.0	226231.9641919489
23972.0	225054.25417011316
23973.0	225703.51512780818
23974.0	225839.75576862774
23975.0	224637.37306808357
23976.0	225129.3057875979
23977.0	225684.08585338926
23978.0	214350.06960270216
23979.0	201736.7886397645
23980.0	190273.2435784117
23981.0	214424.48295199787
23982.0	225714.1458010114
23983.0	225505.9643531262
23984.0	225083.73740093422
23985.0	224031.33630054703
23986.0	225372.76783329176
23987.0	224992.6891274204
23988.0	212914.79796287097
23989.0	225641.05460121576
23990.0	217049.9301900224
23991.0	197178.80954226953
23992.0	224327.50040514048
23993.0	224733.93611735216
23994.0	225123.85329725378
23995.0	225161.0794229762
23996.0	225185.60488161285
23997.0	223147.49641358462
23998.0	224714.97041838133
23999.0	225239.74548193294
