23339.0	235946.9103120384
23340.0	235914.41557094402
23341.0	235876.47263866878
23342.0	235842.92470783996
23343.0	235807.5167080448
23344.0	235770.48624660476
23345.0	235735.93556254724
23346.0	235700.27810652155
23347.0	235658.02175201278
23348.0	235607.25976842243
23349.0	235592.85527019517
23350.0	235557.1701317632
23351.0	235521.6542334976
23352.0	235485.9064950784
23353.0	235449.96802068478
23354.0	235412.62885847036
23355.0	235145.1782250497
23356.0	235341.0378563584
23357.0	235306.7595923456
23358.0	235244.2336346112
23359.0	235235.6053221376
23360.0	235200.30375280642
23361.0	235164.02816122878
23362.0	235126.2286741504
23363.0	235010.28552867845
23364.0	233938.2473261055
23365.0	233958.90941132806
23366.0	234929.6374513664
23367.0	234951.0320717824
23368.0	234895.33223895045
23369.0	234870.55218606076
23370.0	234844.32100884477
23371.0	234806.18838917118
23372.0	234770.85913743364
23373.0	234734.78592102404
23374.0	234697.8607366144
23375.0	234666.10461245442
23376.0	234630.51353128962
23377.0	234591.92719278083
23378.0	234559.0501408768
23379.0	234505.16780482567
23380.0	234481.74240727047
23381.0	234452.49594490876
23382.0	234417.4000013312
23383.0	234381.9194400768
23384.0	234340.0493809664
23385.0	234086.02272235535
23386.0	234050.3926341635
23387.0	234222.84333056002
23388.0	234204.0502272
23389.0	234169.31342090238
23390.0	234128.55925637117
23391.0	234076.15058903038
23392.0	234059.79322286078
23393.0	234024.0708599808
23394.0	233991.9640920064
23395.0	233956.33840783357
23396.0	233920.11157504
23397.0	233885.295706112
23398.0	233849.77435525117
23399.0	233813.61148559363
23400.0	233778.506104832
23401.0	233729.32768071681
23402.0	233090.07779266563
23403.0	232121.84735580155
23404.0	233359.55280691205
23405.0	233595.22445721598
23406.0	233561.63405905923
23407.0	233524.20566302724
23408.0	233495.18621736963
23409.0	233459.84343900162
23410.0	233423.96924231682
23411.0	233386.1911461888
23412.0	233352.8958173184
23413.0	233315.90436290563
23414.0	233282.73454858243
23415.0	233222.2526849024
23416.0	233211.364900864
23417.0	233173.70602782723
23418.0	233139.92961228802
23419.0	233104.90685931518
23420.0	233069.4463258624
23421.0	233033.66524272636
23422.0	232998.4451477504
23423.0	232962.90670510082
23424.0	232926.4378609664
23425.0	232890.80022302724
23426.0	232855.3746071552
23427.0	232815.5429797888
23428.0	232766.5270849536
23429.0	232746.9172457472
23430.0	232708.47540101118
23431.0	232671.2629067776
23432.0	232636.62382776322
23433.0	232597.9347288064
23434.0	232560.44153077758
23435.0	232522.74606243844
23436.0	232482.682175488
23437.0	232441.23521679363
23438.0	232396.74235453442
23439.0	232348.89656565763
23440.0	232290.38350827515
23441.0	232214.53256130568
23442.0	232155.5750125568
23443.0	232062.97107169277
23444.0	231956.22467174398
23445.0	231873.55085045763
23446.0	231853.785088
23447.0	231882.91369041923
23448.0	231904.5259952128
23449.0	231930.19534540802
23450.0	231930.19922513922
23451.0	231917.75891947516
23452.0	231898.34348625923
23453.0	231873.0461708288
23454.0	231826.5023987712
23455.0	231816.990031872
23456.0	231785.65533040641
23457.0	231750.89923031046
23458.0	231720.55176314883
23459.0	231686.79149568005
23460.0	231654.0593569792
23461.0	231619.9168835584
23462.0	231587.4856861696
23463.0	231552.63552880636
23464.0	231513.67673610238
23465.0	231482.72078028801
23466.0	231442.86587453441
23467.0	231414.84698009607
23468.0	231361.9483131904
23469.0	231344.93747445758
23470.0	231308.7496486912
23471.0	231273.680863232
23472.0	231239.54981928965
23473.0	231202.3167729664
23474.0	231169.01945180158
23475.0	231133.4536413184
23476.0	231097.4882185216
23477.0	231061.57606338564
23478.0	231024.08150220802
23479.0	230986.38718730237
23480.0	230942.60054097927
23481.0	230913.11877816322
23482.0	230860.30661877763
23483.0	230823.74067650558
23484.0	230790.68190638084
23485.0	230749.20747499523
23486.0	230701.32676853763
23487.0	230645.44574177277
23488.0	230562.71445852166
23489.0	230503.39850649599
23490.0	230404.7834988544
23491.0	230287.61047859196
23492.0	230191.5428814848
23493.0	230158.00994529287
23494.0	230155.3295753217
23495.0	230212.39224238083
23496.0	230275.15423457278
23497.0	230263.98847303676
23498.0	230266.94650593278
23499.0	230253.842137088
23500.0	230219.79078492156
23501.0	230202.7715575808
23502.0	230176.62028185598
23503.0	230145.61619640322
23504.0	230113.4307852288
23505.0	230083.29974415363
23506.0	230041.30427535358
23507.0	230014.947688448
23508.0	229984.69574656
23509.0	229950.28158709762
23510.0	229907.3652588544
23511.0	229879.14042408962
23512.0	229834.5644097536
23513.0	229802.1604753408
23514.0	229781.00839055356
23515.0	229746.60702371842
23516.0	229711.9145721856
23517.0	229657.26604165125
23518.0	229642.95423754244
23519.0	229607.7346668544
23520.0	229571.93596764162
23521.0	229539.0392025088
23522.0	229503.88831354878
23523.0	229468.1893339136
23524.0	229429.95909181438
23525.0	229338.24958627846
23526.0	229332.2505781248
23527.0	229297.40283248646
23528.0	229257.22853048317
23529.0	229235.0520918016
23530.0	229214.7052085248
23531.0	229171.92781660162
23532.0	229128.50859130884
23533.0	229098.78093742076
23534.0	229053.0893430784
23535.0	229033.0955153408
23536.0	228980.99313704958
23537.0	228928.84713799684
23538.0	228896.91852308478
23539.0	228837.8444775424
23540.0	228789.69470648322
23541.0	228694.0548235264
23542.0	228617.60461537278
23543.0	228485.73779476478
23544.0	228356.45120512004
23545.0	228283.22935275524
23546.0	228329.95809361924
23547.0	228382.5049632768
23548.0	228437.30448875524
23549.0	228435.27392133113
23550.0	228454.7848798208
23551.0	228444.8857980928
23552.0	228416.884834304
23553.0	228402.6335330304
23554.0	228352.57147391996
23555.0	228346.29018910724
23556.0	228317.02474752002
23557.0	228277.3799763968
23558.0	228254.60427653117
23559.0	228200.03942236156
23560.0	228177.50877470724
23561.0	228153.09792542717
23562.0	228122.60669849598
23563.0	228081.943445504
23564.0	228055.79804180484
23565.0	228001.1586338816
23566.0	227988.14035312642
23567.0	227954.96445706242
23568.0	227920.648863744
23569.0	227879.6976717824
23570.0	227849.51766220797
23571.0	227786.23662489603
23572.0	227783.18988247038
23573.0	227580.13513236458
23574.0	227716.12411494396
23575.0	227674.27639050237
23576.0	227646.72023265282
23577.0	227578.83877785606
23578.0	227571.54792407036
23579.0	227517.0072920064
23580.0	227497.14149539836
23581.0	227475.198574592
23582.0	227419.40028047364
23583.0	227405.32860026878
23584.0	227343.11773962234
23585.0	227323.87699916805
23586.0	227300.46428938242
23587.0	227265.58970019835
23588.0	227230.03133460478
23589.0	227187.043074048
23590.0	227155.8450020352
23591.0	227100.82076672005
23592.0	227080.5332328448
23593.0	227045.16203806724
23594.0	226997.6077533184
23595.0	226961.7951080448
23596.0	226920.03357655043
23597.0	226864.6037520384
23598.0	226802.62850641913
23599.0	226724.0424538112
23600.0	226659.48781608962
23601.0	226543.59143710718
23602.0	226400.39789854723
23603.0	226269.19063224323
23604.0	226239.6204744704
23605.0	226299.0556495872
23606.0	226378.5954869248
23607.0	226398.92527841282
23608.0	226439.5438620672
23609.0	226441.1926429696
23610.0	226423.5364057088
23611.0	226404.37095301118
23612.0	226376.514797568
23613.0	226354.73744691204
23614.0	226325.50000230398
23615.0	226299.74529802238
23616.0	226247.33631610882
23617.0	226229.76753008642
23618.0	226207.22167807998
23619.0	226174.5271832576
23620.0	226142.1930840064
23621.0	226108.13617438718
23622.0	226076.00728145923
23623.0	226037.87172577283
23624.0	226009.60421396483
23625.0	225953.24965027836
23626.0	225943.0508855296
23627.0	225908.71589355523
23628.0	225876.09815449602
23629.0	225841.83928913917
23630.0	225800.7528308736
23631.0	225769.532424192
23632.0	225741.3198577664
23633.0	225702.54666301442
23634.0	225650.37277184002
23635.0	225637.02796451843
23636.0	225543.65457858567
23637.0	225545.767878656
23638.0	225538.3427022848
23639.0	225504.4107829248
23640.0	225470.45118115845
23641.0	225436.3272675328
23642.0	225401.73663272962
23643.0	225362.88238305278
23644.0	225310.7013615615
23645.0	225299.497746432
23646.0	225264.7465746432
23647.0	225231.02866964485
23648.0	225196.81279590403
23649.0	225156.0521302016
23650.0	225128.21621227523
23651.0	225093.56119490563
23652.0	225058.27986309124
23653.0	225020.3246624768
23654.0	224967.03309414402
23655.0	224948.3252400128
23656.0	224915.27055933437
23657.0	224880.97834926078
23658.0	224842.92290478083
23659.0	224805.15372154876
23660.0	224765.02650060802
23661.0	224722.690244608
23662.0	224677.3909225472
23663.0	224623.0234103808
23664.0	224564.9787518976
23665.0	224468.70542417915
23666.0	224396.04309196805
23667.0	224269.07993702404
23668.0	224099.53232814078
23669.0	223965.5313408
23670.0	223945.13444044796
23671.0	224036.27184291845
23672.0	224124.7440797696
23673.0	224176.06495436805
23674.0	224203.63988172798
23675.0	224204.82299002874
23676.0	224166.77457100802
23677.0	224175.33619404797
23678.0	224152.21079408642
23679.0	224127.1496179712
23680.0	224088.804032512
23681.0	224070.10142126083
23682.0	224040.0676880384
23683.0	224002.26883010555
23684.0	223976.8794497024
23685.0	223938.01072967684
23686.0	223914.15038279683
23687.0	223866.52122972163
23688.0	223826.94797148166
23689.0	223816.569061376
23690.0	223741.76375439364
23691.0	223749.33531197437
23692.0	223718.06509793282
23693.0	223685.1817545728
23694.0	223651.95196170243
23695.0	223618.6963738624
23696.0	223576.18657853443
23697.0	223552.32549765118
23698.0	223519.065505792
23699.0	223479.64502507515
23700.0	223430.94590504962
23701.0	223340.1468780545
23702.0	223377.6129179648
23703.0	223349.01657272317
23704.0	223318.76830085117
23705.0	223278.93583462402
23706.0	223251.3265139712
23707.0	223215.24312637438
23708.0	223184.54323281918
23709.0	223151.73528207364
23710.0	223118.25215324157
23711.0	223077.6672288768
23712.0	223031.27707320318
23713.0	223013.90195916803
23714.0	222984.02991636482
23715.0	222950.44245422079
23716.0	222915.99484518403
23717.0	222882.73464360958
23718.0	222849.34766919675
23719.0	222815.89568307198
23720.0	222777.4367465472
23721.0	222749.22187325443
23722.0	222714.8953747456
23723.0	222681.1991752704
23724.0	222646.4679264256
23725.0	222589.80539596803
23726.0	222572.0674746368
23727.0	222539.0730870784
23728.0	222508.8712671232
23729.0	222470.5317634048
23730.0	222434.1361098752
23731.0	222383.5790180352
23732.0	222363.7761359872
23733.0	222327.18523760638
23734.0	222287.0845456384
23735.0	222245.08236595202
23736.0	222202.0107436032
23737.0	222152.768356352
23738.0	222078.06423695353
23739.0	222027.79340636157
23740.0	221934.642003968
23741.0	221812.29510000642
23742.0	221639.74332088316
23743.0	221235.88343562232
23744.0	221361.79864371195
23745.0	221448.89881886722
23746.0	221571.1884705792
23747.0	221658.80695685124
23748.0	221699.1268012032
23749.0	221713.44552591364
23750.0	221709.4485639168
23751.0	221692.12703211515
23752.0	221661.36841830408
23753.0	221652.7792177152
23754.0	221624.6966747136
23755.0	221597.44082903038
23756.0	221567.3807765504
23757.0	221531.36942612485
23758.0	221509.10364876798
23759.0	221478.35803729921
23760.0	221446.7098116096
23761.0	221415.22296176644
23762.0	221380.7978971136
23763.0	221350.94388981763
23764.0	221319.4069180416
23765.0	221285.7629376512
23766.0	221238.55520727043
23767.0	221202.13606563845
23768.0	221189.66000353277
23769.0	221155.0898159616
23770.0	221124.1566142464
23771.0	221090.15506943996
23772.0	221055.3193824256
23773.0	221024.9500000256
23774.0	220993.209499648
23775.0	220960.1634172928
23776.0	220927.47835965443
23777.0	220894.3105376256
23778.0	220861.41932994564
23779.0	220828.5171122176
23780.0	220779.47993128956
23781.0	220762.91872194558
23782.0	220729.69899540476
23783.0	220688.36402462723
23784.0	220663.9090302976
23785.0	220629.83544832
23786.0	220598.46939443203
23787.0	220565.2334149632
23788.0	220532.4955090944
23789.0	220499.0723588096
23790.0	220464.88133632002
23791.0	220340.60222136314
23792.0	220400.5395595264
23793.0	220367.26100787203
23794.0	220334.88664330242
23795.0	220286.87580856317
23796.0	220269.07193180162
23797.0	220236.5797072896
23798.0	220203.12845516804
23799.0	220170.478419968
23800.0	220135.34210621446
23801.0	220101.02074572796
23802.0	220064.10248192
23803.0	220034.1167734784
23804.0	220003.816701952
23805.0	219970.0696465408
23806.0	219932.688121856
23807.0	219903.6442443776
23808.0	219860.61215334406
23809.0	219832.59965521918
23810.0	219781.0728402944
23811.0	219764.52924702718
23812.0	219732.79357009922
23813.0	219698.35885854723
23814.0	219662.4766926848
23815.0	219628.4744138752
23816.0	219589.359173632
23817.0	219554.0954578944
23818.0	219516.821307392
23819.0	219464.5614329856
23820.0	219431.7931184128
23821.0	219385.07276615675
23822.0	219332.18374615043
23823.0	219267.40335001601
23824.0	219184.48154050563
23825.0	219068.53095014402
23826.0	218886.438912
23827.0	218682.24970752
23828.0	218512.49898946562
23829.0	218514.64143994884
23830.0	218642.4317116416
23831.0	218792.3741999104
23832.0	218868.97372528637
23833.0	218903.93450741767
23834.0	218911.23668582403
23835.0	218911.2168677376
23836.0	218892.0509956096
23837.0	218864.66502164485
23838.0	218843.96099338238
23839.0	218825.91772672
23840.0	218779.36042803203
23841.0	218756.70908927993
23842.0	218736.7276347392
23843.0	218668.50077900806
23844.0	218675.43994040322
23845.0	218650.91773235204
23846.0	218611.77480970242
23847.0	218590.3290187776
23848.0	218541.0588442624
23849.0	218530.08308469766
23850.0	218462.21945569286
23851.0	218405.59467397127
23852.0	218428.901163008
23853.0	218391.39779379204
23854.0	218370.6641956864
23855.0	218330.40380559364
23856.0	218273.19884677115
23857.0	218256.84745748484
23858.0	218236.6348967936
23859.0	218195.4740944896
23860.0	218169.40670484482
23861.0	218134.5043283968
23862.0	218096.06049136646
23863.0	218078.0204752896
23864.0	218044.36863057924
23865.0	217978.09254563833
23866.0	217815.6238733314
23867.0	217951.081332736
23868.0	217898.64393441274
23869.0	217879.65915136
23870.0	217853.2705828864
23871.0	217811.19164743685
23872.0	217789.04844861443
23873.0	217752.9138905088
23874.0	217704.82850201597
23875.0	217691.80351037442
23876.0	217647.41152112637
23877.0	217626.0050518016
23878.0	217587.63912396802
23879.0	217562.66623795198
23880.0	217514.5966829568
23881.0	217490.68191498242
23882.0	217464.88736481278
23883.0	217433.67754874876
23884.0	217392.9701507072
23885.0	217366.84875939845
23886.0	217336.01443839996
23887.0	217284.8866066432
23888.0	217270.22583644162
23889.0	217238.87184117755
23890.0	217201.90072913922
23891.0	217173.42528471042
23892.0	217131.8175793152
23893.0	217093.8345914368
23894.0	217059.4592292864
23895.0	217032.4357480448
23896.0	217008.5108088832
23897.0	216978.4359714816
23898.0	216942.7898400768
23899.0	216901.2069859328
23900.0	216877.84670494718
23901.0	216846.7150077952
23902.0	216795.98511063043
23903.0	216781.4096945152
23904.0	216748.43575418874
23905.0	216708.21321768963
23906.0	216680.1711497216
23907.0	216647.71206021123
23908.0	216609.51296081918
23909.0	216579.02446018564
23910.0	216530.7876573184
23911.0	216504.6700408832
23912.0	216468.6719025152
23913.0	216434.48822005754
23914.0	216401.201594368
23915.0	216361.8791555072
23916.0	216315.08330577918
23917.0	216273.903419392
23918.0	216222.7778945024
23919.0	216143.09817712635
23920.0	216084.7080128512
23921.0	215978.0966694912
23922.0	215811.41723054083
23923.0	215592.47812689914
23924.0	215343.11584890875
23925.0	215258.5192538112
23926.0	215409.17183774724
23927.0	215595.89858181117
23928.0	215696.35551805433
23929.0	215765.68474173435
23930.0	215786.43018874878
23931.0	215740.0487362558
23932.0	215786.39915089917
23933.0	215769.80134625282
23934.0	215748.8246882304
23935.0	215717.1881017344
23936.0	215698.56402882564
23937.0	215660.70288547844
23938.0	215635.00784517117
23939.0	215613.955899392
23940.0	215584.33226424322
23941.0	215554.29349785598
23942.0	215523.9213891584
23943.0	215492.83656335363
23944.0	215461.71252080638
23945.0	215417.25457612798
23946.0	215393.25183262723
23947.0	215353.1360411648
23948.0	215335.63939717118
23949.0	215300.00196894715
23950.0	215274.969628672
23951.0	215233.40868976642
23952.0	215211.65126205445
23953.0	215178.5993076736
23954.0	215142.57789091844
23955.0	215116.7635226624
23956.0	215081.94660515842
23957.0	215041.909456896
23958.0	214913.74159298546
23959.0	214989.442383872
23960.0	214925.67753359352
23961.0	214926.83558092802
23962.0	214895.0098313216
23963.0	214863.26146662398
23964.0	214831.25840281605
23965.0	214797.4248398848
23966.0	214767.79438899204
23967.0	214730.400595968
23968.0	214686.35180564478
23969.0	214667.55775856637
23970.0	214640.17283317758
23971.0	214608.90943488
23972.0	214575.9743967232
23973.0	214539.99177727997
23974.0	214508.4840607744
23975.0	214480.1702019072
23976.0	214450.75953254403
23977.0	214419.5721560064
23978.0	214383.65612113918
23979.0	214345.4592237568
23980.0	214304.27126333446
23981.0	214287.35343329277
23982.0	214259.9577075712
23983.0	214227.94447257603
23984.0	214196.68883374077
23985.0	214164.60848988162
23986.0	214132.96403906558
23987.0	214100.4186517504
23988.0	214064.29562798078
23989.0	214037.49958287363
23990.0	214002.91125493762
23991.0	213957.08932259845
23992.0	213941.87458969603
23993.0	213908.10352189437
23994.0	213877.15616440322
23995.0	213846.47713751043
23996.0	213814.87546859524
23997.0	213777.61411072
23998.0	213751.1203700736
23999.0	213719.2861270016
