23327.0	227107.3291730941
23328.0	200741.83728826165
23329.0	214627.705841261
23330.0	224031.59781539833
23331.0	226095.8910087168
23332.0	226235.77817743443
23333.0	226746.84342435852
23334.0	223363.41750579543
23335.0	223470.8685488153
23336.0	226169.34113607567
23337.0	212206.57578639535
23338.0	196931.11869439273
23339.0	223429.7777913853
23340.0	226846.36503080933
23341.0	225198.44784046203
23342.0	226836.53463080956
23343.0	226815.79033722883
23344.0	226734.6947276801
23345.0	226750.17978347524
23346.0	226722.45218344958
23347.0	217402.8672925747
23348.0	205104.9080226026
23349.0	226567.73269749767
23350.0	226568.26516439038
23351.0	226542.82020945923
23352.0	226500.461723648
23353.0	226443.07829719043
23354.0	226216.31734087606
23355.0	211185.1868455003
23356.0	222752.17948672117
23357.0	225830.21089586883
23358.0	194441.24677570173
23359.0	226190.72915046403
23360.0	226141.26907883523
23361.0	226020.48434339845
23362.0	223409.66442597832
23363.0	225027.69982177287
23364.0	222689.68173567991
23365.0	222592.69915115548
23366.0	225068.7369969664
23367.0	225717.98264545278
23368.0	203894.91072043512
23369.0	214060.60055100106
23370.0	225831.65457530878
23371.0	225703.86325503973
23372.0	225686.28303953927
23373.0	225645.21210019852
23374.0	217939.15724103063
23375.0	224951.48512378914
23376.0	225632.5812682752
23377.0	225488.16592895988
23378.0	225551.1619633152
23379.0	205049.6968786156
23380.0	214320.64781845215
23381.0	224207.16750110645
23382.0	225444.0220327936
23383.0	225405.67319674883
23384.0	225089.56496691183
23385.0	217785.97391893118
23386.0	218009.69369027222
23387.0	224556.75456061453
23388.0	225206.85007994878
23389.0	225171.16106178562
23390.0	224779.7360295921
23391.0	198182.3028559766
23392.0	220175.12214364644
23393.0	218594.7552677916
23394.0	224922.8526026745
23395.0	224753.88485632007
23396.0	224536.32819527722
23397.0	224881.33696225277
23398.0	224830.6356912128
23399.0	224723.71239649277
23400.0	224593.56744253446
23401.0	224137.7600536577
23402.0	218969.4636392397
23403.0	197794.91625699704
23404.0	222153.54671431566
23405.0	220182.08877773344
23406.0	224233.36543846418
23407.0	224215.46718986265
23408.0	224473.8504720384
23409.0	224456.1952833536
23410.0	223624.5616885768
23411.0	224211.47117158383
23412.0	224261.62309365705
23413.0	219631.82660649298
23414.0	224291.05452482548
23415.0	197830.53916238455
23416.0	223756.03843891257
23417.0	220982.26593137046
23418.0	222996.16256983014
23419.0	224143.538651136
23420.0	224115.4743533568
23421.0	224065.0885988351
23422.0	224044.92972523524
23423.0	224019.75037460486
23424.0	223962.14999777285
23425.0	223930.78121758718
23426.0	223914.92559503365
23427.0	216726.84830064815
23428.0	204952.58930382968
23429.0	223796.36289699835
23430.0	223447.68463830964
23431.0	219954.88091832743
23432.0	223486.49862266806
23433.0	220571.39673497938
23434.0	223579.6160512
23435.0	223597.01444362238
23436.0	223554.35103191042
23437.0	223460.20715233262
23438.0	222958.67167866946
23439.0	223411.9289307136
23440.0	218313.28003521694
23441.0	201030.4920682754
23442.0	223059.99798927346
23443.0	222892.08269864964
23444.0	219094.90116854114
23445.0	217923.02552842192
23446.0	220032.27107000316
23447.0	222331.82990499827
23448.0	209456.61581065325
23449.0	222251.01353123825
23450.0	222588.4732850174
23451.0	222729.25551820814
23452.0	222806.1763272704
23453.0	221036.2486161371
23454.0	198139.73402581684
23455.0	222444.69128560508
23456.0	221742.57465261998
23457.0	219627.49105930628
23458.0	221986.83120435142
23459.0	219495.57967421872
23460.0	222359.3336340482
23461.0	222465.3887078402
23462.0	222533.02961930254
23463.0	222606.6285395968
23464.0	219258.65906503124
23465.0	220510.69708206115
23466.0	217736.42241147152
23467.0	222316.59462000654
23468.0	198316.29188952778
23469.0	222269.62302894043
23470.0	222318.57863065606
23471.0	222184.02011545605
23472.0	222089.9081125891
23473.0	219218.94351503684
23474.0	222071.86107105215
23475.0	222223.49984071683
23476.0	221830.25857003458
23477.0	222147.60611184637
23478.0	221933.4972735485
23479.0	220444.53225103227
23480.0	214796.19129508705
23481.0	221559.37846394817
23482.0	204086.80615774234
23483.0	215637.8481754123
23484.0	221766.4660373504
23485.0	221843.66209761275
23486.0	221471.3382404097
23487.0	221616.99551313883
23488.0	218960.07683932528
23489.0	220537.4281154561
23490.0	221332.2462068736
23491.0	220095.5873394688
23492.0	216961.68591359985
23493.0	217478.5480032258
23494.0	220251.68381542407
23495.0	219033.09180763818
23496.0	221317.97938667517
23497.0	198898.55859259766
23498.0	220646.70504386423
23499.0	221301.92296181765
23500.0	220478.97598033884
23501.0	221103.06629058544
23502.0	221183.6794503168
23503.0	221187.00637224966
23504.0	218216.7915397077
23505.0	220518.8992532482
23506.0	213167.03994510774
23507.0	220843.25725962225
23508.0	220933.04608849913
23509.0	220983.59825203195
23510.0	220385.03720222798
23511.0	220334.4359653377
23512.0	201154.47737223352
23513.0	218005.17894143343
23514.0	220884.2112827392
23515.0	220773.500531507
23516.0	220518.99593195427
23517.0	217097.2874473512
23518.0	220441.67414743084
23519.0	220621.3967183872
23520.0	218248.4892581886
23521.0	220611.4443689983
23522.0	220566.4431570944
23523.0	220382.2270185473
23524.0	213639.8788821004
23525.0	162176.73443573908
23526.0	181840.13747323808
23527.0	192926.60312309093
23528.0	177897.40478627727
23529.0	193518.0152439072
23530.0	209595.4678251535
23531.0	203197.13970095405
23532.0	203408.6749667511
23533.0	203574.32265929837
23534.0	196964.412555276
23535.0	219517.50487408278
23536.0	204009.62808051222
23537.0	196443.1149891841
23538.0	217037.25814906278
23539.0	201152.62873274222
23540.0	218772.9709301713
23541.0	195648.0483852182
23542.0	219342.51714805805
23543.0	204389.38298611742
23544.0	196897.71934676523
23545.0	192327.55569132685
23546.0	217557.7553371135
23547.0	206241.4513176725
23548.0	218306.89368309407
23549.0	194564.27472975082
23550.0	218939.97752483716
23551.0	218853.12313589797
23552.0	205803.45525040658
23553.0	219469.33004206035
23554.0	193417.12608458064
23555.0	219423.01244784644
23556.0	219355.55629547525
23557.0	206463.42636337626
23558.0	219353.37641082864
23559.0	193785.92924300028
23560.0	202191.9784173763
23561.0	211764.1758048234
23562.0	217834.2394527709
23563.0	208123.30046588223
23564.0	217226.54394285486
23565.0	195341.82057249188
23566.0	219017.2522283009
23567.0	219031.95127152628
23568.0	217740.76162866913
23569.0	208602.40060744973
23570.0	217252.64509664703
23571.0	192411.99237859523
23572.0	218533.83981793222
23573.0	212601.4475927459
23574.0	218810.83553382408
23575.0	207624.1193598845
23576.0	218494.54548090888
23577.0	185971.11796857484
23578.0	218031.24098334386
23579.0	217509.31532021833
23580.0	217407.62284687156
23581.0	218604.2923810816
23582.0	207459.78464172094
23583.0	218497.74363770863
23584.0	189563.02701032048
23585.0	217608.1869144066
23586.0	218385.09207715828
23587.0	218350.30777036786
23588.0	218332.0335024128
23589.0	208612.01321821357
23590.0	216408.14107033407
23591.0	197354.69794265443
23592.0	212768.23676518322
23593.0	218199.9761555456
23594.0	206640.52246119792
23595.0	213475.66490746962
23596.0	218011.36103096322
23597.0	208612.3369136043
23598.0	217065.98661488484
23599.0	191558.1949279961
23600.0	217715.6446683133
23601.0	216984.26196459457
23602.0	216365.7796485121
23603.0	213025.0782736383
23604.0	213204.11350302724
23605.0	208952.94491198406
23606.0	215920.59255193415
23607.0	190129.96872275902
23608.0	211823.5785265112
23609.0	217540.65568399368
23610.0	217062.5089077245
23611.0	217349.69950863378
23612.0	202553.66394673372
23613.0	217291.52126156757
23614.0	209133.64150516334
23615.0	217122.51031387987
23616.0	191197.70037124198
23617.0	217014.77877678114
23618.0	217369.4036148224
23619.0	217314.92023500794
23620.0	217286.20330352636
23621.0	216979.15214888973
23622.0	217154.22397071356
23623.0	209416.06800589082
23624.0	216460.905309796
23625.0	191021.86749296208
23626.0	217089.23794882558
23627.0	215534.41218232052
23628.0	217030.46358630402
23629.0	216974.88675143683
23630.0	203832.37899551238
23631.0	207681.77635983864
23632.0	216653.71012464486
23633.0	209511.48150128618
23634.0	191095.4496360532
23635.0	215993.04548351653
23636.0	216112.15658680355
23637.0	216539.91708426242
23638.0	216704.64648642563
23639.0	216676.0195227648
23640.0	216637.39050721278
23641.0	216590.314897408
23642.0	216522.18010664958
23643.0	209521.3872938932
23644.0	190315.25676806585
23645.0	216432.81941135353
23646.0	215939.62441605126
23647.0	215571.11181803627
23648.0	215766.27393658654
23649.0	204866.2854172751
23650.0	216298.8723208192
23651.0	216270.27303956478
23652.0	216202.96714813437
23653.0	211342.50071818868
23654.0	190805.61777707472
23655.0	207341.43553863824
23656.0	212250.04995707073
23657.0	216010.3289520127
23658.0	216003.85126891523
23659.0	215993.1390164992
23660.0	215917.5290322943
23661.0	215623.00825600032
23662.0	215875.87382640637
23663.0	215663.06731950075
23664.0	210949.96818002482
23665.0	188200.3666370159
23666.0	215034.50902691844
23667.0	213834.32015708095
23668.0	203923.19710659425
23669.0	210270.4391323646
23670.0	210886.73590149137
23671.0	214246.6246443008
23672.0	214951.59529144337
23673.0	214924.6390239236
23674.0	215105.58465392646
23675.0	215344.87840030706
23676.0	186208.81903285347
23677.0	215326.47400407013
23678.0	215317.68242831362
23679.0	215165.11870976014
23680.0	204048.25300663017
23681.0	214834.09951948837
23682.0	214990.51790827533
23683.0	214690.0674347001
23684.0	215062.43931668473
23685.0	214566.02047447106
23686.0	215111.10708428797
23687.0	200111.0714810266
23688.0	192293.6223039707
23689.0	214999.77505177597
23690.0	213135.15264409696
23691.0	214837.2928528384
23692.0	214896.42205347837
23693.0	214818.7028586496
23694.0	214836.8228810752
23695.0	214804.1410740224
23696.0	214098.9426761726
23697.0	214736.3707682816
23698.0	214710.60431994882
23699.0	205945.91143035446
23700.0	191260.32531457656
23701.0	211038.18445947254
23702.0	214014.08907509677
23703.0	214272.75914280984
23704.0	214505.7445511168
23705.0	202707.50409687037
23706.0	214188.73580421082
23707.0	208020.78056119356
23708.0	213236.03928678384
23709.0	214327.3556639743
23710.0	214303.22059018232
23711.0	213732.29843087352
23712.0	189868.7485705903
23713.0	209715.3089470385
23714.0	214170.23472926716
23715.0	214065.34755942403
23716.0	213914.17100206102
23717.0	214063.9091228672
23718.0	213986.57202913277
23719.0	213820.48902021087
23720.0	209183.82561853525
23721.0	213919.88353925123
23722.0	213888.7116816385
23723.0	213856.4836982784
23724.0	212380.3780972491
23725.0	186012.19740142155
23726.0	205475.3034960985
23727.0	208319.9440125943
23728.0	213668.47863521267
23729.0	213474.36236636137
23730.0	211769.22920713996
23731.0	201392.52562003123
23732.0	213439.5029815296
23733.0	213474.64223129602
23734.0	213292.91425873895
23735.0	213337.2119810049
23736.0	213315.2553238528
23737.0	213193.0696908799
23738.0	189752.584699871
23739.0	212516.1534849029
23740.0	207989.96008140966
23741.0	211178.84306554863
23742.0	207218.20080537602
23743.0	163459.99595273242
23744.0	194939.66609121516
23745.0	208490.43523502152
23746.0	211491.50829608922
23747.0	212447.34708121582
23748.0	209978.81483755505
23749.0	212746.56023511034
23750.0	212533.36439193616
23751.0	206222.06115512535
23752.0	195477.92909272856
23753.0	212614.5272152065
23754.0	210944.31698452594
23755.0	210497.3340966939
23756.0	211399.53717083833
23757.0	199254.88076064087
23758.0	212531.40638597138
23759.0	212625.9768262655
23760.0	212196.05206794245
23761.0	211992.66879897626
23762.0	212314.79417733097
23763.0	211839.8650613762
23764.0	212530.1354070016
23765.0	209320.18065899124
23766.0	193191.54309859543
23767.0	211463.33976985633
23768.0	212350.00567398392
23769.0	209361.001093533
23770.0	211841.21940213715
23771.0	212083.1429771263
23772.0	211975.34108057612
23773.0	212190.59758530566
23774.0	211965.52892579857
23775.0	211718.8412506115
23776.0	211737.8405040133
23777.0	211862.58193612818
23778.0	211917.48359290903
23779.0	212028.16204799988
23780.0	190551.62886716117
23781.0	211446.7709059069
23782.0	211907.86469068794
23783.0	198011.90359365672
23784.0	210956.96773939164
23785.0	209544.32741048638
23786.0	211721.77023795203
23787.0	211275.85637335098
23788.0	211687.16733480955
23789.0	211643.47076116485
23790.0	210368.71387709555
23791.0	209126.96973066303
23792.0	211408.68085841896
23793.0	211391.24262010842
23794.0	211083.01590691882
23795.0	190633.19748932697
23796.0	211398.68184739843
23797.0	211363.15378565108
23798.0	210800.31310643256
23799.0	211406.58905415676
23800.0	208678.96940953913
23801.0	210527.18883799014
23802.0	210751.83492136994
23803.0	208141.503954944
23804.0	211111.79973754895
23805.0	211133.71183022074
23806.0	210730.75665633316
23807.0	211047.9894839295
23808.0	209990.38063083583
23809.0	210796.13169991702
23810.0	182713.81068184983
23811.0	205016.63338987718
23812.0	208648.18363760895
23813.0	209098.72602153095
23814.0	210838.51461754867
23815.0	210328.2908528645
23816.0	209986.13903605702
23817.0	208901.77377403135
23818.0	210735.13739714556
23819.0	209818.18756956168
23820.0	210480.1673347072
23821.0	210120.03663380534
23822.0	210518.05616046075
23823.0	210113.93958379576
23824.0	210359.45945989114
23825.0	209998.004722073
23826.0	191099.48550021267
23827.0	207437.25451837285
23828.0	203971.56833689605
23829.0	193155.0834819164
23830.0	164070.68635299522
23831.0	180984.1184571329
23832.0	184248.1324359721
23833.0	190183.15270719392
23834.0	189844.61926402117
23835.0	195672.32879164704
23836.0	195690.98065183865
23837.0	183091.82662904038
23838.0	190191.6626878199
23839.0	200119.3685483639
23840.0	205183.54393497744
23841.0	189385.55814376485
23842.0	195973.44364299564
23843.0	175774.37843948757
23844.0	195595.21331446923
23845.0	202335.3219547179
23846.0	197225.26649222232
23847.0	208199.58824959857
23848.0	189296.1946173635
23849.0	208327.82060092993
23850.0	190424.4085489813
23851.0	188218.23138366963
23852.0	201389.50084526633
23853.0	196734.93195982144
23854.0	209555.45175326712
23855.0	197950.78042090015
23856.0	208137.91247728487
23857.0	188896.0726958189
23858.0	201309.308216936
23859.0	192001.2229017331
23860.0	198176.23925553777
23861.0	208809.8211037184
23862.0	191891.32752324603
23863.0	205136.87905238845
23864.0	208644.73759744028
23865.0	177186.40189110892
23866.0	175630.24673997765
23867.0	208554.84076523507
23868.0	185807.43598896216
23869.0	208443.3198841857
23870.0	208434.70184775736
23871.0	199115.94066576063
23872.0	208676.0087551986
23873.0	208847.19423979532
23874.0	187226.7358240457
23875.0	208951.864983552
23876.0	192766.18866359003
23877.0	206969.27934873416
23878.0	201069.51660667866
23879.0	208778.85445242887
23880.0	190563.2000606409
23881.0	195234.29995641074
23882.0	208421.59391375392
23883.0	208678.76808294392
23884.0	202144.52227932902
23885.0	205804.32420536372
23886.0	208045.25442990087
23887.0	185914.9663043679
23888.0	208017.10404402905
23889.0	208488.69763973122
23890.0	208286.8530511873
23891.0	207510.35819622243
23892.0	200141.28273818418
23893.0	191099.87410247017
23894.0	186083.74121760993
23895.0	195734.29113980092
23896.0	206747.94047405894
23897.0	208270.42605957118
23898.0	207052.6599102449
23899.0	202109.12644301442
23900.0	205584.3317022725
23901.0	208111.29175408641
23902.0	186283.28869069964
23903.0	207379.11548804765
23904.0	207805.71133214625
23905.0	196039.8350712878
23906.0	207411.9477657601
23907.0	206666.09869782868
23908.0	201382.00399872844
23909.0	207805.89168721903
23910.0	191610.47404382017
23911.0	197989.89639516367
23912.0	197897.0313064568
23913.0	207483.31038801864
23914.0	207251.20358154294
23915.0	207538.99742822378
23916.0	200873.38853991122
23917.0	207121.58522244962
23918.0	207484.0590712833
23919.0	185355.11941444187
23920.0	207395.93831710724
23921.0	206991.09109268442
23922.0	191593.0248478675
23923.0	205925.6854478848
23924.0	201554.81372753903
23925.0	195184.81697342123
23926.0	202538.32674017336
23927.0	206719.19596503046
23928.0	185020.72328516253
23929.0	195221.18913882063
23930.0	194855.43901427664
23931.0	204858.07506718184
23932.0	207113.60891453442
23933.0	207096.01160724476
23934.0	207066.1647302656
23935.0	200550.94890330976
23936.0	206921.77487134712
23937.0	194727.75281378458
23938.0	196734.24398910173
23939.0	206917.48514693117
23940.0	206893.8127048704
23941.0	206859.65020364802
23942.0	206820.3855413248
23943.0	206760.53659811843
23944.0	205559.43242629262
23945.0	200062.72101252404
23946.0	206350.94918103074
23947.0	188689.35967377466
23948.0	202199.60376688265
23949.0	196058.81282888367
23950.0	206567.71332833273
23951.0	190594.17578206808
23952.0	206515.88053893117
23953.0	202912.02098135056
23954.0	197032.27251426442
23955.0	205669.1999834099
23956.0	201568.0718176317
23957.0	203297.19083826774
23958.0	186266.7994136787
23959.0	206097.9868270593
23960.0	187997.60716592683
23961.0	206143.15088281594
23962.0	206195.36965304325
23963.0	206121.86846003198
23964.0	205550.79373291513
23965.0	205081.6427950093
23966.0	205561.9339091955
23967.0	201273.62433679943
23968.0	182917.81329223412
23969.0	198590.01243074983
23970.0	205876.30443888644
23971.0	205897.3142319104
23972.0	205833.91271321606
23973.0	205480.05983682594
23974.0	205450.52270919707
23975.0	205418.2071697409
23976.0	205685.3340028929
23977.0	205689.33840977927
23978.0	198911.83335505318
23979.0	188952.43863655755
23980.0	180620.19668216497
23981.0	197658.38568489673
23982.0	205439.9438356477
23983.0	203992.37994905718
23984.0	205504.16513105918
23985.0	204707.58553682032
23986.0	205136.07091486704
23987.0	204517.16434493294
23988.0	197199.52604857192
23989.0	204997.52057569238
23990.0	200833.76767630986
23991.0	184887.89596898406
23992.0	204259.86120089205
23993.0	205091.3549156354
23994.0	204713.5078940676
23995.0	204697.91441551407
23996.0	205064.211791872
23997.0	204790.24058859458
23998.0	205064.80266444798
23999.0	204761.2002762754
