23325.0	274854.1108748301
23326.0	273207.2944795687
23327.0	270347.05052302533
23328.0	168366.77840404125
23329.0	242077.3360763218
23330.0	277911.2564326399
23331.0	270747.29848340014
23332.0	265762.957164554
23333.0	275737.8848063503
23334.0	255840.22040086184
23335.0	251585.88311799275
23336.0	256300.88185771828
23337.0	201162.99264815848
23338.0	183601.05739219108
23339.0	248204.98625986127
23340.0	268949.23066244955
23341.0	259517.0094678095
23342.0	277162.91468984366
23343.0	276458.62037421844
23344.0	260887.13119335292
23345.0	273079.1863844899
23346.0	275726.00307711953
23347.0	242603.63697523688
23348.0	217804.98654172025
23349.0	272864.21299527993
23350.0	266217.8325790548
23351.0	275578.968499814
23352.0	271462.6841116697
23353.0	272857.6602341395
23354.0	257715.94230005716
23355.0	165237.8534674597
23356.0	250688.1804796079
23357.0	265284.25789355114
23358.0	174977.16561017476
23359.0	271016.9448349714
23360.0	271805.8245259244
23361.0	268044.8041877553
23362.0	252443.72744270274
23363.0	271836.58408345014
23364.0	273443.09300756746
23365.0	274240.8186953715
23366.0	270163.7602771015
23367.0	275159.39224289474
23368.0	214307.10247102095
23369.0	192865.580403871
23370.0	273165.78104115144
23371.0	259935.06057090062
23372.0	260710.95134126683
23373.0	258126.73746700294
23374.0	218593.73447899628
23375.0	258412.81437533157
23376.0	270489.0649378824
23377.0	249836.31707503545
23378.0	268538.87474400754
23379.0	217325.47593507898
23380.0	210291.90007526314
23381.0	259377.90280664075
23382.0	271535.02159502474
23383.0	267489.39738808887
23384.0	241535.72276959402
23385.0	198557.0658582834
23386.0	213522.5388236943
23387.0	234753.75696770463
23388.0	269330.7421425738
23389.0	273802.41357864975
23390.0	249440.51486716833
23391.0	190233.29188903666
23392.0	228381.1054289302
23393.0	218915.54119517648
23394.0	273201.90553291974
23395.0	269170.243115421
23396.0	262527.70090680424
23397.0	272590.7067305981
23398.0	268984.25802916643
23399.0	267797.30680217186
23400.0	265006.714925887
23401.0	266846.03299266903
23402.0	249222.36298200756
23403.0	199088.35048163994
23404.0	263428.21923389554
23405.0	224056.35951825933
23406.0	254465.71122361813
23407.0	244273.88332936124
23408.0	270628.2299523064
23409.0	270299.8963748906
23410.0	265380.36187628115
23411.0	254836.45225533485
23412.0	263621.6893702146
23413.0	230248.2938069231
23414.0	272929.65011455916
23415.0	174764.17570729012
23416.0	259984.44189451082
23417.0	236864.79368686024
23418.0	254759.3597943901
23419.0	267185.13586503745
23420.0	270392.32111411094
23421.0	268002.2399713191
23422.0	262732.8793378791
23423.0	269178.0108615678
23424.0	269366.4726843445
23425.0	269647.3854607378
23426.0	270884.6167457832
23427.0	241984.76658115478
23428.0	211920.96019910497
23429.0	269365.7752764384
23430.0	255198.69929718476
23431.0	228363.6797735384
23432.0	261243.33141196574
23433.0	237988.8482845045
23434.0	264571.3865408543
23435.0	270812.52840407065
23436.0	269071.84505815315
23437.0	271105.8912378839
23438.0	262076.7950864527
23439.0	268414.52946391486
23440.0	244810.10239408133
23441.0	205983.97783248528
23442.0	272805.77354792936
23443.0	264696.26743357786
23444.0	241541.0661032223
23445.0	250544.99779379927
23446.0	265623.7153943642
23447.0	270461.9950047218
23448.0	227487.09320127318
23449.0	251433.0553679809
23450.0	261401.0469941211
23451.0	263177.6531906614
23452.0	267464.1353048078
23453.0	246109.90897229462
23454.0	180416.29594091134
23455.0	262535.1896268622
23456.0	257537.46942197724
23457.0	247898.2049038537
23458.0	249446.47885292367
23459.0	230998.949022965
23460.0	255397.44450479027
23461.0	256626.8202778757
23462.0	268790.11177103285
23463.0	266068.5924270133
23464.0	247356.98334512528
23465.0	254985.1813314647
23466.0	234195.85067744923
23467.0	259759.88619837546
23468.0	186767.36946332574
23469.0	257328.58972731876
23470.0	263708.69485896564
23471.0	269337.4542872579
23472.0	265199.5169095761
23473.0	231865.75930167027
23474.0	265929.82146743743
23475.0	269377.59492997365
23476.0	263763.0496833439
23477.0	268012.39280844724
23478.0	260730.40651548735
23479.0	245373.5193182168
23480.0	230488.02669694013
23481.0	260197.79628236286
23482.0	201697.2245565804
23483.0	212870.178170517
23484.0	252260.04450509915
23485.0	265903.6457598885
23486.0	259903.64617768239
23487.0	253123.48078081105
23488.0	215887.83603389727
23489.0	247409.8403311649
23490.0	268765.1014508544
23491.0	263535.3716424666
23492.0	261726.43596042338
23493.0	238106.38704805996
23494.0	268034.33887497557
23495.0	243259.53903653618
23496.0	264368.599492197
23497.0	190204.3006500543
23498.0	261517.9268325209
23499.0	263531.4156797926
23500.0	268461.13667481585
23501.0	253972.37152481332
23502.0	265497.6347209708
23503.0	259795.1729827868
23504.0	225644.8156335704
23505.0	251547.96881183528
23506.0	221709.8243735386
23507.0	248565.20294397173
23508.0	263746.04314377694
23509.0	256279.4596597627
23510.0	256621.78658879016
23511.0	259587.86122383727
23512.0	203880.3421725037
23513.0	254163.19909233905
23514.0	267775.881563342
23515.0	267249.49378989416
23516.0	259509.0827575156
23517.0	215721.51347778138
23518.0	262645.94347459095
23519.0	262100.9023729721
23520.0	228287.2377442212
23521.0	267737.48061306623
23522.0	264771.0503010318
23523.0	260527.86881823177
23524.0	238749.2266311824
23525.0	129680.38508789543
23526.0	142964.9776181369
23527.0	160526.97542163834
23528.0	139020.4915023965
23529.0	175092.65723892162
23530.0	215104.6307643872
23531.0	191453.05374068755
23532.0	216353.01984178103
23533.0	194875.04161827985
23534.0	189301.00700444265
23535.0	259451.32577585985
23536.0	195118.07123121613
23537.0	172083.85501926983
23538.0	247677.45983775638
23539.0	169051.98286936854
23540.0	252847.38233137922
23541.0	187911.0121946988
23542.0	260006.65545278334
23543.0	196436.40169097052
23544.0	185240.73529172904
23545.0	192667.11658165263
23546.0	255791.61806437364
23547.0	208156.38193769968
23548.0	255344.5949636655
23549.0	183225.29326196903
23550.0	246114.00219361586
23551.0	255401.18047621707
23552.0	196819.0782438886
23553.0	263251.45647841017
23554.0	179550.24220974994
23555.0	261041.05501983495
23556.0	261831.53913692734
23557.0	199102.0655934966
23558.0	267192.9785843679
23559.0	183124.6992768364
23560.0	202601.28686083894
23561.0	206556.34828494224
23562.0	251066.31271383163
23563.0	212834.61529604314
23564.0	252434.6568933536
23565.0	197568.91342110603
23566.0	251372.16822967574
23567.0	265121.9324567504
23568.0	253384.8454267006
23569.0	214578.0319650252
23570.0	250991.6125265803
23571.0	169355.18868603007
23572.0	245486.5446960939
23573.0	200720.0141671971
23574.0	261100.55866695917
23575.0	198354.59427364302
23576.0	253440.12158238117
23577.0	178441.31305879747
23578.0	229707.69274300878
23579.0	220673.26190878282
23580.0	253327.0579314518
23581.0	262964.28779274435
23582.0	184662.96865747953
23583.0	258374.6502983615
23584.0	177826.98116376938
23585.0	255983.81848000712
23586.0	262689.63595878455
23587.0	264791.63458191144
23588.0	264892.11165081727
23589.0	215420.26849816824
23590.0	233698.87420252868
23591.0	206046.25265628516
23592.0	241882.8558991474
23593.0	266299.84548290627
23594.0	220073.30022362852
23595.0	240575.37253869232
23596.0	264438.89005035546
23597.0	204588.36160671106
23598.0	259626.5026125763
23599.0	179855.10005795973
23600.0	262560.8390541263
23601.0	250827.9793057743
23602.0	264214.0109733856
23603.0	242853.16823122618
23604.0	256607.41700813192
23605.0	216070.76808626263
23606.0	248550.41104937892
23607.0	182726.57111774618
23608.0	212637.7218211543
23609.0	258547.52524861766
23610.0	240196.89935996488
23611.0	240279.26196390094
23612.0	194971.00152662114
23613.0	242937.22145420013
23614.0	205705.77011993446
23615.0	251638.86367863615
23616.0	181933.73955357334
23617.0	235238.5963851956
23618.0	261654.7052879817
23619.0	262815.9707021281
23620.0	264689.26483333064
23621.0	255714.28453581771
23622.0	259384.58522418793
23623.0	203409.7658527692
23624.0	251753.00767741582
23625.0	184420.15201032793
23626.0	258256.0583450582
23627.0	234429.1304210069
23628.0	263709.5275331568
23629.0	256761.7928757208
23630.0	201015.67600392917
23631.0	204364.0678449254
23632.0	261348.2741563195
23633.0	207342.7222462179
23634.0	186859.0480359111
23635.0	245347.33501235142
23636.0	242684.9697201956
23637.0	253832.1452466122
23638.0	263373.99684464687
23639.0	264378.08197468077
23640.0	260911.71432366257
23641.0	261918.39604244166
23642.0	257766.85202800922
23643.0	206489.40263173918
23644.0	176481.1981454761
23645.0	255163.72456899326
23646.0	242636.0913985534
23647.0	243666.68379588707
23648.0	250655.10760609352
23649.0	204320.0622559363
23650.0	264206.00415191025
23651.0	263449.2294463477
23652.0	252318.26092031904
23653.0	223009.41520736
23654.0	178118.6232320242
23655.0	204825.9854434727
23656.0	238884.7877947574
23657.0	262344.27738685237
23658.0	263584.4589453315
23659.0	263422.47481999436
23660.0	254280.40309800766
23661.0	257725.74711480856
23662.0	262934.57471405965
23663.0	242189.96152728293
23664.0	223205.65452802792
23665.0	166992.58526758497
23666.0	257046.1114269684
23667.0	238309.2214399078
23668.0	205661.83892749844
23669.0	258536.82211881177
23670.0	242588.28954502055
23671.0	259925.6013668361
23672.0	261156.96597401364
23673.0	255260.80246905607
23674.0	257536.65876787243
23675.0	257495.0080708537
23676.0	162599.16287177164
23677.0	256935.70423848473
23678.0	255678.88869949873
23679.0	258214.31128392048
23680.0	196743.11415556984
23681.0	258280.43543019754
23682.0	260229.67446077618
23683.0	254000.9939795937
23684.0	258917.8694991871
23685.0	259746.45393981814
23686.0	262332.379614413
23687.0	186920.834852421
23688.0	193046.27526696833
23689.0	255872.5581701082
23690.0	216399.0812688243
23691.0	250238.96281416118
23692.0	250991.74055770476
23693.0	257016.27660861434
23694.0	259712.02918973524
23695.0	260924.735645287
23696.0	251093.17833194806
23697.0	258225.2810665969
23698.0	258452.65365729376
23699.0	225342.18621913943
23700.0	163301.65866989753
23701.0	210071.00563951273
23702.0	234682.1465669466
23703.0	259487.6955820034
23704.0	257969.90237408687
23705.0	199077.816224943
23706.0	250459.49669704083
23707.0	209473.4842527204
23708.0	239743.6478750735
23709.0	255199.05759560195
23710.0	258957.26586265434
23711.0	252453.7512001588
23712.0	179845.17308409314
23713.0	210473.8179972659
23714.0	258977.8797133807
23715.0	258423.76171847747
23716.0	250837.33134541466
23717.0	256248.63582454185
23718.0	257088.16897147027
23719.0	256878.69347594026
23720.0	230034.78035005488
23721.0	252857.85844449242
23722.0	253787.84039404042
23723.0	256225.50759342167
23724.0	244113.72996527023
23725.0	174145.20638013925
23726.0	211333.31283316956
23727.0	200563.43277730816
23728.0	252361.7240809427
23729.0	237451.94077714454
23730.0	217002.11145440247
23731.0	184899.99989146995
23732.0	245765.83658373667
23733.0	250657.02188646336
23734.0	238701.0554691538
23735.0	241658.61954683872
23736.0	245316.4711215078
23737.0	240057.44944742337
23738.0	172853.13651010068
23739.0	227537.40398264915
23740.0	188286.56765829618
23741.0	203751.51438725283
23742.0	189148.44333834195
23743.0	160713.88162948782
23744.0	180726.11869163613
23745.0	199964.63134147067
23746.0	212398.07134924099
23747.0	228336.59987885875
23748.0	209518.21377863298
23749.0	240237.78354790347
23750.0	235454.89884446838
23751.0	217756.75031553817
23752.0	193914.934394895
23753.0	248198.81119580113
23754.0	228073.12135620601
23755.0	229194.04972935427
23756.0	232006.7093594066
23757.0	188992.04502983048
23758.0	249103.8908284991
23759.0	251867.77285263137
23760.0	248012.74631291346
23761.0	244984.85015347408
23762.0	235486.07521093864
23763.0	243195.06650235574
23764.0	254374.31178199156
23765.0	238952.2692702373
23766.0	198296.58615812496
23767.0	219576.59223653172
23768.0	256482.50549698068
23769.0	220384.73919696652
23770.0	244598.95122165373
23771.0	247876.7891021718
23772.0	235753.62996798867
23773.0	248674.12146914357
23774.0	250800.06747095563
23775.0	241168.47433482052
23776.0	249599.88709458793
23777.0	249123.2328613919
23778.0	249503.79275878813
23779.0	253791.59649811554
23780.0	179628.21830572066
23781.0	248860.22850477856
23782.0	247550.49626336925
23783.0	186221.35528320092
23784.0	239889.9195609174
23785.0	229800.24813489002
23786.0	254374.68371189976
23787.0	244484.11631616947
23788.0	252632.03166453747
23789.0	253158.79000473916
23790.0	234604.63268333572
23791.0	212459.67665723182
23792.0	253600.35248864832
23793.0	250674.6304135144
23794.0	240905.22628915313
23795.0	180237.23418249068
23796.0	249875.33018399356
23797.0	251594.91848765084
23798.0	239096.0036118605
23799.0	255213.73189242696
23800.0	223822.88715123912
23801.0	245498.0752572384
23802.0	251082.35828592206
23803.0	235696.55555685822
23804.0	244536.05218058804
23805.0	252051.07347947857
23806.0	248719.18150615558
23807.0	255990.50797547336
23808.0	248735.90734193305
23809.0	254430.92481966285
23810.0	151532.361429795
23811.0	224135.65535192195
23812.0	235315.68669657013
23813.0	233717.0274123913
23814.0	244850.7897118511
23815.0	246853.53096971178
23816.0	229700.93089586287
23817.0	230759.179590068
23818.0	255580.81664450438
23819.0	234186.6808803393
23820.0	244740.05652112266
23821.0	239569.19974626915
23822.0	254348.0300634093
23823.0	246174.67573699547
23824.0	248925.69519390937
23825.0	253196.96855203423
23826.0	183166.69873027338
23827.0	250190.32000264464
23828.0	254526.7762003976
23829.0	213143.29216289852
23830.0	130143.2299421713
23831.0	147939.44554533702
23832.0	152219.96141938557
23833.0	175430.4343442116
23834.0	171887.75809523393
23835.0	165985.45622629425
23836.0	193176.85574700826
23837.0	142401.60997709053
23838.0	177756.55984817064
23839.0	211294.65907121322
23840.0	204127.74261722848
23841.0	166207.75250324977
23842.0	206304.23931456887
23843.0	157135.26800713543
23844.0	201132.24048315437
23845.0	216747.4272862459
23846.0	186458.46636627882
23847.0	239265.86637025038
23848.0	181102.88494591494
23849.0	240422.70244209206
23850.0	190315.04254405704
23851.0	197707.5579748489
23852.0	219350.58405297267
23853.0	209745.45844309442
23854.0	253518.6005753827
23855.0	190049.98507556063
23856.0	208962.1110390448
23857.0	184799.92348341228
23858.0	196266.8094128103
23859.0	181054.20543420993
23860.0	189902.7565116945
23861.0	230481.45264970197
23862.0	190033.3965509021
23863.0	231738.50784072836
23864.0	248217.34645432525
23865.0	155759.62023360183
23866.0	184571.17594745982
23867.0	245860.6573191162
23868.0	159932.861015617
23869.0	221311.17224102654
23870.0	232644.05372273122
23871.0	182613.77391003797
23872.0	246198.9286707076
23873.0	237492.75408140107
23874.0	171511.80522121777
23875.0	249623.60231854714
23876.0	183682.65673764973
23877.0	232874.4585330817
23878.0	203061.32410041805
23879.0	252383.7465886737
23880.0	192473.11507951046
23881.0	174564.04360065228
23882.0	243000.65568849558
23883.0	254170.99604131727
23884.0	217292.45737782549
23885.0	228166.8843405513
23886.0	243301.1651969073
23887.0	164103.40428348837
23888.0	236089.97875544446
23889.0	252873.51085301314
23890.0	231487.31238975865
23891.0	237466.53705993606
23892.0	203175.35805115406
23893.0	179868.77820759919
23894.0	165970.1371601677
23895.0	207685.00073106083
23896.0	229102.3682207748
23897.0	253605.81378703285
23898.0	235648.96257965054
23899.0	200968.7910252572
23900.0	226991.25139048486
23901.0	248388.483284996
23902.0	181289.95965990485
23903.0	244149.09644143365
23904.0	249155.0980374428
23905.0	171593.5026086033
23906.0	238853.4848651072
23907.0	238883.14462372908
23908.0	204695.84709554512
23909.0	241927.70858022923
23910.0	198445.6484716927
23911.0	201432.2712117601
23912.0	202432.00186780203
23913.0	232305.6391356048
23914.0	243693.70696254424
23915.0	242124.82880962428
23916.0	205081.11913618568
23917.0	245449.2704407516
23918.0	251584.64862945
23919.0	174680.79315349748
23920.0	249773.63414548317
23921.0	243531.06800148758
23922.0	184911.1536991906
23923.0	246049.49589523653
23924.0	236954.82337362488
23925.0	199578.23129523377
23926.0	229876.12534867824
23927.0	252549.1785367548
23928.0	175995.080828474
23929.0	188704.93469731216
23930.0	186841.88536335222
23931.0	203168.64443838396
23932.0	251186.97565716406
23933.0	251243.85010483387
23934.0	252439.13530900388
23935.0	193070.13351665216
23936.0	248005.3046738895
23937.0	206419.95193060054
23938.0	207194.0786815247
23939.0	252174.78510510066
23940.0	249781.2997603324
23941.0	251375.90325739633
23942.0	251945.8162671601
23943.0	247193.43998730817
23944.0	227575.23272501814
23945.0	193856.385895576
23946.0	230757.30069916067
23947.0	195144.98099450607
23948.0	219355.68521788792
23949.0	194366.28502119266
23950.0	251799.2980086779
23951.0	183380.37052205176
23952.0	250133.85072476466
23953.0	228584.772127965
23954.0	206865.3366313285
23955.0	241294.9041315896
23956.0	211858.86436724197
23957.0	232523.47351205695
23958.0	188305.90125016938
23959.0	249670.70823219302
23960.0	202706.20910547845
23961.0	250034.82194903007
23962.0	250158.73123123325
23963.0	248879.54642042896
23964.0	239778.10397757543
23965.0	224851.2854032576
23966.0	243093.71077918587
23967.0	196508.69319439802
23968.0	161739.11538398234
23969.0	219760.2690924824
23970.0	242736.15407021306
23971.0	249476.08623513833
23972.0	237811.87235349813
23973.0	246559.42700236646
23974.0	247460.4640600098
23975.0	227407.51729295548
23976.0	238559.07848848263
23977.0	245632.0337772596
23978.0	188704.1295482535
23979.0	174830.34536187435
23980.0	162843.10951698563
23981.0	214034.46007565726
23982.0	243835.36486154367
23983.0	238399.1316414471
23984.0	242977.46800312004
23985.0	234416.02710079242
23986.0	243467.9937433612
23987.0	236953.27939788727
23988.0	192020.35296506746
23989.0	246540.8607059942
23990.0	203380.179756605
23991.0	178967.6391235352
23992.0	235879.81214348777
23993.0	238633.11130952823
23994.0	239464.21621228333
23995.0	243358.1669417
23996.0	247432.2577850364
23997.0	226456.6420471509
23998.0	244632.28933243055
23999.0	246077.87203952958
