23334.0	206148.26269081602
23335.0	206120.9538920448
23336.0	206090.20314255363
23337.0	206039.47072880642
23338.0	205964.09447219202
23339.0	206001.33192253442
23340.0	205973.50565150718
23341.0	205940.91444142078
23342.0	205910.3826345984
23343.0	205870.06708940802
23344.0	205845.75008768
23345.0	205821.2597563392
23346.0	205794.22190960642
23347.0	205748.1494724608
23348.0	205672.99645767693
23349.0	205706.454106112
23350.0	205676.55668776963
23351.0	205646.2340718592
23352.0	205614.67455569922
23353.0	205586.43000770558
23354.0	205552.63398379524
23355.0	205371.9919165441
23356.0	205497.96678860797
23357.0	205471.25945303042
23358.0	205369.105711104
23359.0	205412.588060672
23360.0	205380.55521730563
23361.0	205348.86871859198
23362.0	205322.55585730568
23363.0	205290.57177272317
23364.0	205249.52736235515
23365.0	205185.32651417606
23366.0	205201.55993866242
23367.0	205174.40853114874
23368.0	205082.56522731527
23369.0	205102.20620922872
23370.0	205078.27634176
23371.0	205053.54829824
23372.0	205028.63675392
23373.0	204994.0287127552
23374.0	204960.36260741125
23375.0	204939.32251054083
23376.0	204909.53456353283
23377.0	204881.92650117123
23378.0	204844.87989166082
23379.0	204763.16237168649
23380.0	204779.11247093757
23381.0	204753.79680542724
23382.0	204737.28802488325
23383.0	204707.07687260164
23384.0	204667.2255320064
23385.0	204504.4471103489
23386.0	204465.336798413
23387.0	204580.56408104958
23388.0	204561.59827722242
23389.0	204532.51402956797
23390.0	204493.58732328963
23391.0	204411.24254515202
23392.0	204435.95905433607
23393.0	204405.13029079043
23394.0	204373.45574584318
23395.0	204356.42288701443
23396.0	204328.15275376636
23397.0	204289.11856844797
23398.0	204267.36533504
23399.0	204236.73380864
23400.0	204209.6785555456
23401.0	204176.2635841536
23402.0	204138.73829969918
23403.0	204047.71865231363
23404.0	204079.29505054723
23405.0	204054.80304148482
23406.0	204031.2970084352
23407.0	203999.36734494718
23408.0	203976.4061519872
23409.0	203948.52168499204
23410.0	203917.0078867456
23411.0	203875.2636567552
23412.0	203858.8837462016
23413.0	203826.7948040192
23414.0	203802.9496614912
23415.0	203711.94584760314
23416.0	203733.48779294724
23417.0	203700.67648675843
23418.0	203674.95397376
23419.0	203656.33703116796
23420.0	203626.6845601792
23421.0	203598.71096422404
23422.0	203562.40485908478
23423.0	203539.49504634883
23424.0	203509.86491002885
23425.0	203482.9262585856
23426.0	203454.23229091844
23427.0	203408.66694512634
23428.0	203348.5021708289
23429.0	203361.06526474247
23430.0	203334.49434890243
23431.0	203300.49049722884
23432.0	203276.67995770875
23433.0	203245.26483046403
23434.0	203219.37014128637
23435.0	203177.74848983035
23436.0	203162.20335063044
23437.0	203126.0058779648
23438.0	203100.32121855996
23439.0	203065.4987436032
23440.0	203039.8228922368
23441.0	202962.85930127368
23442.0	202984.3318308864
23443.0	202955.35862743043
23444.0	202919.5496521728
23445.0	202871.52319365123
23446.0	202862.16077312003
23447.0	202836.170244096
23448.0	202797.74695915525
23449.0	202783.88709130234
23450.0	202747.4209734656
23451.0	202727.46342645766
23452.0	202699.423350784
23453.0	202657.4506360832
23454.0	202579.69809653767
23455.0	202600.34004910084
23456.0	202584.2230165504
23457.0	202550.81381232644
23458.0	202524.66348032
23459.0	202490.47193354234
23460.0	202467.52636436484
23461.0	202436.5263683584
23462.0	202407.93096683524
23463.0	202379.62738401277
23464.0	202342.8822401024
23465.0	202321.5458156544
23466.0	202290.58618982407
23467.0	202264.08699658242
23468.0	202181.92540467187
23469.0	202196.5900546048
23470.0	202177.70719313918
23471.0	202142.74085355524
23472.0	202121.10579466238
23473.0	202085.5181737984
23474.0	202063.2321589248
23475.0	202028.16819691524
23476.0	201990.93190000634
23477.0	201974.9284282368
23478.0	201941.4910173184
23479.0	201917.6777515008
23480.0	201885.49097717763
23481.0	201861.03933829122
23482.0	201789.47905945615
23483.0	201788.85085757438
23484.0	201773.64189184
23485.0	201742.11949527042
23486.0	201713.24695511043
23487.0	201687.58442065917
23488.0	201645.84564326398
23489.0	201628.1259671552
23490.0	201601.86647838724
23491.0	201568.64528384001
23492.0	201529.10453145602
23493.0	201501.76312197116
23494.0	201455.06866954244
23495.0	201424.2286862336
23496.0	201428.8814276608
23497.0	201350.89159536638
23498.0	201357.41279436802
23499.0	201339.8070984704
23500.0	201285.97331148802
23501.0	201282.86900224
23502.0	201256.70503874563
23503.0	201225.6615268352
23504.0	201194.0311269376
23505.0	201171.5503915008
23506.0	201136.3891216384
23507.0	201107.596378112
23508.0	201082.83111014403
23509.0	201052.4405465088
23510.0	201002.64063139845
23511.0	200982.96494161923
23512.0	200928.64692224
23513.0	200906.5788014591
23514.0	200914.4379834368
23515.0	200878.77926911996
23516.0	200848.70915031043
23517.0	200802.45247836164
23518.0	200797.85866690564
23519.0	200769.1570446336
23520.0	200736.79159295995
23521.0	200711.59431167998
23522.0	200684.1223544832
23523.0	200650.03241471996
23524.0	200608.98538291204
23525.0	200438.39119032328
23526.0	200484.8650223616
23527.0	200460.28199690243
23528.0	200414.4452796417
23529.0	200418.52539371527
23530.0	200442.92177264637
23531.0	200397.3440536576
23532.0	200345.34485524485
23533.0	200331.95024056305
23534.0	200289.99440793603
23535.0	200311.22115133438
23536.0	200250.41873797114
23537.0	200195.26982696966
23538.0	200217.47908608
23539.0	200164.72889753606
23540.0	200163.17857791996
23541.0	200081.2078268416
23542.0	200108.17300725766
23543.0	200044.46467522558
23544.0	200011.03837921278
23545.0	199951.35018270728
23546.0	199992.21738373121
23547.0	199939.03004385286
23548.0	199942.89352212477
23549.0	199856.64133038072
23550.0	199886.49816883198
23551.0	199851.51012372482
23552.0	199796.90804510715
23553.0	199803.07555942397
23554.0	199703.3205399552
23555.0	199744.86879109123
23556.0	199715.2047857664
23557.0	199661.5342620672
23558.0	199659.5561234432
23559.0	199569.51081287672
23560.0	199570.3948673024
23561.0	199565.837336576
23562.0	199538.9372727296
23563.0	199490.32036106242
23564.0	199477.79344302075
23565.0	199403.96247285767
23566.0	199430.9067866112
23567.0	199400.46012416002
23568.0	199373.05684869117
23569.0	199325.44856227844
23570.0	199307.81224796156
23571.0	199205.73410836488
23572.0	199256.05181030405
23573.0	199156.61513850887
23574.0	199201.4563377152
23575.0	199155.78540032
23576.0	199138.17058181125
23577.0	199024.55034675208
23578.0	199090.09934909438
23579.0	199048.24921292806
23580.0	199004.1359351807
23581.0	199000.2070257664
23582.0	198956.38284042236
23583.0	198950.69546905602
23584.0	198849.8728943615
23585.0	198860.21520916486
23586.0	198851.62548428797
23587.0	198828.74985512957
23588.0	198808.74554163197
23589.0	198756.77759078404
23590.0	198750.46537297923
23591.0	198669.81530337286
23592.0	198682.92827054078
23593.0	198668.44837969917
23594.0	198610.51130511367
23595.0	198600.66979020796
23596.0	198582.97066618883
23597.0	198537.3275160576
23598.0	198498.78249144313
23599.0	198438.43914465274
23600.0	198472.24775147522
23601.0	198438.37329408
23602.0	198412.58472079356
23603.0	198369.33358223364
23604.0	198337.24464005118
23605.0	198310.52923043843
23606.0	198295.22652200962
23607.0	198205.2333256705
23608.0	198230.67010170882
23609.0	198215.3032204288
23610.0	198186.9185826816
23611.0	198157.66876487675
23612.0	198103.9361654784
23613.0	198097.09787709438
23614.0	198061.45059225595
23615.0	198041.15854950403
23616.0	197959.0965723136
23617.0	197979.15362918403
23618.0	197961.6286736384
23619.0	197933.65706997758
23620.0	197907.5672408064
23621.0	197878.20648366082
23622.0	197849.30269593603
23623.0	197809.0615996416
23624.0	197782.43531898886
23625.0	197700.38718300164
23626.0	197736.97734737923
23627.0	197706.9052362752
23628.0	197682.71081308162
23629.0	197652.16359219202
23630.0	197607.02826741757
23631.0	197574.23908618247
23632.0	197567.17839482884
23633.0	197528.59981578242
23634.0	197455.28191385602
23635.0	197488.3569369088
23636.0	197420.64157655046
23637.0	197418.5994747904
23638.0	197402.58551726083
23639.0	197368.8523030528
23640.0	197347.93247784962
23641.0	197317.79912990722
23642.0	197282.03251712
23643.0	197250.28950016
23644.0	197173.82597509105
23645.0	197207.51504424962
23646.0	197177.99867842562
23647.0	197145.7152253952
23648.0	197122.45120368642
23649.0	197069.94009047042
23650.0	197069.198327808
23651.0	197037.1194519552
23652.0	197010.72647946238
23653.0	196967.06450882563
23654.0	196895.18053457927
23655.0	196916.64048128002
23656.0	196892.57125806075
23657.0	196872.986165248
23658.0	196845.90312488956
23659.0	196818.731270144
23660.0	196785.85138708484
23661.0	196747.3876271104
23662.0	196733.5526105088
23663.0	196698.26068807676
23664.0	196665.9341385728
23665.0	196579.4985508862
23666.0	196610.01798451203
23667.0	196587.7884878848
23668.0	196549.2759691264
23669.0	196514.6469564416
23670.0	196496.0196329472
23671.0	196479.63552808957
23672.0	196438.6253012992
23673.0	196405.32074496002
23674.0	196398.72341934085
23675.0	196362.13786869758
23676.0	196275.33339197433
23677.0	196308.45602037763
23678.0	196265.12172974076
23679.0	196259.1140184064
23680.0	196211.6118478848
23681.0	196198.7855613952
23682.0	196177.61502167038
23683.0	196128.181059584
23684.0	196115.45082265598
23685.0	196070.39917424644
23686.0	196060.22536560646
23687.0	196003.2832847872
23688.0	195949.93981194246
23689.0	195964.5097754624
23690.0	195933.85675325437
23691.0	195923.457605632
23692.0	195894.61799075836
23693.0	195869.84380989443
23694.0	195833.72036669438
23695.0	195805.35292559364
23696.0	195763.68733880317
23697.0	195760.28596797443
23698.0	195732.73337528322
23699.0	195687.67029739515
23700.0	195614.34987888648
23701.0	195613.12944128
23702.0	195601.39944099844
23703.0	195586.51731640322
23704.0	195565.38882457602
23705.0	195519.50722826237
23706.0	195506.8774449152
23707.0	195467.9397285888
23708.0	195451.201519616
23709.0	195427.79751301126
23710.0	195400.0172744704
23711.0	195350.5517502464
23712.0	195288.85490155508
23713.0	195307.07778928638
23714.0	195288.79177728004
23715.0	195261.8628775936
23716.0	195232.7555612672
23717.0	195197.6151580672
23718.0	195177.1384610816
23719.0	195146.20232335365
23720.0	195123.93109340165
23721.0	195091.61314222083
23722.0	195067.29467248646
23723.0	195039.7190111232
23724.0	195013.3175451648
23725.0	194927.2016683008
23726.0	194946.13496627207
23727.0	194919.32161966086
23728.0	194902.70766694398
23729.0	194874.4572469248
23730.0	194844.78663557122
23731.0	194795.8631202816
23732.0	194789.41731389443
23733.0	194765.70177535998
23734.0	194729.344499712
23735.0	194705.5841869824
23736.0	194677.8294288384
23737.0	194655.60926453758
23738.0	194566.16646574068
23739.0	194597.35929487363
23740.0	194561.66671155204
23741.0	194543.72935106562
23742.0	194509.139869696
23743.0	194360.84920319996
23744.0	194421.37185648642
23745.0	194429.7780805632
23746.0	194407.0561726464
23747.0	194379.4977079296
23748.0	194346.74428313598
23749.0	194321.8073632768
23750.0	194291.6235788288
23751.0	194262.45460623357
23752.0	194200.76006440964
23753.0	194215.352467456
23754.0	194178.5235423232
23755.0	194148.69281341438
23756.0	194130.8271755264
23757.0	194072.8999575552
23758.0	194071.9952461824
23759.0	194050.18067107841
23760.0	194023.07561062402
23761.0	193992.4563525632
23762.0	193956.25699246078
23763.0	193938.60295720966
23764.0	193912.0086581248
23765.0	193883.14188513282
23766.0	193808.4696424449
23767.0	193815.75179304957
23768.0	193801.66165790716
23769.0	193762.9068132352
23770.0	193740.78930452478
23771.0	193709.9228971008
23772.0	193690.5090367488
23773.0	193663.65762682882
23774.0	193638.259228672
23775.0	193607.62927513602
23776.0	193582.07820431364
23777.0	193558.14875627516
23778.0	193528.13893058564
23779.0	193499.99231959044
23780.0	193429.42525194248
23781.0	193447.5930894336
23782.0	193416.87390208006
23783.0	193371.6226048
23784.0	193362.5502203904
23785.0	193330.7279310848
23786.0	193305.22058588162
23787.0	193282.2862364672
23788.0	193239.8482685952
23789.0	193232.03501424636
23790.0	193202.37006520326
23791.0	193122.09842667516
23792.0	193141.96768358402
23793.0	193113.39608473598
23794.0	193087.41132288004
23795.0	193026.1225799679
23796.0	193038.27117178883
23797.0	193002.56485212164
23798.0	192976.70036193277
23799.0	192946.98329866244
23800.0	192922.890272768
23801.0	192895.96546252802
23802.0	192858.50141491203
23803.0	192847.9205490688
23804.0	192819.81420339204
23805.0	192788.49669857282
23806.0	192757.17804032
23807.0	192735.7045669888
23808.0	192674.45441167365
23809.0	192670.67198832644
23810.0	192602.4765898752
23811.0	192622.50145546233
23812.0	192601.60732037117
23813.0	192565.50359040004
23814.0	192548.47419187208
23815.0	192513.6042164224
23816.0	192471.18040432638
23817.0	192459.7743091712
23818.0	192438.83854561282
23819.0	192388.503437312
23820.0	192388.012703744
23821.0	192360.36175462403
23822.0	192331.99892725763
23823.0	192281.2583346176
23824.0	192274.4258134016
23825.0	192250.18860830722
23826.0	192177.61708277767
23827.0	192192.6237782016
23828.0	192141.60353034243
23829.0	192069.10697799677
23830.0	191988.8034627584
23831.0	192023.9992307712
23832.0	192008.17045176326
23833.0	191992.48018964485
23834.0	191967.05945681917
23835.0	191959.50205501434
23836.0	191906.59940352006
23837.0	191873.34004080645
23838.0	191835.25880135671
23839.0	191849.62240512006
23840.0	191816.0322166784
23841.0	191770.48983470068
23842.0	191758.05277962243
23843.0	191711.05277214723
23844.0	191705.90971658248
23845.0	191696.6421921792
23846.0	191642.47705518082
23847.0	191623.46312171515
23848.0	191584.84805222403
23849.0	191605.85784524799
23850.0	191543.7341212672
23851.0	191514.20569681926
23852.0	191501.18060031996
23853.0	191459.67586508804
23854.0	191472.36048896
23855.0	191421.140697088
23856.0	191401.73952450563
23857.0	191338.71675146246
23858.0	191339.82960517122
23859.0	191293.80036935673
23860.0	191284.68551761913
23861.0	191265.80789903365
23862.0	191209.53051054088
23863.0	191218.85759406083
23864.0	191191.37756282883
23865.0	191115.4882379775
23866.0	191048.97213399046
23867.0	191117.05491537918
23868.0	191037.67089643513
23869.0	191058.9922213888
23870.0	191028.83507077122
23871.0	190971.31333713923
23872.0	190980.4355289088
23873.0	190952.4383399936
23874.0	190878.14714982387
23875.0	190891.5438616576
23876.0	190848.89198428157
23877.0	190846.75876126718
23878.0	190804.39712972805
23879.0	190801.677123584
23880.0	190719.09347983362
23881.0	190722.06996766716
23882.0	190705.93710161917
23883.0	190656.10499522564
23884.0	190639.6928933888
23885.0	190633.72523765758
23886.0	190609.7217601536
23887.0	190520.1059463168
23888.0	190550.9679497216
23889.0	190530.18339082238
23890.0	190493.84498954238
23891.0	190477.30988974078
23892.0	190418.16988876805
23893.0	190383.31018936326
23894.0	190355.93270886407
23895.0	190334.23630827523
23896.0	190344.5285011456
23897.0	190313.907879936
23898.0	190288.34506506243
23899.0	190242.83864924163
23900.0	190227.617415168
23901.0	190197.65991342082
23902.0	190134.11998269445
23903.0	190152.4199407616
23904.0	190125.55867422724
23905.0	190081.31275161603
23906.0	190067.92495267835
23907.0	190049.08288081922
23908.0	190011.38877562888
23909.0	189994.59069296642
23910.0	189928.50964316173
23911.0	189932.33096867838
23912.0	189887.2169299968
23913.0	189885.87821301763
23914.0	189857.95966730238
23915.0	189835.87959275517
23916.0	189781.897641984
23917.0	189762.08144302078
23918.0	189754.43732398082
23919.0	189677.75600967664
23920.0	189700.3424415744
23921.0	189668.5772996608
23922.0	189619.72005437443
23923.0	189621.22790666242
23924.0	189568.74279813113
23925.0	189523.06242355204
23926.0	189536.16144465917
23927.0	189506.8165210112
23928.0	189437.65894922224
23929.0	189443.79123138555
23930.0	189416.13912883194
23931.0	189383.82337966067
23932.0	189384.26136985602
23933.0	189354.88635207675
23934.0	189318.1786423296
23935.0	189291.26054297597
23936.0	189275.48754821118
23937.0	189227.1796518912
23938.0	189196.4447358976
23939.0	189202.58635038722
23940.0	189172.70203924482
23941.0	189150.85925744637
23942.0	189123.77862881278
23943.0	189090.07225815044
23944.0	189064.9344311296
23945.0	189007.34045061123
23946.0	189012.08032870403
23947.0	188942.78371573766
23948.0	188955.27382876156
23949.0	188895.8609883136
23950.0	188906.89410498558
23951.0	188854.50578001916
23952.0	188853.38065797117
23953.0	188817.7742675968
23954.0	188776.67229040645
23955.0	188775.666286592
23956.0	188739.4748956672
23957.0	188694.56344186878
23958.0	188583.1001276416
23959.0	188666.7376951296
23960.0	188638.87902310397
23961.0	188606.96120852482
23962.0	188585.10815068157
23963.0	188552.367833088
23964.0	188529.3811597312
23965.0	188505.89253304317
23966.0	188485.3086715904
23967.0	188447.27619092484
23968.0	188369.36017838083
23969.0	188383.9735529472
23970.0	188353.36635351038
23971.0	188348.20557701116
23972.0	188327.09491097598
23973.0	188288.42311352325
23974.0	188263.100317696
23975.0	188250.43939164162
23976.0	188215.227056128
23977.0	188193.40472156162
23978.0	188156.62885437437
23979.0	188117.4052962304
23980.0	188047.5309178881
23981.0	188075.85347993602
23982.0	188057.47267665924
23983.0	188031.13769041921
23984.0	187990.1798924288
23985.0	187985.17262745602
23986.0	187956.4939689984
23987.0	187927.04534118398
23988.0	187895.79169464324
23989.0	187879.4664148992
23990.0	187843.644751872
23991.0	187773.77435811848
23992.0	187799.9629631488
23993.0	187769.51609098242
23994.0	187730.9554425856
23995.0	187709.95896647676
23996.0	187688.1580228608
23997.0	187654.0263497728
23998.0	187641.5313084416
23999.0	187611.61071656962
