23325.0	240637.22683105283
23326.0	240285.23570135067
23327.0	240152.74770431986
23328.0	225961.19533978993
23329.0	234892.21838766063
23330.0	240297.0764312576
23331.0	240360.63376834532
23332.0	239849.5424118795
23333.0	240222.49237381126
23334.0	239548.42231767141
23335.0	239515.9802150917
23336.0	239594.6572840955
23337.0	232427.43994122703
23338.0	223633.8891915277
23339.0	239069.3543673855
23340.0	239665.22047201314
23341.0	239449.95505438742
23342.0	239925.49916016645
23343.0	239854.35065712646
23344.0	239172.02243584028
23345.0	239437.99562567702
23346.0	239452.9871167488
23347.0	234252.72470568857
23348.0	226624.09397208443
23349.0	238794.30910771206
23350.0	237950.96879103844
23351.0	237914.5251127295
23352.0	236444.76811509786
23353.0	233601.63356344332
23354.0	224708.99888291868
23355.0	212122.21742776586
23356.0	228440.51963248578
23357.0	234020.92754370457
23358.0	219974.24885104297
23359.0	237602.51576647692
23360.0	238257.63344056325
23361.0	238429.41713776664
23362.0	237821.4910459861
23363.0	238599.72884398064
23364.0	238585.1497578488
23365.0	235994.82719437138
23366.0	238463.44479211568
23367.0	238664.52245217285
23368.0	226526.65651529172
23369.0	232310.37911857816
23370.0	238485.47568844812
23371.0	238308.47899565916
23372.0	238308.78685757445
23373.0	238023.8348615685
23374.0	235239.86107268964
23375.0	237767.71493068853
23376.0	238118.78132121603
23377.0	237306.8858064893
23378.0	237494.1462757372
23379.0	225876.37665629544
23380.0	230948.79385026646
23381.0	235329.62400173958
23382.0	234567.8189625342
23383.0	231491.10089482265
23384.0	224269.3061148676
23385.0	205093.26531625222
23386.0	205289.17485977712
23387.0	223397.67039426646
23388.0	231501.76774389765
23389.0	234352.48087859203
23390.0	234400.0848658432
23391.0	222677.96463288448
23392.0	234146.42311168258
23393.0	234558.26601574547
23394.0	237296.2231517183
23395.0	237456.63713935352
23396.0	237396.87596195852
23397.0	237502.76892590072
23398.0	237408.3823009798
23399.0	237621.12190873607
23400.0	237227.4285969417
23401.0	237336.70919536625
23402.0	235437.51366409942
23403.0	224359.8810611842
23404.0	237249.3771800563
23405.0	235055.95321549205
23406.0	236968.95178178576
23407.0	236751.58701015107
23408.0	237597.8543218689
23409.0	237472.0343244802
23410.0	237196.73478512664
23411.0	236016.0935739396
23412.0	237093.3212839937
23413.0	235291.60274084017
23414.0	236957.15194634232
23415.0	222890.4353857346
23416.0	236772.4282970113
23417.0	235025.67789035896
23418.0	236532.43473100688
23419.0	237126.01095536625
23420.0	237226.3159529472
23421.0	237142.8078845949
23422.0	236679.64871966673
23423.0	236977.0632511488
23424.0	237041.72117360658
23425.0	237014.37179494387
23426.0	236926.11388702734
23427.0	233284.97797693135
23428.0	226460.54264505592
23429.0	236765.80433756157
23430.0	236519.54175508453
23431.0	234715.13539707134
23432.0	236275.01414645786
23433.0	235366.55453388946
23434.0	236619.27653703687
23435.0	236663.61295175678
23436.0	236613.8098909185
23437.0	236649.3433004031
23438.0	236368.47162818597
23439.0	236402.21606215683
23440.0	234138.69080739564
23441.0	224606.46324962564
23442.0	236289.51962255352
23443.0	236199.39126476838
23444.0	234808.99091824915
23445.0	235424.95046532992
23446.0	235829.0685100039
23447.0	235839.79261132798
23448.0	232481.7483137017
23449.0	235619.5688972284
23450.0	235921.76713727982
23451.0	235875.17817159698
23452.0	235877.9066712065
23453.0	234948.9233854441
23454.0	223001.36853995454
23455.0	235100.10203996138
23456.0	235447.58083256308
23457.0	235478.12700487714
23458.0	235317.40546990023
23459.0	233877.0656428061
23460.0	235400.3475169281
23461.0	235366.12294000672
23462.0	235600.63580897285
23463.0	235503.66779965442
23464.0	235130.24167935946
23465.0	235332.1360752641
23466.0	234784.6089048055
23467.0	234595.82013603864
23468.0	223067.43082023066
23469.0	234179.83210618785
23470.0	235107.3987657728
23471.0	235234.0115914752
23472.0	235164.7125667843
23473.0	233518.97012306098
23474.0	235127.28018616306
23475.0	235084.91687690257
23476.0	234890.177963622
23477.0	234848.25631457273
23478.0	234624.32221429696
23479.0	234316.4779167743
23480.0	234222.46007603267
23481.0	234438.52325027838
23482.0	224772.58201498727
23483.0	230555.2030892018
23484.0	234291.14861977563
23485.0	234514.11698155513
23486.0	234111.41640191965
23487.0	234049.6111304708
23488.0	233394.36186009817
23489.0	233953.65300469697
23490.0	234503.88424294407
23491.0	234443.8654304256
23492.0	234121.1559952386
23493.0	233148.5482778639
23494.0	232563.96862587138
23495.0	232357.62554142514
23496.0	234059.23328327693
23497.0	223097.87328839293
23498.0	233626.2253969402
23499.0	234105.509144166
23500.0	233926.2689181695
23501.0	233984.82140200966
23502.0	234194.34135715832
23503.0	234141.9610013697
23504.0	232658.61110333138
23505.0	234029.28018554905
23506.0	232323.41354741625
23507.0	233685.99569694643
23508.0	234019.66180761595
23509.0	233616.8007958517
23510.0	233395.12144855177
23511.0	233465.66586695705
23512.0	223988.60305368
23513.0	232143.95091844877
23514.0	233748.44615720966
23515.0	233639.63678883814
23516.0	233179.4134269947
23517.0	230920.63580979474
23518.0	233313.35883980806
23519.0	233485.42544281628
23520.0	231915.85166458972
23521.0	233519.20395550696
23522.0	233374.2626504704
23523.0	232942.18715791372
23524.0	228040.6961356778
23525.0	198259.75099392617
23526.0	211638.21099909884
23527.0	217558.759348632
23528.0	210173.59569387973
23529.0	218048.65793557817
23530.0	226814.3978282993
23531.0	223349.73358899556
23532.0	223216.66373714982
23533.0	224029.15746445657
23534.0	220042.51429438023
23535.0	231574.74108374977
23536.0	224496.98667232023
23537.0	219674.85418865868
23538.0	230734.12339466024
23539.0	223489.0593501262
23540.0	230956.77676420996
23541.0	219454.40849100743
23542.0	231980.40672174122
23543.0	224784.82319604888
23544.0	221816.6882140067
23545.0	219273.38988012148
23546.0	231961.76157245392
23547.0	225841.04153252425
23548.0	231305.3044473844
23549.0	218507.17966826115
23550.0	231467.73600010283
23551.0	231951.9777292291
23552.0	225358.31101110915
23553.0	231534.9542305792
23554.0	217783.1263010698
23555.0	231883.21295401006
23556.0	231939.3888403459
23557.0	225635.75688068513
23558.0	231602.52646031356
23559.0	217978.43941456056
23560.0	223095.318957269
23561.0	228413.52477737004
23562.0	230952.88885411716
23563.0	226198.19721359925
23564.0	230198.910700747
23565.0	218735.07832955956
23566.0	230978.36159631223
23567.0	231658.180784947
23568.0	230534.8997218293
23569.0	226161.52819630603
23570.0	229486.2241071088
23571.0	215950.2688256102
23572.0	228066.19341455246
23573.0	225847.59534223302
23574.0	228036.35041730606
23575.0	224113.1543789522
23576.0	229883.24507484172
23577.0	211780.5457539083
23578.0	228746.75897958133
23579.0	228721.9793461257
23580.0	230203.4995838957
23581.0	230993.93253048332
23582.0	224240.0979255198
23583.0	230705.05089105899
23584.0	214625.59448102937
23585.0	229991.19324774345
23586.0	231038.92640235525
23587.0	231209.7078706175
23588.0	231208.69159075845
23589.0	225685.56833014556
23590.0	229842.92900536017
23591.0	219071.132991502
23592.0	227862.7705094112
23593.0	230912.2757230592
23594.0	225332.48395510504
23595.0	228665.60139919227
23596.0	230892.09598279683
23597.0	225935.12375582434
23598.0	229860.39828152236
23599.0	216137.52761711262
23600.0	230148.81047347188
23601.0	230234.01975152633
23602.0	230736.33914060798
23603.0	229724.11108393
23604.0	230223.58075801615
23605.0	226277.94435441325
23606.0	229933.55973590797
23607.0	214978.42237441015
23608.0	226728.5576220639
23609.0	230265.69702277103
23610.0	229567.99342674023
23611.0	229614.94792601562
23612.0	223510.48217722165
23613.0	229480.5315977211
23614.0	225888.38169803744
23615.0	229251.092158873
23616.0	215830.51945410704
23617.0	228774.07333580934
23618.0	229996.70655549402
23619.0	230188.22466273283
23620.0	230178.2926557184
23621.0	229976.7637934086
23622.0	229987.47908669402
23623.0	225625.78649579867
23624.0	228913.44680714214
23625.0	215662.81335439638
23626.0	229329.94224291833
23627.0	228967.9727591399
23628.0	229859.23520102398
23629.0	229546.65731686412
23630.0	223867.92139325725
23631.0	225517.0335408152
23632.0	229452.46027448296
23633.0	225539.0717771797
23634.0	215562.68367872585
23635.0	228176.37683691527
23636.0	226600.87053025438
23637.0	228492.30827683787
23638.0	229493.41901619203
23639.0	229521.37122119675
23640.0	229344.48913776656
23641.0	229424.97835581427
23642.0	229200.34810593302
23643.0	225184.81404559032
23644.0	214829.89986772728
23645.0	228368.33471692848
23646.0	228430.94739189692
23647.0	228566.78915440745
23648.0	228627.48513730487
23649.0	224069.2888797216
23650.0	229095.5596070912
23651.0	229088.34110504956
23652.0	228426.85668720657
23653.0	226008.7084154929
23654.0	215167.82476985306
23655.0	223787.74286827588
23656.0	227108.51574169585
23657.0	228813.04408227836
23658.0	228791.49049774092
23659.0	228850.580586496
23660.0	228285.42465146887
23661.0	228576.27268546578
23662.0	228723.42680043515
23663.0	227922.90361671738
23664.0	225541.17721293247
23665.0	213719.4373316322
23666.0	227901.79756441579
23667.0	227553.7882972165
23668.0	224204.9621360674
23669.0	228021.88583567372
23670.0	227648.17114726466
23671.0	228248.69041274893
23672.0	228234.6303717376
23673.0	228011.54918318076
23674.0	228142.3972073473
23675.0	227894.85892730867
23676.0	211617.0783129445
23677.0	227493.6264589311
23678.0	227884.75411496984
23679.0	227924.86686556172
23680.0	222709.74697143628
23681.0	227883.53053163516
23682.0	228003.90768558084
23683.0	227272.1690951675
23684.0	227797.51164805103
23685.0	227400.15356313664
23686.0	227622.81909616644
23687.0	220284.7387058115
23688.0	214170.09526867335
23689.0	226642.29830000634
23690.0	225580.65809162238
23691.0	226444.5291069444
23692.0	226787.43736647547
23693.0	227325.2044963839
23694.0	227407.38055864326
23695.0	227399.74629621764
23696.0	226544.50936053708
23697.0	227175.03331368958
23698.0	227055.24965376005
23699.0	222259.0040997886
23700.0	214641.9149373559
23701.0	223106.81543966773
23702.0	224517.15896770573
23703.0	226492.89498951696
23704.0	226816.48973742063
23705.0	221828.49685749898
23706.0	226565.98839132188
23707.0	224091.9122214861
23708.0	226350.1470957568
23709.0	226588.57283092535
23710.0	226775.1038058494
23711.0	225758.69769809966
23712.0	213776.2038808376
23713.0	223836.16600309176
23714.0	226667.77628508152
23715.0	226653.1157245952
23716.0	226468.45509468176
23717.0	226532.28485181468
23718.0	226529.20749096962
23719.0	226481.3203881984
23720.0	225955.05320099884
23721.0	226108.5552902143
23722.0	226224.13573324817
23723.0	226160.29423206396
23724.0	224842.11267010425
23725.0	212737.51144367046
23726.0	222599.2651243558
23727.0	223391.37264680988
23728.0	225751.94224721898
23729.0	225403.7015592961
23730.0	224498.97319956453
23731.0	219153.16047053353
23732.0	225489.62879733727
23733.0	225683.20525926392
23734.0	225074.2575398909
23735.0	225323.6034600964
23736.0	225410.48249057267
23737.0	224896.4656070656
23738.0	212946.39690545265
23739.0	224734.11762585642
23740.0	222222.39862620336
23741.0	224459.2041721861
23742.0	224653.71439103986
23743.0	220579.17842718645
23744.0	224403.96969738227
23745.0	224588.76444016676
23746.0	224539.2132472828
23747.0	224938.5032286207
23748.0	223711.17438074935
23749.0	224935.6042305536
23750.0	224387.79342028813
23751.0	221422.69490462512
23752.0	215456.94821090318
23753.0	224835.71834880003
23754.0	223955.86818867203
23755.0	223565.2389208086
23756.0	224051.173261311
23757.0	219413.03021404732
23758.0	224810.1072994307
23759.0	224945.37538600934
23760.0	224860.87484047379
23761.0	224690.55673794574
23762.0	224358.5883766771
23763.0	224368.78001111097
23764.0	224721.5564193792
23765.0	223032.9235472358
23766.0	214538.72834806915
23767.0	222319.43542210737
23768.0	224817.6163618816
23769.0	223065.76966615234
23770.0	224483.7055135742
23771.0	224551.34013358032
23772.0	224189.34464512058
23773.0	224490.06512701474
23774.0	224542.5956388864
23775.0	224064.06047006685
23776.0	224462.14364528656
23777.0	224459.3223467009
23778.0	224410.15461806097
23779.0	224258.27194961876
23780.0	213229.3726502892
23781.0	223758.0283215873
23782.0	223897.3194797055
23783.0	217809.56855663727
23784.0	223766.3284297719
23785.0	222946.11131105537
23786.0	224303.73212323844
23787.0	223850.86504632363
23788.0	224160.58692403196
23789.0	224192.44675235832
23790.0	223428.20482252873
23791.0	219926.38785781662
23792.0	224021.82288506872
23793.0	223965.55440947192
23794.0	223354.4598355962
23795.0	213464.69250333082
23796.0	223605.80916510744
23797.0	223881.1759181823
23798.0	223403.8616064
23799.0	223992.51906560003
23800.0	222473.84295669943
23801.0	223657.12332881877
23802.0	223646.4710549507
23803.0	223706.52468019203
23804.0	223285.4175023108
23805.0	223711.0263218176
23806.0	223487.98162370594
23807.0	223739.58051430396
23808.0	223127.03544524845
23809.0	223128.97226997797
23810.0	209559.24340408156
23811.0	220333.3553029103
23812.0	222414.41900134552
23813.0	222384.02770370583
23814.0	223233.2892241917
23815.0	223128.78121943068
23816.0	222211.57962874766
23817.0	222206.1612171284
23818.0	223308.79644794876
23819.0	222344.4884193289
23820.0	222998.49187655727
23821.0	222856.05928960015
23822.0	223154.76619100152
23823.0	222690.96026439723
23824.0	222856.56428380174
23825.0	222816.78078607324
23826.0	213452.03734446372
23827.0	222122.3821967357
23828.0	222068.2262872064
23829.0	213836.47948964278
23830.0	196012.5156818943
23831.0	205809.59959121802
23832.0	208248.07608156593
23833.0	210866.52176794637
23834.0	211328.7130972244
23835.0	214415.36055049708
23836.0	213630.0904775751
23837.0	208923.45780143043
23838.0	210974.74823289702
23839.0	216023.00717957728
23840.0	218843.69381621658
23841.0	210392.4748189525
23842.0	213051.27883244204
23843.0	213027.86842952098
23844.0	213646.1358923855
23845.0	216724.0695742465
23846.0	214663.94111508937
23847.0	220089.91171215306
23848.0	210313.56066693892
23849.0	219307.01718814613
23850.0	214317.11820677647
23851.0	217672.57094881294
23852.0	215925.4810132489
23853.0	213457.64481434363
23854.0	220315.36173875196
23855.0	214579.07398737333
23856.0	219698.36986859533
23857.0	209612.1455312948
23858.0	216391.61740001425
23859.0	211942.04124281433
23860.0	214784.1854144455
23861.0	219190.29557985347
23862.0	210514.47160341535
23863.0	217310.45592268562
23864.0	218684.3740176386
23865.0	207053.85423830082
23866.0	216400.59226685375
23867.0	218342.96710922243
23868.0	207099.24593989906
23869.0	218708.54977618062
23870.0	219617.40721848348
23871.0	214870.73466778058
23872.0	220571.6978860029
23873.0	219844.6237810704
23874.0	208893.9821203267
23875.0	220252.92574883884
23876.0	212988.7619973082
23877.0	219877.8708754405
23878.0	216055.33991568076
23879.0	220751.7522264066
23880.0	210763.3049796715
23881.0	214307.55603250227
23882.0	220545.3945667587
23883.0	220929.38267852797
23884.0	217280.04166124118
23885.0	219723.59986544447
23886.0	220519.79138170832
23887.0	208644.67153715817
23888.0	219597.7834332141
23889.0	220825.02053068802
23890.0	220183.18024048713
23891.0	220506.5035120633
23892.0	216043.91935017434
23893.0	211972.20395089863
23894.0	208931.67517696923
23895.0	213259.77957171874
23896.0	220085.869137101
23897.0	220641.30980577282
23898.0	220320.05977866243
23899.0	216755.27928545812
23900.0	219270.3318130672
23901.0	220235.2153001983
23902.0	208755.80224307723
23903.0	219347.8249349111
23904.0	220075.46306887668
23905.0	214871.96894658843
23906.0	220118.95779164095
23907.0	219948.4180201452
23908.0	216230.48450867817
23909.0	219915.42478602193
23910.0	210905.12435938336
23911.0	214866.6240401379
23912.0	214777.74506066483
23913.0	219498.39384248032
23914.0	219831.46929029145
23915.0	219505.1836866562
23916.0	216256.92141650326
23917.0	219885.57109329855
23918.0	219563.050611507
23919.0	207872.74281121607
23920.0	219494.70988042234
23921.0	219354.35305451544
23922.0	212745.07220090932
23923.0	219369.7836892154
23924.0	218849.23847639005
23925.0	215843.49988127346
23926.0	218425.0305544171
23927.0	219170.43135610886
23928.0	207341.17601605508
23929.0	213268.07559044054
23930.0	212729.48417493998
23931.0	217616.85329018845
23932.0	218522.47356866556
23933.0	218990.81815162895
23934.0	219226.6052501504
23935.0	215448.5135703972
23936.0	219135.00993454055
23937.0	212124.4993388607
23938.0	213314.71698493735
23939.0	219207.2405680128
23940.0	219185.555177472
23941.0	219254.8873371648
23942.0	219227.53282048003
23943.0	219077.45496104966
23944.0	218223.8362927113
23945.0	215231.90073261727
23946.0	218487.53449205775
23947.0	208921.86490963039
23948.0	215999.35403130588
23949.0	213884.00368025902
23950.0	218660.01192714242
23951.0	211536.96689683208
23952.0	218695.97997137927
23953.0	217164.30760181628
23954.0	214276.14604329545
23955.0	218552.11104501627
23956.0	215886.1818527785
23957.0	216584.69998264156
23958.0	204963.40955955544
23959.0	218468.17264107527
23960.0	217084.85102140994
23961.0	218610.13619998712
23962.0	218588.41631129602
23963.0	218493.6623702016
23964.0	218270.25958338528
23965.0	217510.60171325537
23966.0	218318.0106858486
23967.0	215130.96963031433
23968.0	206219.93988587448
23969.0	214174.1636386813
23970.0	217957.64290191367
23971.0	218254.78690078727
23972.0	217749.2790018053
23973.0	217925.5596220418
23974.0	217980.43391098914
23975.0	217610.4470151166
23976.0	217697.13593876525
23977.0	217903.1241850882
23978.0	214187.15486617415
23979.0	209655.68880312704
23980.0	204726.80677377395
23981.0	213954.4409341981
23982.0	217759.77598156812
23983.0	217812.04655144954
23984.0	217492.76312862718
23985.0	217373.66041395292
23986.0	217715.8531252221
23987.0	217344.57742458832
23988.0	214318.6969428002
23989.0	217659.43386439668
23990.0	215033.01973442442
23991.0	206859.67316746793
23992.0	216530.3475699701
23993.0	217152.6912671753
23994.0	217367.6955893755
23995.0	217388.74019512336
23996.0	217312.35751526404
23997.0	215903.9231295457
23998.0	217066.57193000984
23999.0	217360.4923965441
