23333.0	229895.8060716032
23334.0	229901.8082254848
23335.0	229896.0598269952
23336.0	229902.06617518078
23337.0	229845.60276930564
23338.0	229753.8880208896
23339.0	229792.58309672962
23340.0	229784.618008576
23341.0	229738.16818892802
23342.0	229717.2315865088
23343.0	229684.1641132032
23344.0	229648.3076374528
23345.0	229614.58165841922
23346.0	229579.80542566403
23347.0	229517.77450065923
23348.0	229433.0023739393
23349.0	229473.50320250884
23350.0	229437.85623224318
23351.0	229401.98025297918
23352.0	229365.4535274496
23353.0	229328.0562741248
23354.0	229286.71710904318
23355.0	228988.83942154248
23356.0	229201.477107712
23357.0	229169.38522951677
23358.0	229025.5408398336
23359.0	229072.76576686077
23360.0	229009.77340252162
23361.0	228915.96622069762
23362.0	228708.7278620672
23363.0	228157.78222899203
23364.0	226967.30128547837
23365.0	226988.71173939205
23366.0	228130.34644766722
23367.0	228573.1267477504
23368.0	228606.9649244161
23369.0	228666.70712258556
23370.0	228688.10457415684
23371.0	228666.63246397438
23372.0	228641.3463683072
23373.0	228611.94240983043
23374.0	228568.78721597441
23375.0	228550.35272560644
23376.0	228518.86199603204
23377.0	228482.0701904896
23378.0	228451.1037489152
23379.0	228350.55957114891
23380.0	228356.08242094083
23381.0	228346.7079417856
23382.0	228314.22022615038
23383.0	228279.34301552636
23384.0	228236.8266141696
23385.0	227963.05254318102
23386.0	227930.3115964418
23387.0	228118.86999306243
23388.0	228101.9007827968
23389.0	228066.4705531904
23390.0	228024.28267069437
23391.0	227911.87553320962
23392.0	227945.58284759044
23393.0	227906.20242247684
23394.0	227879.21165680638
23395.0	227837.96172554244
23396.0	227792.94174412798
23397.0	227744.3374153728
23398.0	227685.89891174404
23399.0	227604.97149378556
23400.0	227461.64583464962
23401.0	227078.51199774724
23402.0	225958.35810283513
23403.0	225110.42984673282
23404.0	226302.05625466883
23405.0	227082.9573308416
23406.0	227291.6384251904
23407.0	227336.23614504962
23408.0	227344.8501968896
23409.0	227329.892155392
23410.0	227303.9782772736
23411.0	227278.21403095045
23412.0	227250.8094971904
23413.0	227211.99802941442
23414.0	227188.4693471232
23415.0	227074.22520934383
23416.0	227121.68407367685
23417.0	227081.7087913984
23418.0	227052.492423168
23419.0	227020.90176430083
23420.0	226986.5901555712
23421.0	226952.0018276352
23422.0	226918.02534379525
23423.0	226883.42244065282
23424.0	226847.7966516224
23425.0	226813.04013209598
23426.0	226778.592837632
23427.0	226725.0557976576
23428.0	226649.6485031937
23429.0	226672.68016046082
23430.0	226634.71520808962
23431.0	226593.0382966784
23432.0	226564.74845020162
23433.0	226523.72071219204
23434.0	226490.8957745152
23435.0	226454.961913856
23436.0	226416.2324447232
23437.0	226376.2611470336
23438.0	226331.48202352636
23439.0	226285.43118704646
23440.0	226202.78232186876
23441.0	226094.1858144257
23442.0	226043.24483891195
23443.0	225798.08378552325
23444.0	224983.95333591042
23445.0	223567.73725798388
23446.0	224074.78341795845
23447.0	225337.31317186562
23448.0	225677.81316689917
23449.0	225846.4183156736
23450.0	225866.77138554878
23451.0	225859.46438369274
23452.0	225840.90217676797
23453.0	225813.61246207997
23454.0	225718.6736570368
23455.0	225759.04718848004
23456.0	225723.25824102398
23457.0	225673.52627363842
23458.0	225661.77834270723
23459.0	225624.16759930883
23460.0	225595.9884824576
23461.0	225562.0169269248
23462.0	225530.12301987843
23463.0	225495.6227723264
23464.0	225430.75240837113
23465.0	225415.0882557952
23466.0	225356.46635622403
23467.0	225359.07741532163
23468.0	225257.5112953855
23469.0	225290.02889543684
23470.0	225252.91318476797
23471.0	225216.6484983808
23472.0	225185.87090534403
23473.0	225144.64257474558
23474.0	225116.463038464
23475.0	225081.8244837376
23476.0	225045.9029962752
23477.0	225011.35178792957
23478.0	224974.36243066884
23479.0	224929.4843215872
23480.0	224845.4403260417
23481.0	224865.96284579838
23482.0	224778.11147079687
23483.0	224768.07366246398
23484.0	224746.71343534082
23485.0	224707.14091110395
23486.0	224660.20109189118
23487.0	224603.12343019515
23488.0	224510.98337935362
23489.0	224422.22781726718
23490.0	224182.4725925888
23491.0	223386.52350709762
23492.0	221779.6413947904
23493.0	222091.79492024324
23494.0	223546.00992440325
23495.0	224051.96766248957
23496.0	224211.2676429824
23497.0	224178.67265802238
23498.0	224220.2412515328
23499.0	224218.2074335232
23500.0	224157.8519232512
23501.0	224165.21103933442
23502.0	224139.47594342404
23503.0	224108.47206768638
23504.0	224071.53849466878
23505.0	224045.03154196477
23506.0	223946.55830179836
23507.0	223976.66155560958
23508.0	223947.00499517441
23509.0	223912.72631173118
23510.0	223853.47379855363
23511.0	223832.3472990208
23512.0	223758.82786078728
23513.0	223734.30932275197
23514.0	223744.94827970563
23515.0	223710.79133593602
23516.0	223676.02034606083
23517.0	223616.715194368
23518.0	223607.98097571844
23519.0	223573.4602809344
23520.0	223534.40197836797
23521.0	223505.55324088325
23522.0	223471.0583410688
23523.0	223435.01448478724
23524.0	223383.54450268162
23525.0	223149.28088023042
23526.0	223220.33836687368
23527.0	223189.74710579205
23528.0	223134.20518850564
23529.0	223149.21544908814
23530.0	223165.5240564736
23531.0	223111.14228367363
23532.0	223054.5032413184
23533.0	223042.0187906047
23534.0	222977.76100474887
23535.0	223008.69158502397
23536.0	222928.66216755193
23537.0	222856.78175846412
23538.0	222863.554510848
23539.0	222787.72086538246
23540.0	222768.83496304642
23541.0	222604.71100866562
23542.0	222508.66249564165
23543.0	221980.21164892157
23544.0	220441.14902056954
23545.0	219426.34031349758
23546.0	221097.01338562564
23547.0	222085.88315361284
23548.0	222368.50091458554
23549.0	222355.83044648953
23550.0	222437.52772894723
23551.0	222429.8585489408
23552.0	222378.77056307197
23553.0	222388.79966822398
23554.0	222276.93380567027
23555.0	222330.7943313408
23556.0	222300.8866369536
23557.0	222238.3712698368
23558.0	222239.37758822407
23559.0	222126.10810183664
23560.0	222130.89967472645
23561.0	222127.1767056384
23562.0	222105.0971553792
23563.0	222047.05354547204
23564.0	222037.684518912
23565.0	221931.01697187845
23566.0	221973.85276948486
23567.0	221940.96711925758
23568.0	221904.8782790656
23569.0	221847.8903754752
23570.0	221826.536964096
23571.0	221693.6961212417
23572.0	221770.49445662723
23573.0	221549.34705192933
23574.0	221704.84510556157
23575.0	221643.81001318397
23576.0	221635.888545792
23577.0	221478.1724393472
23578.0	221560.3285786624
23579.0	221505.21710182398
23580.0	221460.5298335743
23581.0	221467.34851358715
23582.0	221392.3257319424
23583.0	221398.1499424768
23584.0	221266.16368906232
23585.0	221293.70139197446
23586.0	221294.11316776962
23587.0	221261.4945898496
23588.0	221225.85160417279
23589.0	221165.74575984644
23590.0	221150.05046456316
23591.0	221048.8031117313
23592.0	221069.60004382714
23593.0	221046.2487805952
23594.0	220980.17674854407
23595.0	220958.36437544957
23596.0	220926.46103121922
23597.0	220856.87176069117
23598.0	220784.98359214072
23599.0	220667.99763783667
23600.0	220636.900753408
23601.0	220388.43920220155
23602.0	219557.98577971203
23603.0	217591.69354792955
23604.0	217653.55324047356
23605.0	219514.557431808
23606.0	220238.08231669758
23607.0	220315.78588774407
23608.0	220439.974510592
23609.0	220455.10105825277
23610.0	220435.72756807684
23611.0	220416.55834050564
23612.0	220362.87848448
23613.0	220364.4841689088
23614.0	220321.02457343997
23615.0	220308.42960281597
23616.0	220195.1137693696
23617.0	220237.31276677118
23618.0	220215.63828142078
23619.0	220182.2985977856
23620.0	220150.6258354176
23621.0	220114.99763466243
23622.0	220084.485750784
23623.0	220033.7107648512
23624.0	220017.715576832
23625.0	219901.9917934592
23626.0	219952.83063767038
23627.0	219916.35655065597
23628.0	219886.47601438718
23629.0	219852.49816739844
23630.0	219790.4647258112
23631.0	219767.44764375043
23632.0	219752.74629365758
23633.0	219702.31503093758
23634.0	219602.93487738882
23635.0	219648.54457794563
23636.0	219581.4341410816
23637.0	219568.34948546562
23638.0	219552.6629982208
23639.0	219519.1935008768
23640.0	219485.68352849918
23641.0	219451.97537525767
23642.0	219417.75981608962
23643.0	219367.4814357504
23644.0	219267.63927961586
23645.0	219317.23944099844
23646.0	219282.25265418238
23647.0	219248.56956190724
23648.0	219215.4003767296
23649.0	219158.0215640064
23650.0	219148.67738869757
23651.0	219114.89992458242
23652.0	219080.45682442238
23653.0	219035.32705710077
23654.0	218932.4527337473
23655.0	218959.12557117443
23656.0	218935.1188430848
23657.0	218907.64499845114
23658.0	218870.87091384322
23659.0	218834.63097384962
23660.0	218796.28517867523
23661.0	218755.85502412802
23662.0	218713.37993666562
23663.0	218661.00964720637
23664.0	218595.4975547392
23665.0	218432.44178472945
23666.0	218390.3320211456
23667.0	218111.99622512644
23668.0	217069.28281354246
23669.0	214932.97331568634
23670.0	215335.442579456
23671.0	217356.08554618878
23672.0	218028.00402923525
23673.0	218183.27674388484
23674.0	218243.8025428992
23675.0	218249.0555940864
23676.0	218143.6010397695
23677.0	218217.13673093118
23678.0	218192.46226964484
23679.0	218165.66150594555
23680.0	218109.72773580797
23681.0	218104.68062494718
23682.0	218075.32741754883
23683.0	218023.85334599676
23684.0	218010.62157516798
23685.0	217957.39009024
23686.0	217950.97427312637
23687.0	217864.02173747195
23688.0	217807.19898460168
23689.0	217853.83660421122
23690.0	217775.0010953728
23691.0	217786.45846589442
23692.0	217755.84078069762
23693.0	217723.0345076736
23694.0	217690.18713047044
23695.0	217657.11137341443
23696.0	217595.08873215996
23697.0	217591.7539459072
23698.0	217558.83369267202
23699.0	217501.5423311872
23700.0	217400.5271330817
23701.0	217374.68707471376
23702.0	217408.561217536
23703.0	217382.8757192704
23704.0	217360.89662259203
23705.0	217303.46034790395
23706.0	217293.939802112
23707.0	217249.4373978112
23708.0	217225.8042773504
23709.0	217195.75649320963
23710.0	217162.6597646336
23711.0	217107.3685618688
23712.0	217023.60977899504
23713.0	217052.9200996352
23714.0	217030.4754352128
23715.0	216997.6633950208
23716.0	216963.48841574404
23717.0	216931.04327229442
23718.0	216898.15793664
23719.0	216864.46918205442
23720.0	216788.4610535424
23721.0	216799.38658631677
23722.0	216765.63575603196
23723.0	216732.57834905598
23724.0	216696.09671229435
23725.0	216569.7430945793
23726.0	216597.41774151687
23727.0	216585.5628558336
23728.0	216563.8406602752
23729.0	216525.96441743363
23730.0	216488.4365115392
23731.0	216422.24735354882
23732.0	216423.2880652288
23733.0	216388.34364088322
23734.0	216349.8811392
23735.0	216310.29875834883
23736.0	216269.90803025922
23737.0	216223.5369586688
23738.0	216101.3976727551
23739.0	216098.89031782403
23740.0	215985.17340405757
23741.0	215787.16293365762
23742.0	215143.26292561923
23743.0	211733.19709491153
23744.0	211808.43724636137
23745.0	214056.01649131524
23746.0	215380.98097684482
23747.0	215689.79457802238
23748.0	215765.5791501312
23749.0	215791.2818450432
23750.0	215786.6999873536
23751.0	215755.28244838404
23752.0	215696.74621747204
23753.0	215723.6329644032
23754.0	215690.59778723845
23755.0	215663.82491566084
23756.0	215634.89260666884
23757.0	215572.37650554883
23758.0	215577.83465820164
23759.0	215547.09187788802
23760.0	215512.5726511104
23761.0	215483.17571809283
23762.0	215449.19629824001
23763.0	215416.6384328704
23764.0	215388.65665802243
23765.0	215349.603598336
23766.0	215267.00999311372
23767.0	215269.50854000638
23768.0	215259.49663150084
23769.0	215220.77848698883
23770.0	215194.1104730112
23771.0	215160.8597086208
23772.0	215126.1767991296
23773.0	215096.7649763328
23774.0	215065.05131950078
23775.0	215032.12079022083
23776.0	214999.88651540477
23777.0	214967.1934885888
23778.0	214934.86001848322
23779.0	214902.64283545598
23780.0	214810.38555381758
23781.0	214837.09299425283
23782.0	214805.07619409918
23783.0	214742.03779727357
23784.0	214738.69063782407
23785.0	214702.85209272322
23786.0	214675.46716733437
23787.0	214642.138284032
23788.0	214610.48953405442
23789.0	214577.34226411517
23790.0	214541.8501685248
23791.0	214447.41488967676
23792.0	214479.5430486016
23793.0	214447.2581275648
23794.0	214414.62885416963
23795.0	214325.83428505587
23796.0	214350.21545963525
23797.0	214318.1835599872
23798.0	214284.49417625603
23799.0	214253.312671744
23800.0	214213.99065231363
23801.0	214177.3039140864
23802.0	214134.71274926083
23803.0	214095.6767813632
23804.0	214089.288122368
23805.0	214054.88360980482
23806.0	214010.42189025282
23807.0	213989.70905395204
23808.0	213927.65149511685
23809.0	213913.3477650432
23810.0	213816.831377408
23811.0	213843.9163052032
23812.0	213820.8030687232
23813.0	213788.00539402242
23814.0	213755.5075072
23815.0	213722.16803328
23816.0	213683.76760729603
23817.0	213648.37260984324
23818.0	213615.3038782464
23819.0	213545.33596692482
23820.0	213535.5013726208
23821.0	213491.38117427198
23822.0	213442.6094927872
23823.0	213378.08819978242
23824.0	213291.88602511364
23825.0	213137.726898176
23826.0	212704.01678049282
23827.0	211270.33656442884
23828.0	208751.05125007356
23829.0	209822.73283194876
23830.0	212021.26482964482
23831.0	212748.5775904768
23832.0	212917.84313241602
23833.0	212977.2491571201
23834.0	212986.74757795848
23835.0	213001.0269810688
23836.0	212973.9546361856
23837.0	212926.9435138049
23838.0	212910.75454894072
23839.0	212913.59702876164
23840.0	212867.55447603203
23841.0	212817.79209994228
23842.0	212813.2695916545
23843.0	212522.21834362895
23844.0	212747.99080734723
23845.0	212741.0481856512
23846.0	212685.07551334403
23847.0	212683.1609184256
23848.0	212596.46633246727
23849.0	212633.56788736
23850.0	212376.1493999617
23851.0	212172.55421378603
23852.0	212518.5880686592
23853.0	212469.80265082887
23854.0	212477.5326482432
23855.0	212416.57473105914
23856.0	212377.03471267837
23857.0	212319.97393305603
23858.0	212332.58872176637
23859.0	212271.97725409275
23860.0	212258.20158689277
23861.0	212234.62750126078
23862.0	212166.62189506568
23863.0	212179.46768506878
23864.0	212146.60552294407
23865.0	211889.68573829098
23866.0	210999.29350963316
23867.0	212062.78843924476
23868.0	211960.5849948159
23869.0	211991.02001807364
23870.0	211965.0486779904
23871.0	211906.91939942402
23872.0	211901.94138972156
23873.0	211866.83338752002
23874.0	211771.76298618873
23875.0	211806.94396928
23876.0	211733.85801236477
23877.0	211738.68628541435
23878.0	211689.9282354176
23879.0	211678.885052416
23880.0	211590.59149291532
23881.0	211585.84427479035
23882.0	211581.36444354555
23883.0	211551.85468375043
23884.0	211492.09445007364
23885.0	211481.13211228157
23886.0	211454.6990841856
23887.0	211355.73154529286
23888.0	211389.937876992
23889.0	211359.83619604478
23890.0	211323.00506890242
23891.0	211293.82173081598
23892.0	211231.69601454082
23893.0	211187.5955294208
23894.0	211139.75089397762
23895.0	211128.35004170248
23896.0	211123.8887702528
23897.0	211103.60742297597
23898.0	211060.26128343036
23899.0	211016.94450401282
23900.0	211000.23439687677
23901.0	210974.08700088316
23902.0	210875.90432112644
23903.0	210908.98416762883
23904.0	210877.5565623296
23905.0	210819.66583480322
23906.0	210807.82007173123
23907.0	210776.6946660352
23908.0	210730.92925194243
23909.0	210712.3726024704
23910.0	210628.5208109057
23911.0	210622.2581907456
23912.0	210588.9236451328
23913.0	210572.42902036477
23914.0	210541.0312994816
23915.0	210503.835582464
23916.0	210449.06195681283
23917.0	210421.3626683392
23918.0	210373.537431552
23919.0	210248.59593113587
23920.0	210240.18205245442
23921.0	210119.35306711044
23922.0	209830.36216606724
23923.0	208990.31846748167
23924.0	206283.888656384
23925.0	205295.09207900148
23926.0	208103.19790080003
23927.0	209526.73356349446
23928.0	209774.37198254062
23929.0	209904.28457205754
23930.0	209925.62089164797
23931.0	209891.22277539826
23932.0	209941.63075973117
23933.0	209923.0505172992
23934.0	209899.8420701184
23935.0	209855.537217536
23936.0	209846.8477730816
23937.0	209781.52694087685
23938.0	209760.82469519367
23939.0	209760.7340982272
23940.0	209730.89330298884
23941.0	209700.70710681597
23942.0	209670.30259712
23943.0	209639.16639109125
23944.0	209606.2731911168
23945.0	209532.53501992958
23946.0	209538.5487081472
23947.0	209460.1182642177
23948.0	209474.7260813312
23949.0	209430.59088834564
23950.0	209422.62999449598
23951.0	209354.43658833916
23952.0	209360.0422756352
23953.0	209321.6614580224
23954.0	209276.20264755204
23955.0	209264.82287165438
23956.0	209222.88895426563
23957.0	209163.44822169602
23958.0	209033.30693775363
23959.0	209137.92588185603
23960.0	208861.0011545595
23961.0	209078.21765754878
23962.0	209046.89113497603
23963.0	209015.55265863676
23964.0	208983.169171456
23965.0	208948.95329771517
23966.0	208920.4967276544
23967.0	208876.4193112064
23968.0	208794.72915906564
23969.0	208806.9180162048
23970.0	208795.2550199296
23971.0	208764.5245079552
23972.0	208731.97188546558
23973.0	208684.61808844804
23974.0	208654.22752481286
23975.0	208636.40770969607
23976.0	208607.94914734078
23977.0	208577.221885952
23978.0	208530.64728576
23979.0	208475.03888875523
23980.0	208412.23820410887
23981.0	208432.5848776704
23982.0	208419.0000513024
23983.0	208375.310712832
23984.0	208357.61033052157
23985.0	208324.68829470724
23986.0	208293.8973847552
23987.0	208259.753967616
23988.0	208206.13356584962
23989.0	208197.87194040325
23990.0	208159.12108032
23991.0	208077.5262437376
23992.0	208104.890826752
23993.0	208072.7211442176
23994.0	208038.75955015683
23995.0	208008.52344176636
23996.0	207981.2394942464
23997.0	207943.90997893122
23998.0	207918.6045894656
23999.0	207885.1768254464
