23325.0	244042.95984087043
23326.0	243599.92159109152
23327.0	243285.29541857244
23328.0	222257.56351366898
23329.0	235896.08032829562
23330.0	243600.02886041597
23331.0	243752.66922987485
23332.0	243146.5079963661
23333.0	243617.7533599745
23334.0	242790.5098383373
23335.0	242762.3841988614
23336.0	242736.03128197038
23337.0	231696.39561298562
23338.0	219047.78833428977
23339.0	242357.4329556991
23340.0	243011.11041065012
23341.0	242783.76896266267
23342.0	243430.82948362245
23343.0	243371.18973132805
23344.0	242470.4908394499
23345.0	242890.2429425667
23346.0	243007.97841899516
23347.0	235742.15382794093
23348.0	224396.02830706726
23349.0	242532.6119419905
23350.0	241585.25089382185
23351.0	242026.5486123007
23352.0	240844.35016089628
23353.0	238433.18362275852
23354.0	226415.90759587902
23355.0	203252.95257026987
23356.0	232033.01336022915
23357.0	238757.47410083693
23358.0	215559.76266055304
23359.0	241622.41431470093
23360.0	242086.64606801927
23361.0	242107.97546700828
23362.0	241386.82413874735
23363.0	242114.94986055652
23364.0	241946.97249423238
23365.0	238049.30057830914
23366.0	241855.6249571335
23367.0	242216.93656432646
23368.0	223916.52383459758
23369.0	232965.0642550559
23370.0	241992.42365009937
23371.0	241748.9524817898
23372.0	241767.8487650305
23373.0	241445.16921425986
23374.0	236481.90427299571
23375.0	241140.27791646792
23376.0	241773.1293937664
23377.0	240797.22830888923
23378.0	241294.8366557179
23379.0	224057.34717196418
23380.0	232284.8882360331
23381.0	239486.3152660457
23382.0	239398.35620229092
23383.0	236881.5053668355
23384.0	229500.6221041669
23385.0	200363.96169298387
23386.0	200708.56298332443
23387.0	228265.93026048128
23388.0	236961.98315540492
23389.0	239195.9905763328
23390.0	238587.49101834244
23391.0	219606.79363707185
23392.0	236534.04744090012
23393.0	236361.10569636137
23394.0	241012.54804275185
23395.0	241029.72392734708
23396.0	240830.75327590422
23397.0	241036.70618521582
23398.0	240801.03170375773
23399.0	241086.01610076168
23400.0	240515.54503884917
23401.0	240695.32098232306
23402.0	238359.71336273328
23403.0	221050.6734567658
23404.0	240538.6860625899
23405.0	237037.15137454716
23406.0	240158.33776783384
23407.0	239879.69452933216
23408.0	240988.34502123532
23409.0	240817.15597148184
23410.0	240521.97847203867
23411.0	238793.08867010628
23412.0	240302.21403422728
23413.0	237319.08609310965
23414.0	240366.60509409278
23415.0	219108.74404942562
23416.0	240005.79439165466
23417.0	237191.58187295287
23418.0	239581.6744452075
23419.0	240446.26971197434
23420.0	240574.47301775363
23421.0	240466.1004861436
23422.0	239839.33997711286
23423.0	240260.0540438528
23424.0	240368.78623703058
23425.0	240348.90387292142
23426.0	240283.01974568973
23427.0	235218.48228576803
23428.0	224425.63537471407
23429.0	240125.99412654075
23430.0	239744.265905766
23431.0	236811.94629529992
23432.0	239393.84229232668
23433.0	237701.7969344537
23434.0	239908.99509821445
23435.0	239988.81962393594
23436.0	239904.42341171217
23437.0	239975.54444206058
23438.0	239549.823215207
23439.0	239716.5889519617
23440.0	236892.32174284238
23441.0	221608.27545028864
23442.0	239639.69100185586
23443.0	239456.72445132845
23444.0	237212.13920543145
23445.0	238226.00157265723
23446.0	238933.91473377377
23447.0	239252.87844577275
23448.0	234240.46381137843
23449.0	238756.91185438656
23450.0	239137.4103052285
23451.0	239095.82524907548
23452.0	239128.87384801297
23453.0	237709.91521955453
23454.0	219611.15959295921
23455.0	238336.43120066513
23456.0	238507.52933887974
23457.0	238539.70415943727
23458.0	238350.72475955103
23459.0	236072.7740350511
23460.0	238562.81886392337
23461.0	238562.67290214438
23462.0	238880.4357849089
23463.0	238777.78784911367
23464.0	238188.24906178485
23465.0	238411.59040204805
23466.0	237786.71942696857
23467.0	237630.27220234278
23468.0	219864.07255896824
23469.0	237212.18293104495
23470.0	238374.12593500165
23471.0	238537.66258196477
23472.0	238407.10962708524
23473.0	235819.2781656093
23474.0	238405.3234827261
23475.0	238379.33997916177
23476.0	238092.8562233337
23477.0	238059.4774278144
23478.0	237728.15341649833
23479.0	237191.10613401583
23480.0	237100.37211873368
23481.0	237511.56259880945
23482.0	222651.33122193196
23483.0	232282.97794027207
23484.0	237466.52416245718
23485.0	237704.8366514175
23486.0	237011.75601725394
23487.0	236798.72102563895
23488.0	235612.6803820577
23489.0	236741.20621260704
23490.0	237690.2051364865
23491.0	237645.8582360064
23492.0	237024.04039966754
23493.0	235836.1833078802
23494.0	235027.33138985228
23495.0	234361.1147485153
23496.0	237228.40450662418
23497.0	220197.1476922302
23498.0	236813.9790647288
23499.0	237288.72069529543
23500.0	237134.4908943359
23501.0	237122.74579456
23502.0	237409.03566868478
23503.0	237372.73176555525
23504.0	234975.71093708317
23505.0	237171.84242974757
23506.0	235158.60566015833
23507.0	236829.58973992852
23508.0	237239.6106383358
23509.0	236711.91256432486
23510.0	236537.49778022568
23511.0	236592.64952238114
23512.0	221534.9960310959
23513.0	235159.0932479956
23514.0	237037.1797909504
23515.0	236904.114447974
23516.0	236122.58716221355
23517.0	232230.11010150833
23518.0	236426.19647098894
23519.0	236714.58716712988
23520.0	234261.53190523028
23521.0	236788.2420813821
23522.0	236638.88952197123
23523.0	236207.11192985618
23524.0	230159.7195435995
23525.0	185802.3186235469
23526.0	204267.73946697262
23527.0	213745.6749051884
23528.0	201442.08373350816
23529.0	213791.48373035388
23530.0	227767.6562776031
23531.0	222055.8836039741
23532.0	221777.24822980212
23533.0	222531.94266539157
23534.0	216862.96112006134
23535.0	234937.1353989108
23536.0	223123.88048975606
23537.0	216137.5254151387
23538.0	233620.80981646894
23539.0	221134.67718698338
23540.0	234150.1547839464
23541.0	216177.49555937276
23542.0	235142.5056145415
23543.0	223737.39245074816
23544.0	219596.09805699356
23545.0	215848.25643172927
23546.0	235130.12518256574
23547.0	225049.24323513446
23548.0	234485.11641026306
23549.0	215063.6503170823
23550.0	234640.7936655366
23551.0	235098.4110014468
23552.0	224528.260661223
23553.0	234861.4619758592
23554.0	214193.30172352405
23555.0	235134.433257063
23556.0	235146.0119478276
23557.0	224981.89225491308
23558.0	234939.54680913914
23559.0	214485.3065465528
23560.0	221258.75266848246
23561.0	229851.7927231481
23562.0	233934.28339425
23563.0	225908.95066973256
23564.0	233357.97627289227
23565.0	215431.9338012859
23566.0	234045.1942137837
23567.0	234960.09648701412
23568.0	233706.34205593364
23569.0	226185.84802919423
23570.0	232764.179742717
23571.0	212107.40178290324
23572.0	230340.88118026085
23573.0	223038.04835757855
23574.0	229971.48295495735
23575.0	223919.41077400726
23576.0	233258.76514979865
23577.0	207172.04479672422
23578.0	231670.93157396122
23579.0	230984.3417301006
23580.0	233165.71409612556
23581.0	234266.526272717
23582.0	223716.6607400775
23583.0	234006.50217881575
23584.0	210372.86309229187
23585.0	233162.66630512563
23586.0	234229.72607856654
23587.0	234404.240896819
23588.0	234348.77521100806
23589.0	226249.06290136045
23590.0	231944.94555913878
23591.0	216379.73399308565
23592.0	230136.96009665955
23593.0	234139.08307968001
23594.0	224998.01484494042
23595.0	230764.06485319414
23596.0	233988.73688965125
23597.0	226432.97002454544
23598.0	232713.29570488218
23599.0	212343.95790702145
23600.0	233382.53968998382
23601.0	233156.61864304612
23602.0	233902.78721208312
23603.0	232402.52189573177
23604.0	233061.6683036672
23605.0	227425.41229097787
23606.0	232363.97697597215
23607.0	210579.2150896805
23608.0	228434.92652809722
23609.0	233424.23128145898
23610.0	232479.96101591183
23611.0	232586.59773480927
23612.0	222360.2618335096
23613.0	232387.93169469363
23614.0	226675.0147100547
23615.0	232290.99042406314
23616.0	212072.69758730556
23617.0	231617.68519925931
23618.0	233105.06236313548
23619.0	233363.054526464
23620.0	233353.02374359037
23621.0	233089.2028608519
23622.0	233060.4278382588
23623.0	226544.76426936666
23624.0	231783.56184842196
23625.0	211936.38637732406
23626.0	232385.9910950911
23627.0	231629.91012740723
23628.0	233035.50633246722
23629.0	232653.36130273293
23630.0	223153.61170883125
23631.0	225913.89124526532
23632.0	232424.4607270907
23633.0	226653.31537346693
23634.0	211811.5963961448
23635.0	231182.33542328305
23636.0	228632.14521876595
23637.0	230891.9245406208
23638.0	232590.89920327693
23639.0	232676.7932014592
23640.0	232438.03024424982
23641.0	232579.42610411497
23642.0	232328.67121233948
23643.0	226284.63080898
23644.0	211113.1121352323
23645.0	231426.71319040074
23646.0	231257.9156279286
23647.0	231393.47679150247
23648.0	231656.75535073158
23649.0	223778.88019907157
23650.0	232262.76936417277
23651.0	232254.29320007676
23652.0	231362.0052508674
23653.0	227619.95449139934
23654.0	211384.47217460984
23655.0	224562.94923305063
23656.0	229254.57364090852
23657.0	231948.9973616639
23658.0	231915.35453470732
23659.0	232004.52459888646
23660.0	231222.3965839361
23661.0	231620.89593896997
23662.0	231873.60789299192
23663.0	230843.99213936712
23664.0	227241.6029999172
23665.0	209743.70826481466
23666.0	231027.5242917884
23667.0	230363.38204835894
23668.0	224337.99633633916
23669.0	230844.91132108812
23670.0	230391.89387837527
23671.0	231316.50260992014
23672.0	231358.22618296323
23673.0	231094.81665658863
23674.0	231196.04932935693
23675.0	231065.9963355134
23676.0	206856.72268428683
23677.0	230674.93400575986
23678.0	231016.38463979546
23679.0	231033.45241620493
23680.0	222466.94500432798
23681.0	231041.30541158398
23682.0	231154.65867919356
23683.0	230216.01108787142
23684.0	230927.68779796455
23685.0	230472.294806324
23686.0	230808.45998817286
23687.0	219707.11153212265
23688.0	210936.48873556193
23689.0	229723.1208087552
23690.0	226819.4582560768
23691.0	229295.91741972524
23692.0	229777.052847307
23693.0	230449.63319152626
23694.0	230584.3400802304
23695.0	230581.66463856646
23696.0	229480.24533647293
23697.0	230318.9664661503
23698.0	230253.7824731137
23699.0	223479.80162990149
23700.0	211861.99877060312
23701.0	223095.7202472981
23702.0	226904.39154892808
23703.0	229734.33920880657
23704.0	230025.660674867
23705.0	221515.00356649293
23706.0	229592.21007974446
23707.0	225417.69228942622
23708.0	229153.59776440333
23709.0	229614.04782837836
23710.0	229918.9393358845
23711.0	228788.1128247302
23712.0	210439.660843793
23713.0	225569.139274538
23714.0	229825.26752522236
23715.0	229784.95135088635
23716.0	229530.80525946908
23717.0	229665.36765440035
23718.0	229660.0211750912
23719.0	229607.37531985916
23720.0	228858.06427340864
23721.0	229135.61091112942
23722.0	229324.53201018902
23723.0	229289.69013657598
23724.0	227896.42004725497
23725.0	209050.20348171899
23726.0	224132.08379720274
23727.0	224952.70105251798
23728.0	228660.61321830368
23729.0	228271.5567095808
23730.0	226980.86870548414
23731.0	218216.95826330583
23732.0	228349.56027822042
23733.0	228565.12401571838
23734.0	227690.63616839633
23735.0	228024.22384558138
23736.0	228091.89264916463
23737.0	227496.886272
23738.0	209347.13996735273
23739.0	226953.0617282567
23740.0	222842.67925012743
23741.0	226155.1250669575
23742.0	226241.56600238048
23743.0	221123.21729986477
23744.0	225725.74242242548
23745.0	226254.68337356855
23746.0	226444.67894845386
23747.0	227174.77148426222
23748.0	225249.6990896137
23749.0	227443.22497576952
23750.0	226799.50343536667
23751.0	222716.9837187038
23752.0	213309.83135479383
23753.0	227674.75716259837
23754.0	226283.37293721622
23755.0	225722.36191826256
23756.0	226769.81027962652
23757.0	218605.50138922068
23758.0	227747.03707914284
23759.0	227937.16676689888
23760.0	227819.67697182752
23761.0	227502.14509035542
23762.0	227145.09846118235
23763.0	227174.4335282184
23764.0	227617.28408289273
23765.0	225453.29511464437
23766.0	211730.51672496146
23767.0	227061.9647344641
23768.0	227434.7320344576
23769.0	224876.84507238716
23770.0	227234.37055180778
23771.0	227428.72537169847
23772.0	226987.29983180872
23773.0	227442.4499732484
23774.0	227496.1013080064
23775.0	226829.13692712915
23776.0	227391.62916454434
23777.0	227442.02456596494
23778.0	227419.58986301473
23779.0	227320.6414082042
23780.0	210298.93869403852
23781.0	226747.59409991698
23782.0	226834.3681679358
23783.0	216772.09141901636
23784.0	226591.65721722748
23785.0	225215.57884600715
23786.0	227342.26356961293
23787.0	226654.23266775106
23788.0	227187.10714204152
23789.0	227201.6319119359
23790.0	225843.04546611314
23791.0	220943.0273785837
23792.0	226974.18004889583
23793.0	226947.32926812142
23794.0	226126.82043555763
23795.0	210740.60624524468
23796.0	226632.7431512067
23797.0	226863.46321592317
23798.0	226124.53789532167
23799.0	227030.00466227203
23800.0	224622.60293140778
23801.0	226533.46103951306
23802.0	226617.99849492524
23803.0	226641.73982842886
23804.0	226101.32326154297
23805.0	226711.80200673282
23806.0	226432.72256061484
23807.0	226786.45243903997
23808.0	225994.662635111
23809.0	226133.4609625093
23810.0	204309.69299271138
23811.0	222016.5401935843
23812.0	224774.49304473805
23813.0	224726.34820198463
23814.0	226186.0263919612
23815.0	226004.4453249029
23816.0	224739.20573603665
23817.0	224602.15003709754
23818.0	226342.11825418234
23819.0	225101.91037644914
23820.0	225930.0291444742
23821.0	225698.9068460035
23822.0	226183.13840394228
23823.0	225534.97394217024
23824.0	225827.8154240002
23825.0	225895.33889495005
23826.0	211140.67039027822
23827.0	225135.4362871804
23828.0	224836.63459450883
23829.0	213657.58445486808
23830.0	186565.6330878966
23831.0	200502.695008662
23832.0	204104.72501085035
23833.0	208266.61553440412
23834.0	208505.37555560013
23835.0	214011.05449614412
23836.0	212704.581019249
23837.0	203983.73716625187
23838.0	208650.06950152066
23839.0	215938.63927890986
23840.0	220546.46505799447
23841.0	207394.9792894684
23842.0	211866.22164829238
23843.0	211346.67897897662
23844.0	212419.56720968895
23845.0	217765.22768547895
23846.0	213859.0181064787
23847.0	223111.6915277814
23848.0	207672.30771856723
23849.0	221622.80451931935
23850.0	212388.55510262732
23851.0	218043.1119122427
23852.0	216280.7042736148
23853.0	212726.65490719883
23854.0	223430.6158133247
23855.0	213929.67912651665
23856.0	221667.90849167344
23857.0	206946.57096745895
23858.0	217367.6246007836
23859.0	210313.71952616953
23860.0	214619.44468765619
23861.0	222100.60725780582
23862.0	208457.20439359298
23863.0	219270.79255735828
23864.0	220404.8818176002
23865.0	200777.49584525824
23866.0	215035.00301107042
23867.0	219548.58487644166
23868.0	203262.45413680226
23869.0	221240.75428085934
23870.0	222273.44865361965
23871.0	215175.7715079223
23872.0	223268.21005557704
23873.0	222832.53060731085
23874.0	206002.57825993598
23875.0	223319.37081262146
23876.0	211359.93843219793
23877.0	221979.67089827626
23878.0	216937.11851193153
23879.0	223723.39773603872
23880.0	208474.0575264955
23881.0	213802.67161680007
23882.0	223522.39263744032
23883.0	223939.3804845056
23884.0	218581.23912315568
23885.0	221612.18412216223
23886.0	223373.5598571513
23887.0	205281.5079866478
23888.0	222508.19189473
23889.0	223828.45225861119
23890.0	222968.49903779934
23891.0	222873.05681141675
23892.0	216882.54925374035
23893.0	210121.7123631095
23894.0	205602.14706095855
23895.0	212745.66983681038
23896.0	222879.76717352984
23897.0	223631.54258329593
23898.0	223164.45398466566
23899.0	217776.99821322836
23900.0	221229.32427816888
23901.0	223187.7094080511
23902.0	205639.87739444122
23903.0	222324.8490102768
23904.0	223036.70523658226
23905.0	214169.54843628083
23906.0	222994.88624312234
23907.0	222214.5800241134
23908.0	217368.981772705
23909.0	222778.29238456255
23910.0	209142.0854780073
23911.0	215694.20404981196
23912.0	214484.6774009956
23913.0	222271.36681082495
23914.0	222601.41491486767
23915.0	222186.46875013146
23916.0	217404.8097271858
23917.0	222417.62911190957
23918.0	222514.1145665533
23919.0	204803.09875176023
23920.0	222491.91610777593
23921.0	222257.19939563554
23922.0	211243.55635282106
23923.0	222195.22404515746
23924.0	221299.28411545555
23925.0	216592.55297803154
23926.0	220770.10870271738
23927.0	222223.1689101312
23928.0	204385.22171224703
23929.0	212831.36979597394
23930.0	211701.2940652352
23931.0	218407.03290081152
23932.0	221073.8078744576
23933.0	221949.04555847697
23934.0	222237.4858522624
23935.0	216395.28227797625
23936.0	222090.20842475485
23937.0	211620.53043487703
23938.0	213523.8726647862
23939.0	222181.46054144
23940.0	222118.53088194563
23941.0	222206.50787635203
23942.0	222185.16159528962
23943.0	222006.58889277454
23944.0	220713.73536952463
23945.0	216138.53236264357
23946.0	221055.17876838418
23947.0	206620.1628901573
23948.0	218199.8768553926
23949.0	213678.4431480888
23950.0	221636.76169502715
23951.0	209943.40180457215
23952.0	221645.61303961606
23953.0	219286.30519070453
23954.0	214222.87272018945
23955.0	221357.16834180907
23956.0	217241.17776466583
23957.0	219038.39676333716
23958.0	201320.47282504794
23959.0	221288.5317025793
23960.0	219238.8113039296
23961.0	221527.50311669754
23962.0	221499.81441884162
23963.0	221382.76932485128
23964.0	221016.10704404442
23965.0	219944.5528641551
23966.0	221171.77035325285
23967.0	216446.47407288942
23968.0	202325.2070760408
23969.0	215419.92241561593
23970.0	220821.70115850246
23971.0	221161.90576967687
23972.0	220461.59719628867
23973.0	220750.485966029
23974.0	220833.10473707563
23975.0	220298.30476267505
23976.0	220446.02343096383
23977.0	220760.76505169942
23978.0	215262.0115361756
23979.0	207991.46751427278
23980.0	200389.8636173556
23981.0	214635.98261862923
23982.0	220650.75391037457
23983.0	220670.7251937279
23984.0	220271.3122144256
23985.0	219987.30781655185
23986.0	220556.35910655945
23987.0	220155.39958251407
23988.0	214843.74778184324
23989.0	220565.7510969343
23990.0	216562.62263439156
23991.0	204044.46848615378
23992.0	219329.42557183802
23993.0	219949.29651712126
23994.0	220224.74988257224
23995.0	220248.31998361618
23996.0	220188.3159560192
23997.0	218215.33936680318
23998.0	219863.4872438787
23999.0	220246.0738289665
