23322.0	209590.16486174657
23323.0	209589.28426762184
23324.0	210434.6969899008
23325.0	209505.63862609875
23326.0	209421.81546065953
23327.0	206353.06127522903
23328.0	105881.77346070584
23329.0	164825.75772552096
23330.0	204876.58369187813
23331.0	208072.0049668094
23332.0	207761.6016195604
23333.0	209674.06950154266
23334.0	199517.69050153805
23335.0	199525.89550387935
23336.0	191174.7678043969
23337.0	132985.11752721266
23338.0	120380.58588238293
23339.0	198603.06693980074
23340.0	208438.1318447102
23341.0	203866.11850117394
23342.0	209868.6207197184
23343.0	209504.97036861445
23344.0	207306.68940001383
23345.0	209057.37773383743
23346.0	209593.04865546233
23347.0	169722.5127231788
23348.0	147678.3023063087
23349.0	209142.1240655875
23350.0	207665.32766269185
23351.0	209375.65840343037
23352.0	208854.78865633314
23353.0	208829.93876828204
23354.0	204149.76187432677
23355.0	124283.54041939824
23356.0	179105.9307266324
23357.0	195038.6063671421
23358.0	112436.3662262114
23359.0	208497.6768057336
23360.0	208741.93828577266
23361.0	208104.96579993638
23362.0	201053.51554661206
23363.0	207402.66388357055
23364.0	203120.12630261743
23365.0	202409.32337090652
23366.0	207288.28898836582
23367.0	208864.37389926417
23368.0	144189.35417404232
23369.0	130045.16761270408
23370.0	208446.51153981383
23371.0	206385.71713003103
23372.0	206541.88983746595
23373.0	206128.20762624263
23374.0	139928.92993369338
23375.0	191775.6396011485
23376.0	207640.22339010378
23377.0	204898.56771686257
23378.0	207809.9441188861
23379.0	146755.49555261692
23380.0	136509.54829174725
23381.0	190177.70199942554
23382.0	208170.670725529
23383.0	207510.40276070466
23384.0	202041.4794498024
23385.0	171424.78804093064
23386.0	175911.53831446383
23387.0	195999.49897399952
23388.0	207674.8942409736
23389.0	208100.94597898232
23390.0	194304.84412989515
23391.0	120004.30118663168
23392.0	163107.0369349704
23393.0	140892.74078001847
23394.0	202135.51742320062
23395.0	202391.60605409692
23396.0	199046.87678423806
23397.0	207360.70364692516
23398.0	207123.31925258352
23399.0	207192.19182141387
23400.0	206298.1308350482
23401.0	206341.1226607622
23402.0	177957.00925401167
23403.0	134763.98927706026
23404.0	192190.91402261436
23405.0	168799.62444270277
23406.0	203227.88311040367
23407.0	201800.81500488223
23408.0	207099.168555008
23409.0	206961.55606220878
23410.0	204292.44517581043
23411.0	201058.24074465042
23412.0	200669.28259235364
23413.0	153671.7034094536
23414.0	204831.91844371165
23415.0	111856.20474920151
23416.0	195926.3297601637
23417.0	173560.72587102596
23418.0	189242.54810604895
23419.0	206638.2852194304
23420.0	206972.98983976938
23421.0	206285.2139515895
23422.0	205544.0184639485
23423.0	206568.42468229157
23424.0	206446.1489766409
23425.0	206453.93318543417
23426.0	206946.81465651232
23427.0	170140.44829944897
23428.0	146865.76765830268
23429.0	206485.24240650208
23430.0	197358.33723535683
23431.0	166774.76536157881
23432.0	197994.98377134078
23433.0	163162.1013831885
23434.0	205733.61809653783
23435.0	206613.04127651852
23436.0	206390.32635555856
23437.0	204849.42085488513
23438.0	196695.69041859606
23439.0	206159.47123425337
23440.0	173434.51656356937
23441.0	137738.24209712728
23442.0	206569.44935075828
23443.0	205062.45888737356
23444.0	176666.94620121442
23445.0	182996.9698750578
23446.0	200732.56425881726
23447.0	205156.37438709548
23448.0	159358.6343739205
23449.0	185157.82239518614
23450.0	193390.02039500303
23451.0	197823.00902359333
23452.0	200492.96422338465
23453.0	166634.9653818993
23454.0	115519.69068971729
23455.0	190197.6436080498
23456.0	197368.3850575815
23457.0	194421.28755098622
23458.0	187263.23481478586
23459.0	166830.21301189685
23460.0	195916.24854078118
23461.0	199599.96030648786
23462.0	201917.82465700153
23463.0	205198.58366054355
23464.0	189121.45058036665
23465.0	196276.89000304946
23466.0	191394.72759194046
23467.0	199731.1798411297
23468.0	110859.46421247086
23469.0	197879.05399519496
23470.0	204726.6962538504
23471.0	202805.95814809692
23472.0	198951.39392553718
23473.0	168488.51189106304
23474.0	199001.5046385655
23475.0	205308.7434899459
23476.0	195808.90487192254
23477.0	205020.22046351345
23478.0	200847.48210666914
23479.0	198462.9823242248
23480.0	186740.01337386665
23481.0	194824.3729579902
23482.0	137997.20361657976
23483.0	163015.88697583193
23484.0	201869.14692792442
23485.0	204451.7248139256
23486.0	194600.50156257141
23487.0	200166.47750287328
23488.0	168750.77600546123
23489.0	187092.71926539426
23490.0	204713.8141831168
23491.0	202590.86071234525
23492.0	186706.508539492
23493.0	189968.2186919946
23494.0	200163.83886622425
23495.0	165306.64136372894
23496.0	202994.71011184636
23497.0	118530.54030640871
23498.0	188621.65458941914
23499.0	202356.79642419209
23500.0	203345.0651484162
23501.0	199621.30123980503
23502.0	201742.4857628675
23503.0	203281.06667540493
23504.0	160351.1462133468
23505.0	193911.0037553208
23506.0	183356.19266640552
23507.0	201493.0647646167
23508.0	200195.9473119203
23509.0	201723.7642772467
23510.0	202172.7936708635
23511.0	193451.01805321884
23512.0	135000.76505167558
23513.0	180866.71519581508
23514.0	204174.51875368974
23515.0	201979.54709093992
23516.0	192959.92969953298
23517.0	159383.57040252857
23518.0	194884.40718459853
23519.0	200749.7975005188
23520.0	167087.37674771016
23521.0	202192.84716256996
23522.0	202408.51135365156
23523.0	200944.36255989948
23524.0	169806.20195924884
23525.0	85272.58082345003
23526.0	92756.0704196637
23527.0	99455.21701519194
23528.0	87680.23670292106
23529.0	107946.51017544873
23530.0	141529.65066593394
23531.0	125997.12177199045
23532.0	149847.14484451036
23533.0	126598.01613923215
23534.0	127739.63826460313
23535.0	188155.2340385857
23536.0	125406.03284846223
23537.0	113637.95227116055
23538.0	172544.8722579576
23539.0	103848.99477342448
23540.0	178579.00330353735
23541.0	122254.55178380657
23542.0	193777.90632592372
23543.0	126114.35395805968
23544.0	104477.26769601836
23545.0	126393.6253984563
23546.0	199140.46339809234
23547.0	146883.61313729052
23548.0	184170.84609332087
23549.0	116552.30925044668
23550.0	195358.93485320892
23551.0	190358.9550194666
23552.0	130552.28567876418
23553.0	197791.39571546903
23554.0	115900.87800257334
23555.0	201905.88745809972
23556.0	200095.54804736184
23557.0	133192.46425618418
23558.0	200777.26788484203
23559.0	114622.7388317602
23560.0	134908.95661298325
23561.0	122924.63649095413
23562.0	179470.29337538933
23563.0	150307.2818823136
23564.0	181056.8089960572
23565.0	133083.80971005888
23566.0	199943.94157383562
23567.0	201079.20429547274
23568.0	184397.3131337859
23569.0	151902.71684771936
23570.0	173921.0696425426
23571.0	109809.832663451
23572.0	192410.923565057
23573.0	161476.05954229552
23574.0	201553.78958335856
23575.0	135776.92202923854
23576.0	194442.91338239622
23577.0	112760.85011412241
23578.0	182589.3814632468
23579.0	183880.22764503394
23580.0	190241.93603500669
23581.0	201660.06265610133
23582.0	132816.10621253142
23583.0	200379.7033353185
23584.0	109228.99936377686
23585.0	196795.86319071855
23586.0	201526.95557980187
23587.0	199966.19602656958
23588.0	200803.87602513965
23589.0	153086.63071703527
23590.0	171676.0714674375
23591.0	140161.55987475053
23592.0	170656.92993948722
23593.0	201867.07357859853
23594.0	151150.24358444082
23595.0	169547.15587218394
23596.0	199756.12913418142
23597.0	139605.60592811854
23598.0	198282.34361240687
23599.0	113320.35480124371
23600.0	196608.90481621728
23601.0	185692.54267779808
23602.0	199884.55851294642
23603.0	191552.30864179265
23604.0	193598.66552319942
23605.0	155604.22410159942
23606.0	181959.93135678818
23607.0	125212.07006492782
23608.0	146917.68013946235
23609.0	200314.23979192364
23610.0	194573.86039214444
23611.0	196491.8416867368
23612.0	121968.28807166117
23613.0	194927.6522938209
23614.0	140339.40696265647
23615.0	187713.54378567915
23616.0	118251.30268259473
23617.0	193663.0118088733
23618.0	200532.76523233202
23619.0	200122.69337313133
23620.0	200722.00058961907
23621.0	199264.05768806525
23622.0	199290.98092543933
23623.0	145429.5754997593
23624.0	176258.72549807015
23625.0	119628.56772727922
23626.0	199300.56428093294
23627.0	172176.65032517083
23628.0	200706.89753006047
23629.0	199759.36640286673
23630.0	131455.21363351544
23631.0	128864.30811420901
23632.0	188453.85736846767
23633.0	145139.48993780132
23634.0	122742.3611879164
23635.0	181590.70074635145
23636.0	187885.17769380382
23637.0	198336.88864849875
23638.0	200355.472736256
23639.0	200467.36670064632
23640.0	199960.64255836175
23641.0	199969.02844006402
23642.0	198666.5617817555
23643.0	144004.42523972888
23644.0	110087.57171485347
23645.0	196957.83966145632
23646.0	187623.500886841
23647.0	184377.76159540718
23648.0	179634.16457051286
23649.0	135482.97104914344
23650.0	200144.96460308466
23651.0	200093.95819642875
23652.0	197878.29886320536
23653.0	160845.72412316556
23654.0	111397.4999875534
23655.0	133939.26139417037
23656.0	167772.34601741162
23657.0	198019.40531609306
23658.0	199277.4431801347
23659.0	199909.6763121664
23660.0	197115.96586598267
23661.0	190965.07305165555
23662.0	199727.78098687984
23663.0	195776.2447704041
23664.0	163429.1468468459
23665.0	102658.4427364114
23666.0	193025.20570511263
23667.0	170532.4495503615
23668.0	138258.53101177412
23669.0	190351.5379171338
23670.0	190125.8704158729
23671.0	198068.78055792666
23672.0	199002.57869496313
23673.0	198011.79967979353
23674.0	189971.04953261974
23675.0	197395.21470954915
23676.0	102191.82777958443
23677.0	195365.44902675183
23678.0	198561.67324876832
23679.0	195608.67781673183
23680.0	124558.45848675906
23681.0	194947.53570651577
23682.0	197873.15842908263
23683.0	197414.58458214306
23684.0	198601.72402851837
23685.0	198401.09452984398
23686.0	199050.12217937908
23687.0	121795.48969366764
23688.0	132484.9113071442
23689.0	197825.48701839297
23690.0	174632.47949004627
23691.0	196455.2134590446
23692.0	196987.11024107263
23693.0	196680.2635587585
23694.0	198663.76868986877
23695.0	198750.3958523904
23696.0	196659.98787379076
23697.0	198320.4287315967
23698.0	198483.73689384962
23699.0	159972.09676352306
23700.0	107150.2805172481
23701.0	164149.59882732472
23702.0	189985.57409279654
23703.0	197707.9849549825
23704.0	198230.36349808588
23705.0	127384.63352748046
23706.0	188011.5092914123
23707.0	136434.11106034173
23708.0	179688.71526891607
23709.0	196770.48230379407
23710.0	197998.96668241904
23711.0	194435.41192211403
23712.0	110431.13979083573
23713.0	150279.6745539245
23714.0	197882.67278827375
23715.0	195219.1386484754
23716.0	192292.95509504582
23717.0	197746.21079306272
23718.0	197147.18302207973
23719.0	195983.95037450243
23720.0	183626.98595041176
23721.0	197092.67258900485
23722.0	197387.8990569478
23723.0	197632.01048576017
23724.0	177631.2746246255
23725.0	112383.70548121093
23726.0	151403.609876109
23727.0	129877.07587296508
23728.0	195276.24095169827
23729.0	193972.10443611667
23730.0	158258.3239409769
23731.0	132926.07970998564
23732.0	194638.371094529
23733.0	196971.80868608018
23734.0	192877.41887938083
23735.0	196329.3458563086
23736.0	197162.7849940989
23737.0	194730.95401143207
23738.0	110627.52779959065
23739.0	186781.16038738826
23740.0	138679.3255567347
23741.0	180404.75536588795
23742.0	178406.5142292452
23743.0	135770.10890669044
23744.0	170757.36527504164
23745.0	179303.64046541942
23746.0	185536.58183515345
23747.0	194635.59661485712
23748.0	149322.44918434642
23749.0	195418.66567434208
23750.0	188981.97256602204
23751.0	157304.6048260416
23752.0	137650.47518494807
23753.0	194481.75924346826
23754.0	168204.19994585676
23755.0	171484.00390637713
23756.0	174935.8494613621
23757.0	126204.36345979075
23758.0	191852.2071449633
23759.0	195006.40659046403
23760.0	193724.720401614
23761.0	178387.44985927964
23762.0	189095.92425594552
23763.0	190157.07320648074
23764.0	196159.36413696027
23765.0	170528.3527377128
23766.0	135065.28346109967
23767.0	180148.61975879403
23768.0	195988.15411568462
23769.0	162109.82889064142
23770.0	181910.40538215215
23771.0	189854.20162334832
23772.0	188619.02360740013
23773.0	195034.15358914662
23774.0	190273.00135731677
23775.0	184078.91276923296
23776.0	184969.91390598117
23777.0	188851.1721472027
23778.0	192106.08805151115
23779.0	195167.035641035
23780.0	116112.87322621704
23781.0	177893.6986992671
23782.0	193403.09005598465
23783.0	116480.41714972521
23784.0	176072.49158472332
23785.0	169060.94468139188
23786.0	192763.06369740848
23787.0	181982.2217756785
23788.0	193249.61643560836
23789.0	193314.22135255253
23790.0	169753.7909063883
23791.0	164032.10730209734
23792.0	191948.40015175423
23793.0	188518.0170076061
23794.0	181704.36848190156
23795.0	111215.94990590875
23796.0	191465.58941429044
23797.0	191813.83529267187
23798.0	180940.94973665965
23799.0	195438.30109880297
23800.0	164043.83646353343
23801.0	181650.6899890266
23802.0	192309.06321469383
23803.0	184739.6207165417
23804.0	191177.75802859841
23805.0	193982.50264002613
23806.0	190822.94927032426
23807.0	194177.43574957884
23808.0	182388.19553772197
23809.0	193317.53752657239
23810.0	91681.1887935477
23811.0	158791.37143032582
23812.0	166947.87036940714
23813.0	169733.64445841528
23814.0	193231.29304186607
23815.0	180356.12225373238
23816.0	175656.2153537573
23817.0	170180.08979376155
23818.0	194510.86330920953
23819.0	187964.44553052215
23820.0	189530.26666495917
23821.0	182973.65169439642
23822.0	191907.55434168337
23823.0	183476.53815338117
23824.0	190877.40329000962
23825.0	192965.70300170043
23826.0	119641.83132239727
23827.0	176729.01943623833
23828.0	183805.84176844984
23829.0	146996.0490058029
23830.0	87616.12073697195
23831.0	96278.40371751801
23832.0	97197.25152010778
23833.0	113002.87618749618
23834.0	109705.87437468447
23835.0	100875.5695419375
23836.0	129296.5493604728
23837.0	89754.10365727733
23838.0	107612.69071052625
23839.0	148646.51109008814
23840.0	155448.03215281558
23841.0	109215.28844614688
23842.0	142650.7666292896
23843.0	116509.7490710747
23844.0	144279.35418616512
23845.0	153686.2340776177
23846.0	130007.52155851675
23847.0	178221.2662395
23848.0	127603.92201664881
23849.0	176267.72568802285
23850.0	135475.4506096722
23851.0	156663.96397569423
23852.0	157641.58692723294
23853.0	148471.93555930158
23854.0	191860.71481875758
23855.0	128119.52995694664
23856.0	173275.25157927198
23857.0	125811.14148288422
23858.0	134722.03763873404
23859.0	112392.29247976968
23860.0	127966.21918041348
23861.0	188334.05063987625
23862.0	137178.4070561691
23863.0	166703.76981957187
23864.0	192454.87148236515
23865.0	98683.01959166299
23866.0	147856.59184085904
23867.0	191852.61535558864
23868.0	104608.64719093559
23869.0	177916.52986880814
23870.0	176884.9755603069
23871.0	135476.3119099744
23872.0	183297.24990259594
23873.0	188945.9724877782
23874.0	112173.78103786062
23875.0	192566.10463416312
23876.0	118241.92039155801
23877.0	168330.34222306058
23878.0	150536.9234342064
23879.0	191686.77960089687
23880.0	130209.85077267692
23881.0	106074.97269737569
23882.0	190557.2992516067
23883.0	193002.28488232946
23884.0	156456.9258426629
23885.0	166293.91131937064
23886.0	181659.25072077627
23887.0	107411.31861032531
23888.0	178412.66171577206
23889.0	191851.75971758112
23890.0	188479.66523555992
23891.0	168816.86701671637
23892.0	144781.13825094738
23893.0	116310.31683642276
23894.0	101437.88105730638
23895.0	146265.10101548219
23896.0	181263.19847997618
23897.0	192718.57943347175
23898.0	187047.90454271546
23899.0	150945.1369021552
23900.0	168647.8843805913
23901.0	191904.7087161349
23902.0	121382.37117069366
23903.0	177933.0812739696
23904.0	182900.28933283396
23905.0	110610.19798405223
23906.0	186261.90618132235
23907.0	175187.36336487666
23908.0	150772.93665814298
23909.0	190516.29762314007
23910.0	140273.06699326224
23911.0	131663.8274617886
23912.0	144908.4731523325
23913.0	185392.11836620068
23914.0	179205.6978047089
23915.0	189999.1528374264
23916.0	147192.3200458731
23917.0	181305.4228529226
23918.0	190187.6388298725
23919.0	109406.06489556622
23920.0	190970.53959290602
23921.0	181999.20010854333
23922.0	117095.6684361479
23923.0	188739.27765851992
23924.0	175309.3995757629
23925.0	137798.92111937064
23926.0	165492.23270975356
23927.0	191272.56576163642
23928.0	109464.56589432362
23929.0	117541.72370120963
23930.0	119888.22848959894
23931.0	165801.71121292622
23932.0	191651.0551408639
23933.0	191577.49103329302
23934.0	191525.27698165734
23935.0	137232.29812159736
23936.0	188609.14811862775
23937.0	147227.9151116608
23938.0	140368.50054268376
23939.0	191051.56914216923
23940.0	191216.03503718396
23941.0	191177.80311736328
23942.0	191390.38973788137
23943.0	190270.16191836286
23944.0	170358.4483246247
23945.0	135838.44528616514
23946.0	184782.9042561053
23947.0	133059.99287909226
23948.0	150519.83127841045
23949.0	130276.86329874616
23950.0	189617.97003345194
23951.0	111012.04355479793
23952.0	190830.90345328624
23953.0	162156.6836703497
23954.0	144238.80247544486
23955.0	177707.90476841957
23956.0	153761.85619908408
23957.0	168086.39772755533
23958.0	127552.74652711076
23959.0	189928.67196272613
23960.0	154653.36274941845
23961.0	190514.59934945218
23962.0	190759.0265044993
23963.0	189382.17260646308
23964.0	174809.31632742655
23965.0	172533.51486916005
23966.0	179561.6540196939
23967.0	150354.98490758735
23968.0	104986.84247079505
23969.0	155854.27416681085
23970.0	188214.79200194625
23971.0	189425.63702538316
23972.0	188096.44394741973
23973.0	189641.53221775367
23974.0	189663.97929390066
23975.0	181662.88020930588
23976.0	187815.63560919187
23977.0	188666.79222108208
23978.0	129760.78024866043
23979.0	106933.85558427204
23980.0	96589.94731256242
23981.0	149519.46670574593
23982.0	188727.74814597095
23983.0	181545.9029581816
23984.0	188962.91469721537
23985.0	176000.0817496205
23986.0	183592.47159951695
23987.0	175019.564256472
23988.0	136387.00084757063
23989.0	187705.2773892074
23990.0	144465.7502879503
23991.0	121034.33254336209
23992.0	165139.0254415833
23993.0	187799.12231977173
23994.0	186501.2800913435
23995.0	186901.61864868065
23996.0	187417.7000734724
23997.0	182219.72177550278
23998.0	188959.4200031233
23999.0	188243.9956824077
