23322.0	213207.40477337586
23323.0	213265.14911969265
23324.0	213585.39618385927
23325.0	213304.98682880006
23326.0	213149.57832355847
23327.0	210484.269678591
23328.0	140878.35814462305
23329.0	175750.48862763084
23330.0	213395.1530401792
23331.0	212591.28364072982
23332.0	212161.82749102122
23333.0	213153.72386877445
23334.0	205554.45850603931
23335.0	205199.25453947278
23336.0	209153.34236077845
23337.0	160754.52779068289
23338.0	136539.55020060754
23339.0	205707.16629892972
23340.0	212083.88169891853
23341.0	209596.3034353666
23342.0	212956.39402905598
23343.0	212743.16505087996
23344.0	211886.69792583704
23345.0	212658.15049338894
23346.0	212745.49949562878
23347.0	175974.2530683095
23348.0	158236.84480532247
23349.0	212372.1459367936
23350.0	212207.3257279485
23351.0	212523.36412262399
23352.0	212294.4273711105
23353.0	212252.11743436797
23354.0	203945.01629542842
23355.0	153394.6254327867
23356.0	194929.64416881805
23357.0	197195.54172191586
23358.0	133888.1026293624
23359.0	211395.66519910278
23360.0	211904.71319551993
23361.0	211519.74634291188
23362.0	206165.1385778138
23363.0	211848.78718484458
23364.0	211851.75129948164
23365.0	211761.81682339843
23366.0	211815.12558837765
23367.0	211946.3742734336
23368.0	156490.81183436266
23369.0	161036.73167872123
23370.0	211352.86285107138
23371.0	210105.21427804037
23372.0	210327.0837321726
23373.0	210010.1469175813
23374.0	178818.25930115755
23375.0	207023.62735738736
23376.0	210866.33082224632
23377.0	209273.0968702971
23378.0	210899.72712898563
23379.0	158586.36087623544
23380.0	163014.49344453533
23381.0	202812.036848031
23382.0	211038.89098997743
23383.0	210832.11736023036
23384.0	206416.76074680296
23385.0	177034.70534492505
23386.0	179482.87696896156
23387.0	201536.8193245157
23388.0	210644.19303751693
23389.0	210686.18357800948
23390.0	196807.89979464005
23391.0	137579.5795722073
23392.0	191553.9780796434
23393.0	181644.111223193
23394.0	207397.51747256296
23395.0	209505.83062036554
23396.0	208765.16235673684
23397.0	210432.63349719052
23398.0	210305.07212963852
23399.0	209914.57970094058
23400.0	209787.1611494404
23401.0	209967.64194570258
23402.0	184959.18351320867
23403.0	150979.5361193877
23404.0	204128.53030748485
23405.0	194105.64719575754
23406.0	207091.63684331698
23407.0	206166.91182469335
23408.0	209478.54751170578
23409.0	209702.97832243223
23410.0	208668.0773263362
23411.0	208266.948981555
23412.0	206390.24792207358
23413.0	190607.7286268929
23414.0	204591.00144926464
23415.0	132139.40606565148
23416.0	206327.09229445038
23417.0	196096.17028874985
23418.0	201848.62603346384
23419.0	208948.9614766079
23420.0	209059.53108951027
23421.0	208807.89623275492
23422.0	208681.2913762304
23423.0	208884.6561902593
23424.0	208692.3908677635
23425.0	208607.17257195548
23426.0	208782.5772118017
23427.0	177071.57925398534
23428.0	158854.59479593142
23429.0	208204.5320757249
23430.0	203999.60862228632
23431.0	193751.00327362935
23432.0	205321.0440204295
23433.0	196148.65733714282
23434.0	207593.76434298884
23435.0	208018.88599408648
23436.0	207850.17546342418
23437.0	207343.89161820183
23438.0	206047.04490782807
23439.0	207416.76209274898
23440.0	183731.5255173292
23441.0	151552.7936671649
23442.0	207450.36570296308
23443.0	205875.059359744
23444.0	196791.64382577274
23445.0	200985.72353536348
23446.0	207985.10517452838
23447.0	207506.27944529874
23448.0	192641.90891949536
23449.0	203338.55894405162
23450.0	205603.75866982422
23451.0	207108.67913932822
23452.0	207579.81188587495
23453.0	199759.3467944894
23454.0	137420.49281964515
23455.0	198396.2428211215
23456.0	205010.41134960786
23457.0	202368.65644790075
23458.0	202538.74700943637
23459.0	195758.52415058552
23460.0	206342.195983156
23461.0	206786.31667793985
23462.0	207754.80391106568
23463.0	207858.80566333418
23464.0	199570.9206233039
23465.0	203228.31166341383
23466.0	198964.5511426071
23467.0	206603.82251089741
23468.0	134538.37357546118
23469.0	203147.14417397414
23470.0	207676.82141880345
23471.0	207683.05331568667
23472.0	207202.95042089012
23473.0	195755.30229596433
23474.0	205183.606010676
23475.0	207866.2099730432
23476.0	206556.04079001516
23477.0	207687.40595466236
23478.0	206654.35810693048
23479.0	201812.70585671937
23480.0	195364.18617426374
23481.0	205541.885450649
23482.0	158191.58490972492
23483.0	174656.7141785805
23484.0	204723.42501130336
23485.0	206546.8832612351
23486.0	205534.6783780861
23487.0	202849.18831513816
23488.0	190722.1632909401
23489.0	200607.51444050224
23490.0	206515.06778767356
23491.0	206012.87055769583
23492.0	205071.6174647293
23493.0	201149.23323392027
23494.0	205290.91979509735
23495.0	198794.7957059534
23496.0	205726.38753587095
23497.0	139449.30225355207
23498.0	197989.48451450837
23499.0	206084.40829214724
23500.0	206262.31378575353
23501.0	205089.88995010548
23502.0	206052.2512973825
23503.0	205853.16876287977
23504.0	193271.78936155472
23505.0	203414.20499927047
23506.0	190663.60566906302
23507.0	204413.81491179368
23508.0	206037.32345487326
23509.0	205541.98810624008
23510.0	205277.89983662168
23511.0	205097.66650429403
23512.0	152959.57895740622
23513.0	187047.50493042
23514.0	206463.48340592638
23515.0	206182.7759407101
23516.0	201998.25305763952
23517.0	188523.36327721277
23518.0	205307.87568844864
23519.0	205518.63034183727
23520.0	195504.33433353956
23521.0	205401.09629685731
23522.0	205822.3447179264
23523.0	205430.8344365056
23524.0	174265.26272227312
23525.0	106870.98603438065
23526.0	117389.71693383565
23527.0	124426.24983039846
23528.0	113518.3244296181
23529.0	130992.79984887215
23530.0	155119.3327796548
23531.0	143988.04622052447
23532.0	160666.6475274259
23533.0	149452.60341819757
23534.0	143757.4811352917
23535.0	189049.43799829116
23536.0	150181.94674645393
23537.0	144908.51606527332
23538.0	180845.92919512582
23539.0	148530.865425616
23540.0	182671.67019500645
23541.0	139283.3178632043
23542.0	202930.61296783277
23543.0	151449.63926915152
23544.0	129673.81161736882
23545.0	143377.91937739222
23546.0	203481.76454123473
23547.0	165421.9837800437
23548.0	190908.82900787852
23549.0	134451.9251427201
23550.0	195972.10503085927
23551.0	201093.27587082068
23552.0	155535.60733284635
23553.0	196807.0731497459
23554.0	133203.75768185634
23555.0	203728.12977930138
23556.0	204123.33765427145
23557.0	158880.0402751331
23558.0	201543.6690423768
23559.0	132425.2067790733
23560.0	151111.11814675806
23561.0	164251.71198935842
23562.0	189390.72788562675
23563.0	170192.1323221016
23564.0	184396.0874008726
23565.0	146654.40915618444
23566.0	203930.53409771514
23567.0	204504.04896604156
23568.0	192525.38287063828
23569.0	171698.8125642785
23570.0	185681.4094745716
23571.0	138681.13398332335
23572.0	200822.39324815333
23573.0	165935.77899457634
23574.0	201679.85410867044
23575.0	162954.37229095443
23576.0	200613.1079643107
23577.0	126157.61788926448
23578.0	184143.25716746954
23579.0	192465.23309096825
23580.0	202616.33030881165
23581.0	203498.98582916992
23582.0	160744.7245487972
23583.0	201086.9506506724
23584.0	125951.56263894054
23585.0	197010.72071229317
23586.0	203923.6801855488
23587.0	203722.42657443832
23588.0	203819.37937940477
23589.0	172647.37061437863
23590.0	189522.01400484637
23591.0	152073.20062524872
23592.0	175422.3932342467
23593.0	203542.6253602816
23594.0	167516.0381292653
23595.0	180138.5518039198
23596.0	202736.7254982652
23597.0	167307.8579920762
23598.0	199678.55558655667
23599.0	130592.08852273998
23600.0	195852.61691207634
23601.0	200101.8710654966
23602.0	202004.12277637105
23603.0	200611.30672046085
23604.0	201616.7220740099
23605.0	177005.43266816734
23606.0	190921.21069814442
23607.0	138506.94878493133
23608.0	171287.15358045246
23609.0	201803.57517148185
23610.0	199054.7125305363
23611.0	199263.6043886604
23612.0	149829.55081398587
23613.0	196809.12227696172
23614.0	169522.1168471905
23615.0	189842.2252601379
23616.0	133885.65750741496
23617.0	198046.6884247544
23618.0	202990.7925270527
23619.0	202153.56310159297
23620.0	203001.07926732794
23621.0	201989.93690624036
23622.0	202476.89979494404
23623.0	173489.74901984728
23624.0	185882.7587682373
23625.0	135138.68338788828
23626.0	202486.28234813362
23627.0	196198.53201571407
23628.0	202876.44311224303
23629.0	202495.09804113884
23630.0	158256.24503417904
23631.0	162260.3264950257
23632.0	194552.77714636843
23633.0	174017.1548557229
23634.0	137512.03125000588
23635.0	186728.2551668832
23636.0	200035.50962646978
23637.0	201703.29460572128
23638.0	202671.52598630395
23639.0	202700.14351278078
23640.0	202523.1685255168
23641.0	202362.19155742732
23642.0	200718.88474603425
23643.0	172703.58241442355
23644.0	127785.37971874801
23645.0	197771.7424127975
23646.0	199269.55704975498
23647.0	198692.00841441512
23648.0	193594.47336878235
23649.0	162798.35419606479
23650.0	202248.88956518387
23651.0	202140.9904656385
23652.0	201482.34202644482
23653.0	183779.29397371778
23654.0	134911.1613751237
23655.0	155745.32656991042
23656.0	183276.44846163175
23657.0	201465.34251233266
23658.0	201550.6133417984
23659.0	201375.2498061312
23660.0	200667.1135080448
23661.0	200057.30763407392
23662.0	200755.27631011832
23663.0	198451.40782776222
23664.0	181898.93558600283
23665.0	123921.01833604094
23666.0	196480.91174993673
23667.0	188637.99753769502
23668.0	166478.27997327351
23669.0	199436.35529236478
23670.0	197734.08642334712
23671.0	199696.2111946752
23672.0	199730.00690401273
23673.0	199281.09442662366
23674.0	199102.57289461736
23675.0	197969.49178777353
23676.0	124056.08226487662
23677.0	194514.68253757316
23678.0	200215.71275980808
23679.0	200017.3962100732
23680.0	156929.81353838972
23681.0	195127.1819411457
23682.0	198319.4020708369
23683.0	200554.91461775347
23684.0	200830.26281103364
23685.0	200949.56098027524
23686.0	201047.01594828762
23687.0	148769.67263272248
23688.0	146301.9495751585
23689.0	200875.40998471656
23690.0	185303.73950504634
23691.0	198452.509147136
23692.0	200470.80844165102
23693.0	200746.03615354875
23694.0	200995.09130362878
23695.0	201030.3926632449
23696.0	200481.17676113904
23697.0	200924.8619823104
23698.0	200934.588153856
23699.0	167584.26917930823
23700.0	139935.80015125134
23701.0	177073.1041456137
23702.0	192628.47241421064
23703.0	200708.89674506243
23704.0	200598.7164684285
23705.0	157688.74453564288
23706.0	194173.18466518956
23707.0	173533.19624211048
23708.0	196486.47601848238
23709.0	200025.43354511363
23710.0	200537.99343226882
23711.0	195911.5059363815
23712.0	129016.19880426337
23713.0	179593.94832546482
23714.0	199861.67931862982
23715.0	200051.27286947868
23716.0	199307.4698878981
23717.0	200033.75105966095
23718.0	200044.32112517126
23719.0	198540.95181414418
23720.0	188234.71347793707
23721.0	199840.9584082944
23722.0	199770.0779212802
23723.0	199833.88419031055
23724.0	181619.42769173783
23725.0	137708.43787099226
23726.0	181702.79892091916
23727.0	174458.1252612085
23728.0	198117.82948290478
23729.0	197147.34376877954
23730.0	183267.4453880872
23731.0	157224.99339714335
23732.0	197984.32331857973
23733.0	198687.76891678726
23734.0	197633.7652776957
23735.0	197768.81337303077
23736.0	197949.63086704657
23737.0	193804.98648268534
23738.0	129480.2330058634
23739.0	194685.1086434291
23740.0	177636.34616729477
23741.0	190867.02584791076
23742.0	187757.0936635383
23743.0	143841.78984386232
23744.0	173519.2259067967
23745.0	191957.31881492533
23746.0	193581.49802721204
23747.0	195588.05641625577
23748.0	186241.26669291258
23749.0	197010.09775329285
23750.0	196359.60713052202
23751.0	168558.90321737525
23752.0	152144.42908221562
23753.0	197280.85077196843
23754.0	189663.97546660382
23755.0	188834.449195014
23756.0	184178.05463388946
23757.0	156928.6178471961
23758.0	197584.08437596192
23759.0	198153.97526077466
23760.0	197372.66366709745
23761.0	196475.895886643
23762.0	196334.15693270968
23763.0	197085.67449763848
23764.0	198701.11718440964
23765.0	176409.01490771543
23766.0	148867.49360618863
23767.0	188605.8607280106
23768.0	197711.7900275709
23769.0	186846.3667675168
23770.0	194615.00085207203
23771.0	197305.27315558423
23772.0	196234.03249991708
23773.0	198170.50281082914
23774.0	197532.70142566488
23775.0	196393.23601141863
23776.0	197269.67284695097
23777.0	197623.6599410689
23778.0	197949.23020615696
23779.0	198145.2799442935
23780.0	135597.79326687832
23781.0	189627.77007718573
23782.0	197515.4735316985
23783.0	146855.04395016457
23784.0	190531.41263646836
23785.0	189251.57146952208
23786.0	198164.34295111673
23787.0	196564.93445939262
23788.0	197829.57740851212
23789.0	197850.77930065957
23790.0	192247.7980647461
23791.0	187587.39196641394
23792.0	197075.82207754257
23793.0	197120.0819462141
23794.0	195407.8541217777
23795.0	132927.87523910345
23796.0	193998.09742929696
23797.0	197024.0731742212
23798.0	195343.44806727732
23799.0	197835.23143516152
23800.0	186798.50456842646
23801.0	193248.67114434773
23802.0	196190.52592824318
23803.0	189203.46621050712
23804.0	196771.9033339905
23805.0	197064.46652375063
23806.0	196385.19899095062
23807.0	196495.2524947455
23808.0	195603.05262592013
23809.0	195105.58719999774
23810.0	122094.8440645599
23811.0	169844.43899086493
23812.0	187174.6008875075
23813.0	188132.4092129339
23814.0	195693.91949578165
23815.0	194704.14239498295
23816.0	190758.23808020676
23817.0	188770.58541158825
23818.0	196008.75297177606
23819.0	193881.07608555502
23820.0	194416.3429908484
23821.0	193011.34992670824
23822.0	194533.68346869794
23823.0	193372.32861102157
23824.0	193611.8211674115
23825.0	192664.27127070626
23826.0	139873.59542475478
23827.0	184202.26200699204
23828.0	193474.3363911679
23829.0	156831.80675728415
23830.0	108485.73503569872
23831.0	120489.14348768862
23832.0	122939.88905123815
23833.0	134030.58088184116
23834.0	132477.35131015079
23835.0	136126.23326086064
23836.0	145126.39988205093
23837.0	122425.90986404351
23838.0	129944.5992914826
23839.0	161032.42224108183
23840.0	168209.8050564253
23841.0	132147.7353242514
23842.0	152901.81762417083
23843.0	134512.95331451728
23844.0	152484.186266021
23845.0	166467.86860975722
23846.0	156662.7580084186
23847.0	184182.32055562883
23848.0	143006.11314973806
23849.0	180237.5973044334
23850.0	156610.81674383275
23851.0	161449.42728478613
23852.0	166141.69315903046
23853.0	158855.00138128237
23854.0	194047.8259888111
23855.0	153375.42899464726
23856.0	181503.96809706758
23857.0	140806.54646966854
23858.0	160229.46064629417
23859.0	136808.2333302605
23860.0	153307.64180683074
23861.0	192740.01096376355
23862.0	149888.4888068067
23863.0	172847.82631159408
23864.0	194804.1309323242
23865.0	125780.96786963513
23866.0	150961.2446023588
23867.0	192816.02580315867
23868.0	128515.73277326506
23869.0	189296.40611512394
23870.0	192583.62361282692
23871.0	160746.2969933791
23872.0	189294.61336473853
23873.0	190880.89211207588
23874.0	130818.45117746062
23875.0	194985.67110491908
23876.0	142332.9739669357
23877.0	178378.70615102226
23878.0	169309.211879021
23879.0	195902.17298083837
23880.0	148682.95413923397
23881.0	140022.19442503227
23882.0	193843.63049287515
23883.0	195783.22472140804
23884.0	173492.3864506466
23885.0	180616.40676148195
23886.0	192275.8023839762
23887.0	134464.2587033495
23888.0	182198.6209660997
23889.0	195059.3196228609
23890.0	192819.18862295095
23891.0	186357.86713825632
23892.0	167115.38562826242
23893.0	138869.27630498345
23894.0	125462.31516530705
23895.0	157171.6063035495
23896.0	189991.41141053298
23897.0	194984.30019665902
23898.0	190756.2989486059
23899.0	171860.6100430918
23900.0	180651.27416791985
23901.0	194156.6418583553
23902.0	137991.34404278942
23903.0	180663.8313898074
23904.0	189024.9027878916
23905.0	151722.63839006223
23906.0	191196.25155379216
23907.0	184206.80826552943
23908.0	171162.3627079743
23909.0	192994.48106516423
23910.0	151174.78616105043
23911.0	147072.23235136422
23912.0	162038.3749898333
23913.0	190512.7864664048
23914.0	191666.49762447423
23915.0	192410.3516717054
23916.0	169054.5954488338
23917.0	186051.45813156146
23918.0	189940.36431912685
23919.0	127594.63477902378
23920.0	189422.23146024675
23921.0	184272.5729075209
23922.0	140709.17848103613
23923.0	189520.62521835472
23924.0	186679.31980267688
23925.0	168528.90733773896
23926.0	178269.8778558537
23927.0	188914.93579161348
23928.0	126777.85012140864
23929.0	144276.78562056
23930.0	146525.11858194612
23931.0	171203.6778082199
23932.0	191737.78024038352
23933.0	192258.41206558724
23934.0	192264.8156143611
23935.0	165374.59286342355
23936.0	191565.28361635763
23937.0	156423.90697083907
23938.0	158673.4806073476
23939.0	193013.87930173433
23940.0	193091.41761720311
23941.0	193220.04318453762
23942.0	193242.2782386176
23943.0	192988.94489845773
23944.0	188359.25463203984
23945.0	166402.2910336918
23946.0	189572.71433216054
23947.0	147164.9626980307
23948.0	162554.8810354862
23949.0	157102.6395201483
23950.0	191146.76144045827
23951.0	137236.6660173657
23952.0	193000.48468705165
23953.0	174297.41394986265
23954.0	162402.04400559087
23955.0	186751.098814468
23956.0	175689.5935201337
23957.0	173699.39307398538
23958.0	143403.2694362018
23959.0	192320.85581496195
23960.0	157390.87518432498
23961.0	192507.362358066
23962.0	193679.9972720641
23963.0	193503.6873965568
23964.0	190492.5798825993
23965.0	188742.02440335546
23966.0	187960.82332959017
23967.0	174133.67702487455
23968.0	132247.79306761554
23969.0	164073.56354070173
23970.0	192935.01306961896
23971.0	193528.0223289346
23972.0	192792.2618204163
23973.0	193255.11249428496
23974.0	193100.71513088
23975.0	190800.1108656124
23976.0	192482.4175738881
23977.0	193072.3726458879
23978.0	160392.26166476484
23979.0	131269.28281110246
23980.0	121420.59559323263
23981.0	163584.42485679642
23982.0	190105.08837355665
23983.0	182424.96112885707
23984.0	193021.74603345912
23985.0	190057.18375956672
23986.0	191192.3114246156
23987.0	184807.5089346601
23988.0	160053.28603709943
23989.0	188096.83726827402
23990.0	173239.29423051924
23991.0	136791.3310715764
23992.0	178210.12721664715
23993.0	191318.3848628232
23994.0	187606.79733330235
23995.0	188160.55031890172
23996.0	192432.53188526075
23997.0	190117.6132993011
23998.0	192327.71067084788
23999.0	189821.3915230225
