23327.0	253864.39399178242
23328.0	241500.49176945954
23329.0	249286.620086271
23330.0	253132.97165189113
23331.0	253603.47997143026
23332.0	252802.86755389572
23333.0	253171.32048793594
23334.0	252813.53115238404
23335.0	252457.947077018
23336.0	252904.06447022033
23337.0	247502.89374413234
23338.0	239704.9495486505
23339.0	251939.27084605425
23340.0	253341.2000759807
23341.0	252638.4011345926
23342.0	253307.90998999044
23343.0	253277.3917097984
23344.0	253104.29750231054
23345.0	253179.34681292807
23346.0	253147.04878469117
23347.0	249365.01666119433
23348.0	242047.0289793169
23349.0	252933.11956746248
23350.0	252869.34727229422
23351.0	252836.08602214404
23352.0	252635.5615907841
23353.0	252144.59513405443
23354.0	248419.70998312967
23355.0	233888.40379023695
23356.0	250049.22655211418
23357.0	252000.89377013696
23358.0	237575.0984400886
23359.0	252455.63150663688
23360.0	252519.3170845696
23361.0	252462.05204234252
23362.0	251252.7001911245
23363.0	252418.26392801275
23364.0	251723.36244162533
23365.0	250745.94626928773
23366.0	252309.66270197765
23367.0	252318.3863300096
23368.0	241624.91265189426
23369.0	247608.430716505
23370.0	252190.3735504896
23371.0	251968.59647590312
23372.0	251963.22671820814
23373.0	251864.65302446106
23374.0	249399.86241453962
23375.0	251667.8571196419
23376.0	251929.53544704005
23377.0	251620.76452290535
23378.0	251758.69064478704
23379.0	241806.38068245933
23380.0	247280.50346229662
23381.0	251131.88651499394
23382.0	251389.64170014704
23383.0	250971.34848081926
23384.0	249046.41753907205
23385.0	233115.63190436407
23386.0	233548.9451360309
23387.0	248153.35542620227
23388.0	250769.931501568
23389.0	251130.7228053504
23390.0	250664.50337136642
23391.0	239322.0997709854
23392.0	249027.99573647595
23393.0	249093.2394983439
23394.0	251245.2086398975
23395.0	251142.01450086394
23396.0	250992.78777057293
23397.0	251148.82300968957
23398.0	251108.96946708488
23399.0	251040.74030448642
23400.0	251000.0557654017
23401.0	250967.6611633152
23402.0	249636.92667862665
23403.0	238775.94508166457
23404.0	250516.23042580383
23405.0	248843.36488612148
23406.0	250456.1194434562
23407.0	250272.21315911724
23408.0	250749.68538644485
23409.0	250712.22175825923
23410.0	250352.64481034278
23411.0	250253.98785966088
23412.0	250521.4759272448
23413.0	248960.40410808468
23414.0	250436.15979929597
23415.0	238613.6088444727
23416.0	250142.34932838415
23417.0	248793.9804168218
23418.0	249906.0136148983
23419.0	250298.40050585597
23420.0	250285.60882237443
23421.0	250233.07285790704
23422.0	250165.84204451836
23423.0	250171.63374919677
23424.0	250107.44212848644
23425.0	250077.75012618233
23426.0	250043.8867836929
23427.0	247509.1265847254
23428.0	241009.99549420812
23429.0	249909.90236385277
23430.0	249687.24123484138
23431.0	248088.36290314447
23432.0	249745.22381762546
23433.0	248705.83103651958
23434.0	249673.08860456967
23435.0	249708.76084551675
23436.0	249667.97815971845
23437.0	249634.96584151027
23438.0	249374.36146565157
23439.0	249506.60252303362
23440.0	248048.2580168661
23441.0	239250.51034174804
23442.0	249276.00262512613
23443.0	249368.39685079042
23444.0	247979.19943065828
23445.0	247907.349430271
23446.0	248689.24497592342
23447.0	249082.4585641984
23448.0	244413.55365253057
23449.0	248802.5465487358
23450.0	248954.57580810227
23451.0	248951.7659389953
23452.0	248956.71962173446
23453.0	248274.39758704472
23454.0	238168.39312179238
23455.0	248484.93696778224
23456.0	248316.33014128625
23457.0	248204.37022146568
23458.0	248283.72550942667
23459.0	247109.19864975603
23460.0	248447.93701990406
23461.0	248433.57310156818
23462.0	248547.3610039296
23463.0	248454.39331205125
23464.0	247468.65794744156
23465.0	247732.4066881537
23466.0	247115.32799590286
23467.0	248021.43397478407
23468.0	238065.64777326677
23469.0	248113.4807023614
23470.0	248185.30438348805
23471.0	248150.27806535695
23472.0	248148.25693511695
23473.0	246766.64134860953
23474.0	248126.53117439974
23475.0	248098.75408158722
23476.0	247886.32181145568
23477.0	247908.97409392637
23478.0	247534.8981710845
23479.0	246851.8359465984
23480.0	246234.5669378054
23481.0	247284.38466150392
23482.0	239489.57780542618
23483.0	245061.96757053162
23484.0	247529.86207027183
23485.0	247716.74704445433
23486.0	247572.102905856
23487.0	247538.60656496536
23488.0	245143.64010660278
23489.0	247157.5630643195
23490.0	247586.25805271044
23491.0	247379.30364846077
23492.0	246458.14630481927
23493.0	246018.26395422802
23494.0	246610.24424591457
23495.0	245938.13848719164
23496.0	247267.90566051836
23497.0	237905.34115983077
23498.0	246673.8163679225
23499.0	247151.45091481603
23500.0	246227.70369331163
23501.0	246892.3067858944
23502.0	246997.0886787071
23503.0	246855.29939312642
23504.0	245480.07823277824
23505.0	246424.381738189
23506.0	245759.54743459795
23507.0	246296.45714390994
23508.0	246642.93140070396
23509.0	246637.80638064613
23510.0	245906.42294292615
23511.0	246244.74588446732
23512.0	238188.3173240932
23513.0	245128.75305369173
23514.0	246625.53814630402
23515.0	246550.99120844787
23516.0	246279.5783208957
23517.0	244521.6900448272
23518.0	246338.707311821
23519.0	246386.70283735052
23520.0	245273.04979906595
23521.0	246377.95068805115
23522.0	246304.5660966912
23523.0	246108.8701480961
23524.0	243295.19020113512
23525.0	214607.86085888746
23526.0	227749.94341725262
23527.0	233120.74780180387
23528.0	226148.3681480758
23529.0	233139.3791099029
23530.0	241721.39978424006
23531.0	238347.74103654703
23532.0	237207.29772033103
23533.0	238325.03475239043
23534.0	234847.23552584398
23535.0	245466.6372710394
23536.0	238538.17575504485
23537.0	234174.63934813545
23538.0	244467.1471058915
23539.0	237504.5791875156
23540.0	245113.1725774834
23541.0	234222.0160040975
23542.0	245328.42195189782
23543.0	238832.38206340134
23544.0	237236.61947042905
23545.0	234006.25660232466
23546.0	245210.60143595497
23547.0	239282.69585777333
23548.0	244871.93351290724
23549.0	233502.31957502558
23550.0	244831.42880460795
23551.0	244938.6200104962
23552.0	239013.483511792
23553.0	244971.64847677446
23554.0	232607.70410167062
23555.0	244933.4331244546
23556.0	244951.18740357133
23557.0	239246.00817581403
23558.0	244849.15477217277
23559.0	232887.1237058351
23560.0	237667.9987085397
23561.0	242417.9744833532
23562.0	244330.92471029586
23563.0	239629.20786330246
23564.0	244110.09586298646
23565.0	233087.4297188474
23566.0	244480.64437616646
23567.0	244599.62912604146
23568.0	244277.21129983812
23569.0	239558.99783578297
23570.0	243685.82733332302
23571.0	231074.76463289498
23572.0	243142.91463126964
23573.0	236338.31059783298
23574.0	242793.85511034896
23575.0	239004.04758609357
23576.0	243907.55334225934
23577.0	227653.62751734126
23578.0	243344.39075020622
23579.0	242084.84094443618
23580.0	242999.24042546962
23581.0	244080.6197624833
23582.0	238262.0335800183
23583.0	243938.15613767668
23584.0	230122.69075986193
23585.0	242859.51169658918
23586.0	243853.64290437105
23587.0	243869.09555916794
23588.0	243842.85211361278
23589.0	239095.4283630659
23590.0	243091.95750768456
23591.0	233111.82116947463
23592.0	241791.1957290961
23593.0	243637.97284126718
23594.0	238838.50291610337
23595.0	242046.9421572075
23596.0	243517.11795609602
23597.0	239277.72057435894
23598.0	242405.94459033388
23599.0	231036.37595093538
23600.0	243224.07609139197
23601.0	243067.70499338218
23602.0	243310.236008448
23603.0	243046.03543633927
23604.0	243110.26837094402
23605.0	239568.9781821496
23606.0	242706.84941188918
23607.0	229581.4901727347
23608.0	240862.0367020002
23609.0	242964.47352504314
23610.0	242441.7286094852
23611.0	242531.22740223992
23612.0	237235.32626165065
23613.0	242460.22328811476
23614.0	239112.7093149609
23615.0	242522.1231411196
23616.0	230487.70981724488
23617.0	241977.51468195918
23618.0	242721.15440025597
23619.0	242698.99830394879
23620.0	242673.7318166528
23621.0	242493.23235573794
23622.0	242538.399347507
23623.0	238983.65529948424
23624.0	242173.1972087806
23625.0	230210.47617946082
23626.0	242365.42341939197
23627.0	241657.61731788606
23628.0	242369.69867345924
23629.0	242257.1371855872
23630.0	237352.4814561312
23631.0	238980.4470763544
23632.0	242160.45512294382
23633.0	238801.42935818387
23634.0	230004.87422853874
23635.0	241590.11523788777
23636.0	240831.05285406753
23637.0	241569.22393395184
23638.0	242012.33705205756
23639.0	241976.0082976768
23640.0	241926.4920223744
23641.0	241884.75209154555
23642.0	241780.01371463697
23643.0	238516.130807805
23644.0	229552.95831488044
23645.0	241579.02707097612
23646.0	241408.64280330218
23647.0	241224.69698764876
23648.0	241418.0795678714
23649.0	237319.9822061602
23650.0	241553.64503060482
23651.0	241519.0643572736
23652.0	241394.9320429568
23653.0	239028.79293112725
23654.0	229337.21369805976
23655.0	238225.47424378942
23656.0	240038.52044861406
23657.0	241271.14617815035
23658.0	241221.91616409607
23659.0	241225.32497981438
23660.0	241124.99659898874
23661.0	241021.37558466574
23662.0	241105.41926563837
23663.0	240722.90419343373
23664.0	238646.19418255726
23665.0	228240.9253928664
23666.0	240425.31245260805
23667.0	240278.73065041946
23668.0	237204.3985125409
23669.0	240797.32404387844
23670.0	240477.33838970916
23671.0	240708.52811161603
23672.0	240425.21483018255
23673.0	240150.82860052524
23674.0	240544.94281072644
23675.0	240510.12778065915
23676.0	226536.61620468067
23677.0	240374.53736181755
23678.0	240382.7684737025
23679.0	240362.09695129606
23680.0	236190.30032055773
23681.0	240328.41176186883
23682.0	240344.7588519936
23683.0	239714.35905023906
23684.0	240177.1219582974
23685.0	239562.2461145097
23686.0	240186.59783475197
23687.0	234284.99337379143
23688.0	228410.59285403098
23689.0	239905.12260218876
23690.0	237765.56042158118
23691.0	239544.57614090256
23692.0	239881.45949245428
23693.0	239890.99209687044
23694.0	239858.6560053248
23695.0	239832.32080936962
23696.0	239003.4081644542
23697.0	239747.83536332796
23698.0	239690.44260454402
23699.0	236125.95676118945
23700.0	228748.60636079253
23701.0	235500.10536755453
23702.0	238153.98075924465
23703.0	239171.32177735708
23704.0	239440.561700864
23705.0	235263.8162108434
23706.0	239225.51470161942
23707.0	237106.06955642477
23708.0	238799.15227054074
23709.0	239259.51519784966
23710.0	239237.53368944634
23711.0	238490.61119426583
23712.0	228174.92141340568
23713.0	236938.99606261274
23714.0	239059.04413900792
23715.0	239014.16697364478
23716.0	238871.97723688974
23717.0	238900.11986329613
23718.0	238863.7113122816
23719.0	238818.923905024
23720.0	237707.3576378375
23721.0	238703.44234270716
23722.0	238633.79592478732
23723.0	238582.43509944316
23724.0	238079.79295866718
23725.0	226265.07193058403
23726.0	235015.16518195588
23727.0	236287.43452917747
23728.0	238217.95249356798
23729.0	237863.94988052468
23730.0	237199.98725816284
23731.0	232770.921562117
23732.0	237665.72298403832
23733.0	237618.9374103552
23734.0	237271.08154982392
23735.0	237069.07715829785
23736.0	236873.08467240955
23737.0	236387.1585107968
23738.0	225875.65576026138
23739.0	235145.6688537603
23740.0	232449.77010114677
23741.0	233081.9867705345
23742.0	231485.81806407665
23743.0	223447.06451046196
23744.0	230676.04717404125
23745.0	232411.16090368023
23746.0	233668.81687633888
23747.0	234775.29608191992
23748.0	234491.82907924513
23749.0	235896.89428541437
23750.0	236084.05042135052
23751.0	234145.22899332817
23752.0	228525.0613870699
23753.0	236774.97497354238
23754.0	236086.45805670414
23755.0	235903.33904322732
23756.0	236609.28276889474
23757.0	232265.20468193834
23758.0	237029.20746762262
23759.0	237126.75565404148
23760.0	237053.91034531852
23761.0	236942.81539584012
23762.0	236854.8094607352
23763.0	236793.06993500187
23764.0	237118.3195455488
23765.0	236187.98852505258
23766.0	228114.37244089568
23767.0	235475.90538690664
23768.0	237042.7108196352
23769.0	235554.06697595055
23770.0	236835.51387975656
23771.0	236827.3879400445
23772.0	236621.97966110756
23773.0	236830.21091635223
23774.0	236794.658947072
23775.0	236623.38171207704
23776.0	236692.1434464258
23777.0	236697.32173414412
23778.0	236670.33400934414
23779.0	236687.35617269747
23780.0	227380.2389028853
23781.0	236413.69891307535
23782.0	236552.1199628288
23783.0	231482.90103049367
23784.0	236206.72710246334
23785.0	235381.41967155403
23786.0	236478.17595617287
23787.0	236274.2082109442
23788.0	236417.6724918271
23789.0	236378.01199206398
23790.0	235864.5844082693
23791.0	234015.62929889074
23792.0	236260.97245552632
23793.0	236190.7813023743
23794.0	236008.3367329793
23795.0	227267.01387610415
23796.0	236052.24323153938
23797.0	236118.10366095343
23798.0	235795.44717885467
23799.0	236089.40046581757
23800.0	234775.31359314077
23801.0	235625.73945241564
23802.0	235431.4449256455
23803.0	235317.26233927705
23804.0	235796.54797393933
23805.0	235818.36066160633
23806.0	235426.3852318725
23807.0	235796.36866744308
23808.0	234832.23029841986
23809.0	235348.72937103402
23810.0	223859.03859138428
23811.0	233436.09581403917
23812.0	234768.4506632203
23813.0	234919.32103639067
23814.0	235389.65330001898
23815.0	235280.4308975618
23816.0	234883.36547020727
23817.0	234442.25796341922
23818.0	235363.05700863997
23819.0	234302.8535590916
23820.0	235114.93184061465
23821.0	234947.59903395863
23822.0	235189.15718021113
23823.0	234956.92664176668
23824.0	235052.51514449914
23825.0	234948.79178915801
23826.0	226998.91186729367
23827.0	234779.95878481894
23828.0	234831.82984724484
23829.0	227659.70265211258
23830.0	211067.71403735047
23831.0	220636.41431899997
23832.0	222606.8600651835
23833.0	224864.94855824445
23834.0	225096.40503788472
23835.0	229050.86625709423
23836.0	227486.45755454167
23837.0	223029.91161754707
23838.0	225083.3681973114
23839.0	229241.75930819253
23840.0	231442.45871247211
23841.0	223808.69509445727
23842.0	226209.79373015673
23843.0	222706.8804792361
23844.0	224909.52184628035
23845.0	229863.95421245368
23846.0	227404.6222794807
23847.0	232707.92447918025
23848.0	223320.60068742023
23849.0	230904.60507504496
23850.0	221270.54935818876
23851.0	223552.0193134591
23852.0	227481.6025427972
23853.0	226400.4860837967
23854.0	233126.54349107196
23855.0	227852.52057414904
23856.0	231860.66416598987
23857.0	223640.18064753304
23858.0	230312.7045799953
23859.0	226138.37144390156
23860.0	228071.7722582968
23861.0	232043.80729671704
23862.0	223816.93270754494
23863.0	229973.6624201691
23864.0	228383.51023308845
23865.0	211369.83814307177
23866.0	213781.92742809595
23867.0	226662.51578900492
23868.0	220025.54487437388
23869.0	231295.85279303754
23870.0	232217.47601899542
23871.0	228022.56961208727
23872.0	232904.78434713575
23873.0	232660.29134151762
23874.0	222865.42789670895
23875.0	233012.37034188805
23876.0	226534.13527387814
23877.0	232490.74499092254
23878.0	229139.36575693387
23879.0	233030.98707476488
23880.0	223974.41435239644
23881.0	228186.46728375187
23882.0	232791.7436600322
23883.0	232982.90703400955
23884.0	229604.99169690063
23885.0	231879.17604126583
23886.0	232671.2309252093
23887.0	222126.76964844266
23888.0	232530.6126893046
23889.0	232828.0105484288
23890.0	232414.07510609957
23891.0	232525.74467522494
23892.0	228579.7403263018
23893.0	226035.01959905226
23894.0	222924.9938292832
23895.0	226450.6456604741
23896.0	232073.15788267486
23897.0	232573.668687872
23898.0	232179.77709035494
23899.0	229261.726292382
23900.0	231405.44649625485
23901.0	232328.81035837438
23902.0	222065.94689270435
23903.0	232069.13439170484
23904.0	232210.23654543352
23905.0	227680.39084687672
23906.0	232034.10073354212
23907.0	231888.59445575517
23908.0	228908.29431439855
23909.0	231993.94981478373
23910.0	223887.00977562746
23911.0	228425.7810579409
23912.0	227788.03105301101
23913.0	231614.43671080802
23914.0	231776.28693299223
23915.0	231808.78796554235
23916.0	228609.9382665252
23917.0	231724.2080428025
23918.0	231710.5320951808
23919.0	221416.76468303462
23920.0	231614.71059886078
23921.0	231454.6333089794
23922.0	225797.85404252278
23923.0	231534.4302571519
23924.0	231241.4025482236
23925.0	228456.40996291078
23926.0	230571.8007889909
23927.0	231362.27830005763
23928.0	221106.05305444
23929.0	226765.62593709
23930.0	226082.77059664825
23931.0	228564.0737619947
23932.0	230876.43466137606
23933.0	231176.4868857856
23934.0	231198.46786990078
23935.0	227994.72803183863
23936.0	231104.9926672383
23937.0	225226.11766395543
23938.0	226503.77952297212
23939.0	231079.20682024962
23940.0	231045.6152686592
23941.0	231033.7980268544
23942.0	231003.42969303043
23943.0	230912.96568606727
23944.0	230301.074928436
23945.0	227346.96381152945
23946.0	230129.72460769385
23947.0	221934.90005853426
23948.0	229210.65760030324
23949.0	226621.78395914554
23950.0	230666.60233543685
23951.0	224663.02616533788
23952.0	230604.42597294087
23953.0	229459.54057420633
23954.0	226777.40899533388
23955.0	230334.84159221646
23956.0	228078.5579081762
23957.0	228845.52697446165
23958.0	219260.39728948136
23959.0	229778.1262745601
23960.0	226771.07674971916
23961.0	229814.04943974398
23962.0	230192.20296007683
23963.0	230198.18382786555
23964.0	230014.6496831486
23965.0	229544.55586570333
23966.0	230051.27675740077
23967.0	227586.97289646408
23968.0	219590.5695449073
23969.0	227027.0142283765
23970.0	229903.53900503035
23971.0	229973.9514077184
23972.0	229835.28740290567
23973.0	229490.51519467562
23974.0	229484.62964244524
23975.0	229497.9455090689
23976.0	229705.00519034895
23977.0	229740.48166215685
23978.0	226886.9161910252
23979.0	223251.30910761244
23980.0	218261.59467562457
23981.0	226626.22436393224
23982.0	229544.2217893888
23983.0	229428.31303720962
23984.0	229479.20724623356
23985.0	229101.58996766794
23986.0	229379.27302512614
23987.0	229263.32893593537
23988.0	226538.9624983587
23989.0	229353.67392952318
23990.0	227183.44719237002
23991.0	219874.87771525787
23992.0	228879.3041240054
23993.0	229000.9204850693
23994.0	229056.0472711166
23995.0	229103.3611173889
23996.0	229077.50449152
23997.0	228498.58494791508
23998.0	229010.88185221123
23999.0	228979.1368429568
