23331.0	210434.29999902734
23332.0	211558.65144852485
23333.0	211706.64673116166
23334.0	211665.3069369345
23335.0	211651.48586639363
23336.0	211658.65802137597
23337.0	210840.0579117056
23338.0	209247.56519813123
23339.0	211554.2509944832
23340.0	211578.9298597888
23341.0	211521.84695521282
23342.0	211522.5669074944
23343.0	211490.51885977603
23344.0	211441.12233185282
23345.0	211424.09136046082
23346.0	211393.87192442882
23347.0	210618.76653752325
23348.0	209459.40879769824
23349.0	211291.3603035136
23350.0	211254.7625893888
23351.0	211228.40736563195
23352.0	211191.7356220416
23353.0	211157.09486530564
23354.0	211044.963922739
23355.0	208391.36745226293
23356.0	210870.29810954246
23357.0	210962.28234199015
23358.0	208460.1083199488
23359.0	210927.02565171203
23360.0	210876.81469480958
23361.0	210795.42223339525
23362.0	210590.06627839996
23363.0	209483.85236254727
23364.0	204883.26416957425
23365.0	205023.43403438097
23366.0	209616.27304099852
23367.0	210495.43931985917
23368.0	208817.74320025812
23369.0	209829.50180945845
23370.0	210574.9789474816
23371.0	210524.53394841595
23372.0	210502.15303741442
23373.0	210470.33137725442
23374.0	210064.00261980132
23375.0	210407.21685381117
23376.0	210403.73128232957
23377.0	210337.52702484478
23378.0	210337.32632739836
23379.0	208673.90017372364
23380.0	209553.04348876813
23381.0	210180.49249279997
23382.0	210214.231474176
23383.0	210179.10271016962
23384.0	210069.67415767035
23385.0	207809.99224852672
23386.0	207832.3987447828
23387.0	209853.91423160318
23388.0	210014.30074654723
23389.0	209987.58376407038
23390.0	209873.01268029425
23391.0	207817.4145937404
23392.0	209655.4055827458
23393.0	209520.8043905025
23394.0	209807.70222899198
23395.0	209769.76726589442
23396.0	209719.1574306816
23397.0	209698.223030272
23398.0	209646.4593420288
23399.0	209576.1307205632
23400.0	209458.2592438272
23401.0	208954.25395425287
23402.0	205124.29561610208
23403.0	200790.7453370384
23404.0	206802.0501413889
23405.0	208890.27131473945
23406.0	209253.26714470403
23407.0	209262.49817866247
23408.0	209327.05428439044
23409.0	209310.24959569922
23410.0	209277.42665031683
23411.0	209224.03724984318
23412.0	209214.25057546239
23413.0	208971.96828262412
23414.0	209169.93460797437
23415.0	207075.94175774453
23416.0	209084.64605757443
23417.0	208919.5748196354
23418.0	208981.67222435845
23419.0	209010.13099642884
23420.0	208981.42706728962
23421.0	208945.82969466876
23422.0	208912.33943551997
23423.0	208884.99393658878
23424.0	208848.50716180485
23425.0	208816.4626792448
23426.0	208789.17831229442
23427.0	208239.89981020158
23428.0	207268.9892130834
23429.0	208687.73372231677
23430.0	208619.78023034876
23431.0	208447.8977572866
23432.0	208573.00629585917
23433.0	208408.9726238721
23434.0	208514.82238648317
23435.0	208491.5266977792
23436.0	208454.7737944064
23437.0	208419.03853404155
23438.0	208364.75302051843
23439.0	208338.42013143044
23440.0	208007.11142932434
23441.0	206564.50552463543
23442.0	208143.73312266244
23443.0	207900.10015907843
23444.0	205870.16754298913
23445.0	200965.64477296622
23446.0	202903.3360457727
23447.0	207214.78160875523
23448.0	207668.6735638527
23449.0	207902.4256909312
23450.0	207936.4289134592
23451.0	207934.04224962564
23452.0	207920.073539584
23453.0	207810.02024550387
23454.0	206040.7459020794
23455.0	207816.2429149183
23456.0	207791.07384033274
23457.0	207726.68854763525
23458.0	207703.2604237824
23459.0	207576.3955204098
23460.0	207665.35157022718
23461.0	207635.460128768
23462.0	207624.31565332477
23463.0	207592.92128788482
23464.0	207480.7197761535
23465.0	207495.4125279232
23466.0	207401.2601548801
23467.0	207458.55078236156
23468.0	205685.6451153895
23469.0	207390.77376573443
23470.0	207363.5207512064
23471.0	207333.86754621437
23472.0	207299.2434618368
23473.0	207136.90313523216
23474.0	207233.32745789437
23475.0	207214.10989096962
23476.0	207166.22226391034
23477.0	207148.4072722432
23478.0	207099.421261824
23479.0	207037.23210670077
23480.0	206910.73934295055
23481.0	206996.96385228797
23482.0	205699.7343068175
23483.0	206439.55018301442
23484.0	206874.67283742724
23485.0	206870.0485124096
23486.0	206816.18001756165
23487.0	206736.56583618556
23488.0	206440.27820933156
23489.0	206584.57422069763
23490.0	206423.57040906238
23491.0	204688.19998801945
23492.0	199416.66188165106
23493.0	200484.8050438144
23494.0	205233.79683491867
23495.0	206099.41037383676
23496.0	206434.5869582336
23497.0	204873.1719401463
23498.0	206395.2946135039
23499.0	206416.63082823675
23500.0	206346.13799976956
23501.0	206342.16389672962
23502.0	206335.8914199552
23503.0	206301.3277335552
23504.0	206143.71291955185
23505.0	206234.5210691584
23506.0	206050.55050711028
23507.0	206156.22578667512
23508.0	206154.0961288192
23509.0	206113.308409856
23510.0	206041.25676830727
23511.0	206028.52275650558
23512.0	204686.16700887177
23513.0	205800.14416199646
23514.0	205971.46040401922
23515.0	205937.81044674563
23516.0	205880.12723240958
23517.0	205526.23713157148
23518.0	205831.78410393605
23519.0	205803.61190768646
23520.0	205664.11973754884
23521.0	205747.88344872958
23522.0	205713.0725081088
23523.0	205670.84436029437
23524.0	205110.54532444137
23525.0	200502.04740812888
23526.0	202965.05931857976
23527.0	203735.28557649883
23528.0	202485.26480998445
23529.0	203658.0088807443
23530.0	204765.97119221766
23531.0	204305.54430177348
23532.0	204185.882696091
23533.0	204344.51745996624
23534.0	203660.11389706316
23535.0	205233.4947401726
23536.0	204291.91470120818
23537.0	203558.36134031523
23538.0	204959.62577305568
23539.0	204086.26325749853
23540.0	204995.82523801574
23541.0	203233.84258723794
23542.0	204862.17070018564
23543.0	203358.09842380695
23544.0	198515.73628764017
23545.0	195253.19346094134
23546.0	201834.65643212822
23547.0	203744.98427535433
23548.0	204658.98781409266
23549.0	202893.98557900602
23550.0	204739.7464113151
23551.0	204739.9206846464
23552.0	203957.6482807795
23553.0	204709.74675681273
23554.0	202675.59079116615
23555.0	204654.89343938563
23556.0	204628.9765203968
23557.0	203878.9979504632
23558.0	204574.1134512128
23559.0	202590.5103831014
23560.0	203419.32865618027
23561.0	204068.49230602226
23562.0	204356.05903114224
23563.0	203817.57184409662
23564.0	204234.26713845727
23565.0	202536.9604456465
23566.0	204313.36563015683
23567.0	204294.45183569918
23568.0	204181.49283266548
23569.0	203677.09128622137
23570.0	204070.32825774048
23571.0	202154.39808266386
23572.0	204102.64327290875
23573.0	202251.8145679336
23574.0	204069.52777482235
23575.0	203432.78933114812
23576.0	203993.8094727168
23577.0	200865.5373271036
23578.0	203816.93441474525
23579.0	203618.21395353615
23580.0	203811.88814274548
23581.0	203855.33725245442
23582.0	203109.11090687916
23583.0	203777.08768788478
23584.0	201320.91427552977
23585.0	203665.52675123196
23586.0	203692.9481670656
23587.0	203664.6846398464
23588.0	203634.19813150723
23589.0	203089.5021162502
23590.0	203446.37730324472
23591.0	201879.66425006278
23592.0	203094.92419788783
23593.0	203472.93490216963
23594.0	202742.14160302174
23595.0	203110.64413470723
23596.0	203362.96434073598
23597.0	202830.34823557083
23598.0	203217.3776371711
23599.0	201152.53729689386
23600.0	203117.67211048957
23601.0	202885.96711833598
23602.0	201297.91648727062
23603.0	195580.0507482111
23604.0	195830.17125150713
23605.0	201031.08084367422
23606.0	202692.45640212478
23607.0	200664.47183052963
23608.0	202581.12541818855
23609.0	202926.83106877445
23610.0	202854.69700915206
23611.0	202836.3684249601
23612.0	201978.52955279264
23613.0	202787.52334315507
23614.0	202387.0451154937
23615.0	202742.22087536624
23616.0	200696.1421811709
23617.0	202625.98779863043
23618.0	202697.20529797117
23619.0	202646.23737405438
23620.0	202638.4745562112
23621.0	202592.88016486398
23622.0	202568.88318853118
23623.0	202148.2429415425
23624.0	202455.52079831023
23625.0	200433.70426531837
23626.0	202449.15552256
23627.0	202353.09883064314
23628.0	202391.99512821762
23629.0	202353.19729192957
23630.0	201581.7007890434
23631.0	201797.5102078978
23632.0	202245.1559006207
23633.0	201866.06474362875
23634.0	200184.81279795273
23635.0	202083.61091891184
23636.0	201867.58884884501
23637.0	201979.50200217607
23638.0	202082.24997212162
23639.0	202051.65346816002
23640.0	202018.05205995517
23641.0	201985.7565483008
23642.0	201948.58673111044
23643.0	201568.41134653406
23644.0	199834.38572420808
23645.0	201852.4618817536
23646.0	201797.18431047676
23647.0	201761.54163937282
23648.0	201726.9886484479
23649.0	201109.5403331588
23650.0	201708.72643911684
23651.0	201676.7448711168
23652.0	201635.734749184
23653.0	201380.18639708188
23654.0	199649.0978361362
23655.0	201005.95528499203
23656.0	201300.28868075533
23657.0	201483.98105559044
23658.0	201446.2598971392
23659.0	201420.35367362562
23660.0	201378.31762493443
23661.0	201336.97877442563
23662.0	201313.3215367168
23663.0	201226.837819392
23664.0	201000.79629107227
23665.0	199061.3982511069
23666.0	201031.19775989762
23667.0	200734.1039878144
23668.0	198180.19909795915
23669.0	192758.6063056895
23670.0	193889.5610576896
23671.0	199544.6525362177
23672.0	200727.9824011264
23673.0	200835.597860864
23674.0	200881.7840685056
23675.0	200884.06283386878
23676.0	198611.28116961033
23677.0	200842.20976168956
23678.0	200818.87737282558
23679.0	200794.17281740796
23680.0	200108.5778624505
23681.0	200726.7773775872
23682.0	200706.41623367675
23683.0	200648.60876308478
23684.0	200645.9748450304
23685.0	200591.0722445313
23686.0	200597.43154339842
23687.0	199629.73032284097
23688.0	198745.2313010194
23689.0	200501.87240079363
23690.0	200005.34712811536
23691.0	200419.91339376642
23692.0	200405.6248680448
23693.0	200378.95507148796
23694.0	200351.98108303355
23695.0	200322.4363008
23696.0	200243.93937715195
23697.0	200260.44249538568
23698.0	200230.58901237758
23699.0	199550.73972961304
23700.0	198627.5938664462
23701.0	199289.72714311766
23702.0	199984.2516664318
23703.0	200062.13947228168
23704.0	200045.4017875968
23705.0	199358.96105123835
23706.0	199962.3443972096
23707.0	199631.29165250517
23708.0	199882.44280115204
23709.0	199889.92239861758
23710.0	199862.57155194884
23711.0	199793.2657115136
23712.0	197970.13241528062
23713.0	199548.70821847007
23714.0	199739.83677972478
23715.0	199706.9648658432
23716.0	199664.232562688
23717.0	199645.298950144
23718.0	199616.00100270082
23719.0	199583.283019776
23720.0	199438.94013706243
23721.0	199522.9167091712
23722.0	199490.79651942404
23723.0	199463.14997432317
23724.0	199312.7577518077
23725.0	197661.38487439504
23726.0	199150.85426196505
23727.0	199057.69908469758
23728.0	199305.1176173568
23729.0	199239.58140764156
23730.0	199111.13913139183
23731.0	198423.78812620856
23732.0	199164.5790732288
23733.0	199147.17334077443
23734.0	199099.3917247488
23735.0	199066.76643594244
23736.0	199041.58981160962
23737.0	198997.192998912
23738.0	197239.32904980236
23739.0	198887.23827097603
23740.0	198594.55155896329
23741.0	198625.83561420802
23742.0	197725.51242711055
23743.0	189799.1363362806
23744.0	189290.03045847005
23745.0	195183.91834378266
23746.0	198228.7796240384
23747.0	198549.7333235712
23748.0	198479.2235081728
23749.0	198612.538621952
23750.0	198586.0821057536
23751.0	198117.42211112965
23752.0	197314.55368233102
23753.0	198529.84896716799
23754.0	198416.17064099843
23755.0	198374.73070776332
23756.0	198340.63416197107
23757.0	197708.3805827079
23758.0	198384.52073758718
23759.0	198360.99970990082
23760.0	198323.83303843837
23761.0	198278.0721332224
23762.0	198238.0942295039
23763.0	198229.60873308164
23764.0	198216.80960471043
23765.0	197956.83657646054
23766.0	196779.5812171792
23767.0	197897.67822540802
23768.0	198094.93613281279
23769.0	197930.40837181453
23770.0	198007.54025922559
23771.0	197981.84364605442
23772.0	197930.83482767368
23773.0	197934.677229568
23774.0	197905.83813898242
23775.0	197861.93971445767
23776.0	197837.97975285762
23777.0	197811.2106561536
23778.0	197784.5203075072
23779.0	197760.21588869116
23780.0	196234.2726238201
23781.0	197674.9594247167
23782.0	197665.5139569664
23783.0	196821.64274626458
23784.0	197564.532523008
23785.0	197480.76231065617
23786.0	197550.081572864
23787.0	197499.40253163525
23788.0	197489.37562849282
23789.0	197456.22416424958
23790.0	197359.9454887937
23791.0	196907.41794078692
23792.0	197366.35344158718
23793.0	197330.52705996798
23794.0	197285.43986483203
23795.0	195844.327866366
23796.0	197241.03875297282
23797.0	197215.24661452798
23798.0	197163.25999902724
23799.0	197161.72939264
23800.0	197010.61753241613
23801.0	197055.35020400642
23802.0	197036.38765076478
23803.0	196969.33687787523
23804.0	196999.03380848645
23805.0	196973.2308697088
23806.0	196921.64501995523
23807.0	196916.43223408642
23808.0	196829.44163512325
23809.0	196841.82573711363
23810.0	195007.7171007487
23811.0	196392.92070461443
23812.0	196656.2967814145
23813.0	196642.6450558977
23814.0	196685.02902210556
23815.0	196649.74779514884
23816.0	196574.26668093438
23817.0	196526.55888465926
23818.0	196575.1830315008
23819.0	196463.8125162496
23820.0	196487.44909701127
23821.0	196440.72224358402
23822.0	196424.6368780288
23823.0	196358.03657338888
23824.0	196296.2640175104
23825.0	196184.681480192
23826.0	194596.47733760017
23827.0	192617.33449236472
23828.0	186566.94779248617
23829.0	188353.07904368703
23830.0	191453.7107259393
23831.0	194087.2651341822
23832.0	194388.72024842273
23833.0	194783.8026088461
23834.0	194811.22087895157
23835.0	195182.89168302048
23836.0	195062.58184765532
23837.0	194417.63703849068
23838.0	194637.0030174192
23839.0	195379.76895733824
23840.0	195477.34535045145
23841.0	194459.42373580593
23842.0	194876.42049577055
23843.0	194241.59392071766
23844.0	194895.25721989214
23845.0	195272.69624053777
23846.0	195047.07697377334
23847.0	195650.2992584703
23848.0	194317.37293537383
23849.0	195564.27062312939
23850.0	194502.9477138441
23851.0	194475.57568594016
23852.0	195021.84645263394
23853.0	194651.76025661544
23854.0	195513.91685017603
23855.0	194844.45234954168
23856.0	195084.78638817242
23857.0	193996.83090677828
23858.0	194945.31120496636
23859.0	194249.40990136156
23860.0	194723.17027450813
23861.0	195220.11990589445
23862.0	194040.2521243662
23863.0	194962.20187688945
23864.0	195199.15645992963
23865.0	193221.35998627727
23866.0	192557.4415089684
23867.0	195123.67377285118
23868.0	193481.50959472414
23869.0	194982.49412935687
23870.0	195001.87055554558
23871.0	194459.93722347554
23872.0	194954.46820945916
23873.0	194911.55901153287
23874.0	193364.70472949542
23875.0	194890.9658177536
23876.0	193860.47156715454
23877.0	194715.54953871353
23878.0	194384.76564889646
23879.0	194763.35537684482
23880.0	193450.5559457807
23881.0	193915.3470095351
23882.0	194669.44690257913
23883.0	194657.21515868162
23884.0	194290.6522828804
23885.0	194439.8539522049
23886.0	194540.08974376964
23887.0	192962.63811891258
23888.0	194446.34715422703
23889.0	194476.3074871296
23890.0	194399.85130209287
23891.0	194361.55122483196
23892.0	193963.40398161957
23893.0	193242.96086159337
23894.0	192883.43078502527
23895.0	193390.5856823305
23896.0	194220.84406968317
23897.0	194242.642182144
23898.0	194165.83157841914
23899.0	193803.76688394262
23900.0	194005.59668756486
23901.0	194114.70018150398
23902.0	192540.66062295114
23903.0	194000.40623636462
23904.0	194015.82785331196
23905.0	193367.02302617618
23906.0	193944.67945512955
23907.0	193870.66729103352
23908.0	193583.5090911236
23909.0	193864.81434951676
23910.0	192672.10350428298
23911.0	193161.4196072448
23912.0	193217.8691719175
23913.0	193703.5516444671
23914.0	193705.29322434566
23915.0	193684.7817146368
23916.0	193323.9497261059
23917.0	193589.2265566208
23918.0	193579.53488322563
23919.0	191939.2319274981
23920.0	193467.94720788478
23921.0	193358.05193420794
23922.0	192240.29948805098
23923.0	191810.67304960024
23924.0	185584.73700638715
23925.0	183255.67910707206
23926.0	189819.80597125136
23927.0	192855.84725934087
23928.0	191553.24942417655
23929.0	192517.1725205493
23930.0	192498.21521018774
23931.0	192566.16461270922
23932.0	193178.21905305603
23933.0	193157.0444238848
23934.0	193133.9166121984
23935.0	192755.5062956027
23936.0	193074.1936029696
23937.0	192166.7815178249
23938.0	192304.0077152261
23939.0	192999.4905321472
23940.0	192969.85693552642
23941.0	192942.34492272642
23942.0	192915.0408425472
23943.0	192880.03161620477
23944.0	192803.85802240003
23945.0	192472.28843458527
23946.0	192727.40655595533
23947.0	191486.9157724175
23948.0	192425.55140997094
23949.0	192142.67223900187
23950.0	192682.4940535808
23951.0	191666.16962989938
23952.0	192623.4569179136
23953.0	192380.15331205126
23954.0	192030.00295751743
23955.0	192494.0545654784
23956.0	192280.2871435266
23957.0	192258.06939095017
23958.0	190686.60293304414
23959.0	192416.37301452798
23960.0	191731.18994022295
23961.0	192362.8716261376
23962.0	192333.69279692802
23963.0	192303.10908559363
23964.0	192247.4381934592
23965.0	192185.18088089602
23966.0	192185.8090827776
23967.0	191941.9157577731
23968.0	190644.21886197795
23969.0	191620.55919534102
23970.0	192091.1871574016
23971.0	192069.5274569728
23972.0	192025.7393426432
23973.0	191986.6367901696
23974.0	191959.5992580096
23975.0	191912.8851972096
23976.0	191913.3285351424
23977.0	191893.10538383364
23978.0	191503.47498946532
23979.0	190815.50993817663
23980.0	190116.24197161145
23981.0	191294.24821616683
23982.0	191740.88947793923
23983.0	191656.17963663363
23984.0	191689.4091149312
23985.0	191632.06175948805
23986.0	191622.83638784
23987.0	191556.50661580797
23988.0	191172.08827330594
23989.0	191534.38333992957
23990.0	191304.87542906863
23991.0	190077.37765560392
23992.0	191387.66595686378
23993.0	191408.20105953285
23994.0	191370.83484405762
23995.0	191353.86448035843
23996.0	191342.93213184
23997.0	191255.2111996927
23998.0	191285.05692323842
23999.0	191248.90244218885
