23324.0	229357.49263360005
23325.0	229203.93822044157
23326.0	228929.24538716156
23327.0	228839.0387007477
23328.0	182502.94383085787
23329.0	206339.6883136655
23330.0	223619.04733224938
23331.0	227506.52771860486
23332.0	228243.34781317183
23333.0	228751.27561584648
23334.0	224861.71118469493
23335.0	224945.59464325407
23336.0	226899.57145476888
23337.0	199022.88316333605
23338.0	178948.92031178586
23339.0	224943.9650512895
23340.0	228650.49110446053
23341.0	226938.54891212907
23342.0	228733.37390694398
23343.0	228684.3538178048
23344.0	228485.13171783695
23345.0	228614.5910079488
23346.0	228601.20467701758
23347.0	210946.72383345984
23348.0	194571.1320498474
23349.0	228419.7057134593
23350.0	228388.28198789113
23351.0	228415.74901678078
23352.0	228352.6762266624
23353.0	228283.66744780802
23354.0	227568.74403184443
23355.0	196694.8849549445
23356.0	220546.1270495277
23357.0	226149.5829233587
23358.0	175319.01963140036
23359.0	228015.40909629437
23360.0	227993.35691386875
23361.0	227846.48444641288
23362.0	224998.6032009165
23363.0	226543.28556748803
23364.0	222257.78334760945
23365.0	222314.08936222742
23366.0	226660.48941588486
23367.0	227632.49776721923
23368.0	192520.67659942943
23369.0	202067.86649782976
23370.0	227696.45817692156
23371.0	227375.4362150906
23372.0	227378.19627683848
23373.0	227312.08785920034
23374.0	210440.97030552203
23375.0	225850.89594490902
23376.0	227435.37145610224
23377.0	227078.68616622055
23378.0	227359.85699717118
23379.0	194313.88191132585
23380.0	204057.3217210575
23381.0	224114.41403330586
23382.0	227286.46842122232
23383.0	227229.38331463683
23384.0	226400.2875883516
23385.0	212311.82214595785
23386.0	213134.50698343618
23387.0	225137.11767879664
23388.0	227026.27603087368
23389.0	227028.4300156929
23390.0	225484.75166064105
23391.0	180943.2236261158
23392.0	216278.47458161548
23393.0	212298.99790418326
23394.0	226460.337753291
23395.0	226286.49171681312
23396.0	225860.6398373897
23397.0	226725.54757980164
23398.0	226674.0034633729
23399.0	226547.05561763837
23400.0	226426.15354654734
23401.0	225894.9717884929
23402.0	214691.8910656523
23403.0	183954.840066485
23404.0	222001.84870010777
23405.0	217341.91603385351
23406.0	225744.7113719813
23407.0	225589.65319598158
23408.0	226302.21804994563
23409.0	226287.55675545605
23410.0	225497.8747990023
23411.0	225802.22964531172
23412.0	225747.02599864177
23413.0	215548.57959752277
23414.0	226037.01420031898
23415.0	179925.2065910373
23416.0	224938.18330808435
23417.0	218951.6919013454
23418.0	223055.7660413959
23419.0	225952.09632153602
23420.0	225946.6087038976
23421.0	225861.72993699828
23422.0	225836.3053244416
23423.0	225848.53916549118
23424.0	225766.6844917761
23425.0	225735.69225523208
23426.0	225754.06089502727
23427.0	211263.91733945292
23428.0	194559.26552496938
23429.0	225608.54046146554
23430.0	224585.94335129464
23431.0	217235.22772501298
23432.0	224862.56619356023
23433.0	218456.38937313965
23434.0	225354.51285913607
23435.0	225440.84589608962
23436.0	225382.43801088008
23437.0	225202.73095884777
23438.0	224232.61046374525
23439.0	225229.54692689926
23440.0	214877.35815536312
23441.0	188340.17028672466
23442.0	224999.95838054386
23443.0	224690.3149363201
23444.0	217376.9953050689
23445.0	215604.7556935682
23446.0	220002.82139361274
23447.0	224001.6521625598
23448.0	211724.95308553404
23449.0	223041.57356523507
23450.0	223838.06759567317
23451.0	224193.81304688664
23452.0	224397.3756223488
23453.0	220266.32539667754
23454.0	181086.5050353418
23455.0	223398.20548259388
23456.0	223205.7383092216
23457.0	221141.90061732242
23458.0	222514.02973675492
23459.0	217402.39223522125
23460.0	223654.93075640374
23461.0	223964.44784721965
23462.0	224190.98356940827
23463.0	224388.49219133437
23464.0	220049.84876891607
23465.0	221940.09963233364
23466.0	219127.26777364765
23467.0	223911.16686950426
23468.0	181121.49496786913
23469.0	223786.00065924993
23470.0	224107.39895500813
23471.0	223938.83627356173
23472.0	223625.19597219906
23473.0	217265.3898039359
23474.0	223479.87550207876
23475.0	224054.26215649283
23476.0	223242.54280253316
23477.0	223977.12859135997
23478.0	223546.82487766977
23479.0	221909.94132828084
23480.0	216155.11643095894
23481.0	222925.07886878602
23482.0	193309.20905444055
23483.0	210148.24133591962
23484.0	223337.20562237446
23485.0	223637.74186946548
23486.0	222853.34809149447
23487.0	223058.55043010516
23488.0	217174.0294742091
23489.0	220894.8672266249
23490.0	223205.3052473344
23491.0	221395.48739829767
23492.0	215673.8200469502
23493.0	216485.69521930272
23494.0	221687.39585720314
23495.0	218579.33669170577
23496.0	223099.44751554556
23497.0	182658.15174345984
23498.0	221793.60381337226
23499.0	223034.26425651205
23500.0	222565.55917311972
23501.0	222642.4759975933
23502.0	222887.5261116416
23503.0	222919.36371015687
23504.0	216162.89350941894
23505.0	221857.0442342404
23506.0	213958.1436657598
23507.0	222472.2389499898
23508.0	222575.02120837098
23509.0	222666.56986234873
23510.0	222239.5748253703
23511.0	221776.5162188799
23512.0	188433.34056348391
23513.0	216556.69351382655
23514.0	222699.4799443968
23515.0	222492.89275146203
23516.0	221673.63256319822
23517.0	214127.6796354642
23518.0	221859.62750607447
23519.0	222271.01501358082
23520.0	216868.90235166595
23521.0	222349.79264102367
23522.0	222303.01000335364
23523.0	222018.857127117
23524.0	208321.1728388194
23525.0	136532.90778623786
23526.0	155742.89581343115
23527.0	171314.87011797677
23528.0	151502.75284172464
23529.0	175330.32076414968
23530.0	199532.92237866364
23531.0	189414.5261568278
23532.0	194293.5947968766
23533.0	190232.02091004074
23534.0	182265.23448279602
23535.0	219510.98168278325
23536.0	190857.21966998046
23537.0	181596.96320924652
23538.0	214402.43501629157
23539.0	185176.2650644772
23540.0	217834.75577158816
23541.0	179813.20944678853
23542.0	220779.02034042965
23543.0	191977.22739340222
23544.0	179261.36623264017
23545.0	176943.5067056173
23546.0	218400.82637946896
23547.0	196625.43802861753
23548.0	217780.13953719943
23549.0	178035.9884701338
23550.0	220247.52715529987
23551.0	220059.64341248028
23552.0	194105.0478296728
23553.0	220978.64855387938
23554.0	176657.02211089042
23555.0	221151.7964484609
23556.0	221032.45465845775
23557.0	195367.8582873852
23558.0	221061.86312581052
23559.0	177050.18054406322
23560.0	190219.38840046083
23561.0	203182.0238487546
23562.0	216953.2817866713
23563.0	199705.89238233134
23564.0	215309.26881177255
23565.0	182155.46362267982
23566.0	220696.89156894726
23567.0	220758.7518906366
23568.0	217180.2843348969
23569.0	200640.1700331725
23570.0	215947.36427007243
23571.0	176506.75498354484
23572.0	219653.32734279605
23573.0	206379.18869584153
23574.0	220562.55765872632
23575.0	197715.6086267676
23576.0	219853.2300734462
23577.0	168632.9688588083
23578.0	217852.88166603894
23579.0	217378.68602900603
23580.0	219017.26502092605
23581.0	220378.56318914556
23582.0	197265.90489392247
23583.0	220161.5233712124
23584.0	171856.2481766009
23585.0	219434.37460766576
23586.0	220167.85970626556
23587.0	220062.39372247015
23588.0	220075.81518069765
23589.0	201148.02307237757
23590.0	215134.85491896264
23591.0	186587.17901785913
23592.0	208216.82851676902
23593.0	220003.20192184325
23594.0	198575.14509109376
23595.0	209687.3890906175
23596.0	219735.35534612476
23597.0	200132.800282607
23598.0	219060.74537820008
23599.0	174684.8607895192
23600.0	219277.31040091976
23601.0	218042.70946877316
23602.0	217777.1402952704
23603.0	212184.904237056
23604.0	212565.05560924168
23605.0	202902.20966544992
23606.0	215358.87038873532
23607.0	175731.20463340502
23608.0	206013.77867693847
23609.0	219282.27519856644
23610.0	218413.3963939843
23611.0	218736.04574576695
23612.0	189632.8981380825
23613.0	218628.88264171363
23614.0	201500.41769408193
23615.0	217848.09523117516
23616.0	174929.90429755516
23617.0	218124.4016132102
23618.0	219146.66705879036
23619.0	219010.84941352942
23620.0	219063.90526197758
23621.0	218646.23762309144
23622.0	218853.26007992314
23623.0	202473.04460042476
23624.0	216428.2489831352
23625.0	174982.18503862843
23626.0	218819.0777606143
23627.0	215291.27708261894
23628.0	218813.98325411836
23629.0	218700.65232117753
23630.0	192553.50903439708
23631.0	198715.50542971498
23632.0	217635.59081901668
23633.0	202896.85343436437
23634.0	175745.0435821548
23635.0	215727.40993514814
23636.0	217238.5359822852
23637.0	218161.84143872003
23638.0	218491.01817610243
23639.0	218464.64187596802
23640.0	218405.97237104637
23641.0	218347.12188190722
23642.0	218208.3239739389
23643.0	203185.6282238827
23644.0	173312.5770051174
23645.0	218071.32007464897
23646.0	216952.42667294765
23647.0	216265.02732841182
23648.0	216273.13701518855
23649.0	194900.95277016118
23650.0	218088.84901478398
23651.0	218052.6546878464
23652.0	217896.93779640316
23653.0	207754.5189081202
23654.0	175450.57633569412
23655.0	198114.0471644278
23656.0	209274.10366055008
23657.0	217717.14738257896
23658.0	217741.45536655365
23659.0	217783.06307194877
23660.0	217603.33850869752
23661.0	217032.58674298946
23662.0	217667.1291539456
23663.0	217152.19833159648
23664.0	207647.18614447114
23665.0	169534.87088676714
23666.0	216568.50745262063
23667.0	213412.15853117328
23668.0	195162.73931060726
23669.0	209401.70933043188
23670.0	210242.82771456018
23671.0	215814.14981959685
23672.0	216862.45235097615
23673.0	216792.70390661125
23674.0	216507.61035284481
23675.0	217042.56467763148
23676.0	167446.33377747718
23677.0	216907.02322728815
23678.0	217044.79153848326
23679.0	216754.83689123866
23680.0	193492.18640525008
23681.0	216173.60429383707
23682.0	216540.0487854083
23683.0	216590.78581288914
23684.0	216834.77235630076
23685.0	216536.10288906278
23686.0	216889.29044398078
23687.0	186492.83905452836
23688.0	180456.59282147491
23689.0	216735.31670527995
23690.0	212138.29199298692
23691.0	216434.05798932462
23692.0	216594.74691358703
23693.0	216496.5469323264
23694.0	216599.50975549445
23695.0	216575.00663152637
23696.0	216034.95329136617
23697.0	216493.94719784954
23698.0	216473.93806090238
23699.0	199882.74353276196
23700.0	177007.7972070625
23701.0	208065.43186330356
23702.0	215121.53978634032
23703.0	216098.75463208972
23704.0	216254.01853870074
23705.0	192002.33795747286
23706.0	215364.19275079502
23707.0	201933.37304676612
23708.0	213854.78154485775
23709.0	216030.30484910068
23710.0	216063.40346511357
23711.0	215529.11760752567
23712.0	173393.30708107408
23713.0	205855.65053254223
23714.0	215924.0562081791
23715.0	215709.93478696968
23716.0	215410.09416519728
23717.0	215803.02107279366
23718.0	215714.2807150592
23719.0	215485.96534968275
23720.0	209714.51402158118
23721.0	215663.383150592
23722.0	215621.88292423688
23723.0	215611.71645562883
23724.0	211062.6033303503
23725.0	173035.35117928835
23726.0	203977.7413038202
23727.0	202915.3638416361
23728.0	215346.512501145
23729.0	214975.37416396735
23730.0	210346.00371322472
23731.0	191069.6635793593
23732.0	215053.1012231169
23733.0	215231.64288778242
23734.0	214843.38717655
23735.0	215046.79980564496
23736.0	215113.67504691196
23737.0	214910.75703111602
23738.0	173657.97426950312
23739.0	213916.2341801994
23740.0	204138.39384248562
23741.0	212676.37705113547
23742.0	210162.00599306216
23743.0	164701.67267572644
23744.0	196171.42118809902
23745.0	209471.6494544909
23746.0	213077.56967362482
23747.0	214335.08283023324
23748.0	208287.78565468054
23749.0	214530.03858903036
23750.0	213997.28774185016
23751.0	200977.13024533438
23752.0	185474.2913351915
23753.0	214269.01971107844
23754.0	210335.46311270716
23755.0	209474.67595940374
23756.0	210545.02841876168
23757.0	189045.3123760348
23758.0	214050.2824583171
23759.0	214292.11512176637
23760.0	213782.62305341449
23761.0	212914.20006481963
23762.0	213613.8614571003
23763.0	213356.54300385306
23764.0	214271.36621445118
23765.0	206355.25625938099
23766.0	181953.5999500564
23767.0	211615.0997549058
23768.0	214066.65156853737
23769.0	207437.8290331714
23770.0	212725.4601596922
23771.0	213471.07235430388
23772.0	213245.9935236099
23773.0	213851.84259604494
23774.0	213351.95097497638
23775.0	212796.06015262785
23776.0	212946.96502394977
23777.0	213284.45476700185
23778.0	213456.88396759075
23779.0	213720.47374417906
23780.0	175306.87261243095
23781.0	212212.34798755634
23782.0	213532.20118937583
23783.0	185534.89095390195
23784.0	211224.74206822392
23785.0	208488.0569598013
23786.0	213321.06086973444
23787.0	212332.9767997451
23788.0	213314.88769310704
23789.0	213254.23145123856
23790.0	210306.09281351938
23791.0	208455.27165829224
23792.0	212939.17410426852
23793.0	212817.29297776564
23794.0	212154.15873044563
23795.0	175231.5223604874
23796.0	212924.6434623484
23797.0	212900.83376168946
23798.0	211689.8351218698
23799.0	213133.59058042875
23800.0	207132.76178432626
23801.0	211351.2124973054
23802.0	212447.9582961664
23803.0	209029.57495091148
23804.0	212646.95243571236
23805.0	212805.274304512
23806.0	212349.23780177947
23807.0	212692.8546889726
23808.0	211354.24697139277
23809.0	212558.31011983333
23810.0	161383.6124159901
23811.0	200213.82684345165
23812.0	207437.20869560845
23813.0	208345.22780139864
23814.0	212426.02114252764
23815.0	211359.35731138664
23816.0	210404.4145344508
23817.0	208294.93578957298
23818.0	212451.27032831995
23819.0	211387.8146154497
23820.0	211921.63815587843
23821.0	211153.35480442995
23822.0	212112.71397375988
23823.0	211329.15685458036
23824.0	211921.5649652735
23825.0	211649.69311600574
23826.0	177244.71068589462
23827.0	207271.27143874118
23828.0	202769.45868554243
23829.0	184791.70741864128
23830.0	139541.15321200242
23831.0	159625.66405651293
23832.0	164021.73520773227
23833.0	175498.9820117322
23834.0	174100.83357986188
23835.0	180409.36349040066
23836.0	185181.05391105913
23837.0	160820.11448937503
23838.0	174938.27151458687
23839.0	193154.0259406003
23840.0	201136.1827094598
23841.0	174043.39305837
23842.0	187442.01812379685
23843.0	165971.16581316394
23844.0	187635.28116635483
23845.0	196835.57108614204
23846.0	187346.9495050396
23847.0	208429.82890536668
23848.0	176891.2168943821
23849.0	207505.61050623548
23850.0	185182.88860448645
23851.0	187679.50087456263
23852.0	195923.4594406524
23853.0	189134.42330052657
23854.0	211206.23868641222
23855.0	187831.28581568113
23856.0	207571.99936552558
23857.0	175438.26767872483
23858.0	193116.0772935688
23859.0	177905.84299188716
23860.0	188228.86420641473
23861.0	210185.77343610945
23862.0	181900.1639403776
23863.0	201735.8678851629
23864.0	210620.37463367687
23865.0	161266.62415480867
23866.0	175907.75305994437
23867.0	210535.57241282507
23868.0	169275.51064634073
23869.0	209137.92860815406
23870.0	209273.85205473402
23871.0	190598.08361513945
23872.0	209572.6116995041
23873.0	210243.44186552314
23874.0	172002.38297084294
23875.0	210650.46394142724
23876.0	179620.99707737815
23877.0	205620.3072438262
23878.0	195140.83544925766
23879.0	210398.8530970625
23880.0	180054.64024353152
23881.0	181149.21947461524
23882.0	210047.93099059208
23883.0	210394.93886771193
23884.0	197649.5141027972
23885.0	203816.40084685164
23886.0	208914.37828669496
23887.0	170635.18404608374
23888.0	208157.5409811393
23889.0	210151.90474588156
23890.0	209645.49171609632
23891.0	207509.62629017356
23892.0	193565.700810356
23893.0	176250.65287842296
23894.0	168971.48867055183
23895.0	188204.87692945355
23896.0	207678.65160335207
23897.0	209985.19227678716
23898.0	208318.34787020634
23899.0	197411.26966641741
23900.0	203887.2308973602
23901.0	209766.89007820806
23902.0	172511.91997071946
23903.0	207238.77811322265
23904.0	208954.70211563265
23905.0	184776.80489922993
23906.0	208716.70367518696
23907.0	206352.5550751734
23908.0	196265.11103428015
23909.0	209390.1353582589
23910.0	182565.99727475093
23911.0	188553.9696377991
23912.0	190749.34285272937
23913.0	208735.0178938868
23914.0	208377.62921922668
23915.0	209189.94689064941
23916.0	195281.87044168933
23917.0	207806.1448134631
23918.0	209130.9580943359
23919.0	170032.87727304845
23920.0	209070.92250460148
23921.0	208060.84843274055
23922.0	178673.99957052097
23923.0	207360.7132938239
23924.0	200478.82606346282
23925.0	188484.10218005668
23926.0	200638.68315238706
23927.0	208462.23084748798
23928.0	169796.9216683639
23929.0	184367.39542545273
23930.0	183921.8206703304
23931.0	203018.53019339746
23932.0	208827.38852659197
23933.0	208806.7802333184
23934.0	208774.93885992962
23935.0	194559.13083533378
23936.0	208486.82289070054
23937.0	187412.44083570605
23938.0	189807.76265647504
23939.0	208608.56424202243
23940.0	208588.73483100158
23941.0	208553.09478133763
23942.0	208528.1266139136
23943.0	208395.61743564814
23944.0	205714.8798337053
23945.0	194630.12719000183
23946.0	207576.97034977344
23947.0	178493.67978314278
23948.0	197652.14508482613
23949.0	186901.10337844095
23950.0	208214.88424714204
23951.0	177124.71353586297
23952.0	208202.98909614087
23953.0	200004.72962171325
23954.0	190033.81393655634
23955.0	206018.49469992836
23956.0	197914.22695670876
23957.0	201430.64193433532
23958.0	174968.230012542
23959.0	207812.9470308352
23960.0	185945.0001424143
23961.0	207855.41047910388
23962.0	207897.85840844802
23963.0	207760.2833498111
23964.0	206372.8709206016
23965.0	205421.21584886019
23966.0	206228.00972676952
23967.0	197479.68982713396
23968.0	166578.2174973882
23969.0	193355.8782361711
23970.0	207443.6655120384
23971.0	207540.7834677249
23972.0	207395.1646777346
23973.0	207279.20978821142
23974.0	207223.758048461
23975.0	206550.0522676225
23976.0	207223.51310110738
23977.0	207298.91651584004
23978.0	191616.4630904738
23979.0	174210.24278612642
23980.0	163280.985679502
23981.0	191819.54426471784
23982.0	206927.1861526524
23983.0	204362.11749355693
23984.0	207150.3758688256
23985.0	205397.7639223317
23986.0	206387.71949076478
23987.0	204824.7405215723
23988.0	190250.34676798948
23989.0	206300.03127418802
23990.0	196960.1241939885
23991.0	171592.30681252456
23992.0	203722.23132957995
23993.0	206602.33395240988
23994.0	205897.0794557448
23995.0	205939.6930600968
23996.0	206659.21207009282
23997.0	206080.6345719798
23998.0	206736.3218325504
23999.0	206230.99124776997
