23319.0	69641.4923391044
23320.0	114388.98002001003
23321.0	166453.0841599982
23322.0	172254.97349980113
23323.0	172035.57496258532
23324.0	172843.21682391045
23325.0	172054.41976074205
23326.0	171622.39003852833
23327.0	163567.94868695084
23328.0	73828.15879988341
23329.0	118220.12990752516
23330.0	165145.818903347
23331.0	170294.8294361091
23332.0	170813.8420502536
23333.0	172086.7520249858
23334.0	168151.2060157979
23335.0	168272.37846221062
23336.0	153452.6857674607
23337.0	89576.76109166352
23338.0	78894.48326920503
23339.0	168430.7753566194
23340.0	170575.25263237217
23341.0	169560.1568776202
23342.0	172374.07034245125
23343.0	172021.55356160013
23344.0	169094.76492738636
23345.0	171003.9316824074
23346.0	171954.12456734714
23347.0	123949.61591339212
23348.0	103751.79914442901
23349.0	171878.81017671683
23350.0	168751.58267494087
23351.0	171811.44179015685
23352.0	171008.24730664984
23353.0	171513.8589622274
23354.0	165088.01856307464
23355.0	93951.7251158151
23356.0	133807.1438852369
23357.0	147311.61944721316
23358.0	74588.8149667764
23359.0	170486.20074270313
23360.0	171415.3470820352
23361.0	170878.97864765453
23362.0	168977.79506872038
23363.0	169195.72822097858
23364.0	163578.94657146878
23365.0	162721.22461552703
23366.0	168973.57145702513
23367.0	171513.26352834573
23368.0	100593.73577500791
23369.0	91922.34365746744
23370.0	170412.1165938666
23371.0	169590.3937724395
23372.0	169781.56003000314
23373.0	169197.5284162568
23374.0	93141.73641030182
23375.0	149890.73254973322
23376.0	169848.6775971828
23377.0	167892.522473881
23378.0	170626.39215575028
23379.0	102984.11542116497
23380.0	89569.95753742602
23381.0	149005.65041481506
23382.0	170951.0244171774
23383.0	169738.66147512363
23384.0	165893.5937335289
23385.0	139041.73444629268
23386.0	140929.44880435683
23387.0	160916.84793220807
23388.0	170705.48860272675
23389.0	170959.81945323502
23390.0	147758.30068593792
23391.0	77768.16196483497
23392.0	124724.05768272733
23393.0	92953.97034392365
23394.0	157488.65958871928
23395.0	165104.26074317243
23396.0	162353.07561124497
23397.0	169864.8746885126
23398.0	169409.32865720455
23399.0	170202.47086202845
23400.0	168215.29734021332
23401.0	168029.46078474371
23402.0	130983.46419325375
23403.0	92775.68149092399
23404.0	150220.0155078796
23405.0	130562.9599727686
23406.0	166772.4801474589
23407.0	166000.63729992014
23408.0	170016.20889927703
23409.0	169774.5520295944
23410.0	169212.58439475263
23411.0	165031.54828902363
23412.0	156457.51388406596
23413.0	109761.63900946625
23414.0	159681.00110828265
23415.0	69759.82054932341
23416.0	158567.82703329367
23417.0	134275.88836886035
23418.0	148780.98933679736
23419.0	169612.62536622072
23420.0	170031.39752263663
23421.0	169214.92958740445
23422.0	167294.7026100222
23423.0	169167.97849600078
23424.0	169664.37054709817
23425.0	169642.13135114292
23426.0	170041.86467041296
23427.0	124672.5149294874
23428.0	103496.53377677451
23429.0	169540.45906288645
23430.0	157174.07763989325
23431.0	129079.08898488017
23432.0	154128.80851600305
23433.0	120053.29909841236
23434.0	168947.36916807684
23435.0	169578.72584785928
23436.0	169380.17703854077
23437.0	167495.48776980504
23438.0	160868.61427507852
23439.0	169315.502496154
23440.0	130824.23486056722
23441.0	95024.20956608346
23442.0	169746.22527324155
23443.0	167492.1587507207
23444.0	138003.38253416002
23445.0	142140.78927996298
23446.0	161728.59570258023
23447.0	167794.5149587445
23448.0	140430.88808836948
23449.0	144755.75799316503
23450.0	154527.38058976867
23451.0	159678.38467522745
23452.0	162676.42630307662
23453.0	119413.73096752362
23454.0	74639.2283774833
23455.0	142454.48358297907
23456.0	161594.5098854358
23457.0	162244.46080614877
23458.0	146668.48681330384
23459.0	129494.90101126608
23460.0	158790.88494346937
23461.0	162319.37002701263
23462.0	165133.33303705807
23463.0	168304.93087498166
23464.0	155954.09469603398
23465.0	162909.76738836535
23466.0	163164.11569766523
23467.0	159903.3047515127
23468.0	68940.01431510715
23469.0	152078.75889069898
23470.0	167985.11729213456
23471.0	165053.42866227424
23472.0	161419.48462039712
23473.0	131205.31768278946
23474.0	158941.96707656214
23475.0	168460.29345259545
23476.0	157337.633580635
23477.0	167946.5145434109
23478.0	164276.9142513625
23479.0	164159.44993669185
23480.0	160903.31191706104
23481.0	156401.19009606555
23482.0	97629.71928492669
23483.0	119142.45318904729
23484.0	165678.10470707304
23485.0	167532.76815933408
23486.0	155180.42307952288
23487.0	162055.16505088098
23488.0	133339.3304322281
23489.0	148535.11446529327
23490.0	168000.2803826688
23491.0	165474.21109616588
23492.0	146575.9373983711
23493.0	153403.37794908142
23494.0	162465.65738905437
23495.0	119162.16914409165
23496.0	165416.99072327392
23497.0	76222.77545327155
23498.0	141615.58469345307
23499.0	165351.65730815943
23500.0	166946.52095692806
23501.0	163713.3444972522
23502.0	165023.81173800974
23503.0	166977.80160430045
23504.0	121536.64805271826
23505.0	156819.91281213824
23506.0	158693.96647935535
23507.0	165651.64714229523
23508.0	163396.61970472673
23509.0	164566.5369718769
23510.0	166338.66108272772
23511.0	154817.56298771998
23512.0	92823.63323840422
23513.0	135193.79090639384
23514.0	167733.84393195523
23515.0	165628.0281251813
23516.0	149231.34638490522
23517.0	117374.21751254592
23518.0	156679.10971229008
23519.0	163235.83399690423
23520.0	129103.40163500895
23521.0	163927.57287321458
23522.0	165918.43056681013
23523.0	165207.13359851626
23524.0	126238.0531843324
23525.0	60679.262489805136
23526.0	66085.12774307825
23527.0	69875.69640243042
23528.0	60364.20417289887
23529.0	72240.00886866557
23530.0	92653.83384027533
23531.0	81218.90580728793
23532.0	107432.9767640835
23533.0	84709.5035068458
23534.0	86261.94350077711
23535.0	139224.87988389333
23536.0	84522.39796468982
23537.0	81354.44222443244
23538.0	121548.48073485514
23539.0	72756.9569415241
23540.0	126489.67907576873
23541.0	82935.24674968181
23542.0	155070.0277399617
23543.0	85868.02964724215
23544.0	65666.46555606317
23545.0	87285.91982918167
23546.0	162034.28570071008
23547.0	108473.58914394306
23548.0	140941.71287061888
23549.0	76791.50024293699
23550.0	152969.48160430937
23551.0	150769.33002853536
23552.0	88970.66492231561
23553.0	151876.88263516602
23554.0	76635.3243635625
23555.0	165264.038769456
23556.0	163538.17835601905
23557.0	93285.17489622135
23558.0	159082.60245667025
23559.0	74397.45244200797
23560.0	85818.19484076672
23561.0	75687.08578836967
23562.0	130656.60632926757
23563.0	112028.0964759376
23564.0	136195.6385325303
23565.0	93050.65298327498
23566.0	163006.47666155288
23567.0	165099.0654160882
23568.0	142526.08069306327
23569.0	113526.98574600514
23570.0	127203.24914709434
23571.0	76937.85479249328
23572.0	153962.43358351753
23573.0	128079.66068571006
23574.0	164205.5724957659
23575.0	96046.62794648699
23576.0	155202.21280337643
23577.0	72373.41324245495
23578.0	137186.72082207983
23579.0	150549.96525547514
23580.0	150757.06210876157
23581.0	164250.30270320148
23582.0	93726.26421022291
23583.0	161918.07139347403
23584.0	68949.10494474281
23585.0	152415.7001236572
23586.0	165391.01817733154
23587.0	163692.3170357225
23588.0	164942.91273646086
23589.0	115185.39144886735
23590.0	128109.07376683202
23591.0	98525.51474706602
23592.0	126554.82028690116
23593.0	165872.20252098568
23594.0	108743.28393972183
23595.0	125403.51325145715
23596.0	163589.55092541277
23597.0	100591.28677333886
23598.0	157158.9863767985
23599.0	73648.46695218628
23600.0	152350.14053069754
23601.0	147424.686899188
23602.0	163199.26275932108
23603.0	153436.86317506558
23604.0	155827.4601123836
23605.0	117375.5554430898
23606.0	141286.157058067
23607.0	85575.91218092357
23608.0	107964.48098549653
23609.0	164490.83985100812
23610.0	160511.33082501436
23611.0	161187.70114232367
23612.0	78727.98311054238
23613.0	153331.26315704093
23614.0	100158.70177770496
23615.0	140926.74028012366
23616.0	78650.63256881703
23617.0	159234.4024449017
23618.0	164200.4795621367
23619.0	163126.00452136758
23620.0	164908.73272401904
23621.0	164266.79848140862
23622.0	163586.66162667488
23623.0	108140.78577539453
23624.0	125711.04350046415
23625.0	80008.86236772926
23626.0	162309.96582072068
23627.0	136350.35851651343
23628.0	164790.2442127354
23629.0	163894.4120766458
23630.0	90324.20766513255
23631.0	79500.83584162891
23632.0	139777.7780441238
23633.0	107579.34824815077
23634.0	83039.47512543776
23635.0	135934.05756540687
23636.0	150692.71466967693
23637.0	162661.9324137473
23638.0	164446.1263683583
23639.0	164661.05026478076
23640.0	163946.7181932545
23641.0	164278.56166912013
23642.0	160439.44097873522
23643.0	103355.82971492398
23644.0	69765.51819673869
23645.0	153982.99151892867
23646.0	150108.16317194817
23647.0	148327.8552399993
23648.0	132993.67742013562
23649.0	94603.49397891053
23650.0	164438.03849195506
23651.0	164415.06833367044
23652.0	160969.2712796149
23653.0	123915.1134376053
23654.0	73119.53058856641
23655.0	82987.80599258075
23656.0	124233.1233124606
23657.0	162152.86664396574
23658.0	163714.68478709765
23659.0	164234.33682288634
23660.0	159584.94119198638
23661.0	153501.64205077072
23662.0	163939.8486573055
23663.0	160612.28688342925
23664.0	126413.45824359049
23665.0	66992.99920936921
23666.0	152953.12670228118
23667.0	127584.29005253379
23668.0	97672.49751570696
23669.0	152220.92458885192
23670.0	153211.67020687376
23671.0	161878.41928232976
23672.0	163617.0558603263
23673.0	162580.24724234096
23674.0	152422.59878379264
23675.0	158810.55633407485
23676.0	67811.17362339923
23677.0	151838.6684624983
23678.0	163224.36818534415
23679.0	160593.74821703613
23680.0	80186.64892660531
23681.0	154164.21939937485
23682.0	162650.38538997842
23683.0	161000.7741202421
23684.0	163016.53884928
23685.0	162885.74377820222
23686.0	163326.6733940725
23687.0	82661.83621999178
23688.0	93964.40541428018
23689.0	161625.82503096233
23690.0	142587.6069122009
23691.0	160543.5812478967
23692.0	160280.25917275882
23693.0	160999.69754726352
23694.0	163254.18470604796
23695.0	163272.66512404472
23696.0	160446.22715289443
23697.0	162728.63013109748
23698.0	162999.23325583356
23699.0	117110.14452594303
23700.0	76270.62900163587
23701.0	127705.82153134077
23702.0	153552.46789263576
23703.0	162493.34640148468
23704.0	162851.40008304574
23705.0	85277.81536725273
23706.0	142475.27078953688
23707.0	92045.70081196836
23708.0	145463.49174292252
23709.0	160195.37301340146
23710.0	162352.1500856322
23711.0	151942.92682752406
23712.0	69990.77649121314
23713.0	110265.0160447252
23714.0	161655.939085104
23715.0	158926.8198719516
23716.0	156127.84195666484
23717.0	162515.67771484182
23718.0	161964.35270696948
23719.0	160707.28954675279
23720.0	155519.63117649886
23721.0	161287.6179570689
23722.0	162085.71489320998
23723.0	162299.6394442755
23724.0	133417.9486761203
23725.0	82728.90937997818
23726.0	123928.25969706815
23727.0	87892.72391843506
23728.0	155422.66474004326
23729.0	158883.62514677463
23730.0	116778.05670565163
23731.0	92313.11060334742
23732.0	159470.77040209985
23733.0	161805.45249607685
23734.0	157545.23023769254
23735.0	161475.20091586624
23736.0	162017.02960005123
23737.0	153065.0835550238
23738.0	70180.08472453266
23739.0	148729.0565656591
23740.0	102882.59305307825
23741.0	141680.92977398113
23742.0	143043.64677037732
23743.0	117134.6191024069
23744.0	138942.6305400876
23745.0	141417.71208459
23746.0	148550.72031702517
23747.0	156851.78611466128
23748.0	108043.07731413955
23749.0	160038.10595962912
23750.0	152328.57596232236
23751.0	113691.83290329648
23752.0	99368.86796122517
23753.0	158846.462879335
23754.0	129873.2951273709
23755.0	134786.11197625956
23756.0	131313.43160936722
23757.0	87943.43245085735
23758.0	156340.91375329538
23759.0	159640.53931294807
23760.0	159159.1397490696
23761.0	140038.47896760283
23762.0	153953.80600504228
23763.0	156030.06984683897
23764.0	160756.22994411582
23765.0	127075.43378823652
23766.0	95063.51921232011
23767.0	147158.02343177886
23768.0	160612.8812687349
23769.0	126920.14670807104
23770.0	142724.5557088388
23771.0	153878.89342873954
23772.0	154437.77798799358
23773.0	160075.0482358277
23774.0	155239.08084040156
23775.0	147490.83505787273
23776.0	148260.851600596
23777.0	152734.68478095552
23778.0	157573.4755196954
23779.0	159801.2736405475
23780.0	76884.25997597394
23781.0	132574.20080416335
23782.0	156131.86544762357
23783.0	73260.5148561329
23784.0	133499.11378003284
23785.0	133295.48123833677
23786.0	157917.22195845115
23787.0	144755.05633854173
23788.0	156563.77940705323
23789.0	158359.01832724657
23790.0	130133.0708136132
23791.0	127781.07908916054
23792.0	157387.4602868717
23793.0	151359.47017420022
23794.0	142976.54293954358
23795.0	71189.85932308437
23796.0	150598.35035320735
23797.0	156285.8312695824
23798.0	146359.3244557336
23799.0	160593.95709337585
23800.0	128803.13282724461
23801.0	143808.96270419154
23802.0	157833.0146996226
23803.0	155511.69272217542
23804.0	155933.13586380958
23805.0	158719.27082025033
23806.0	155807.53989468268
23807.0	158685.65698641795
23808.0	145792.52980613458
23809.0	153206.06818959164
23810.0	59186.96855306457
23811.0	117082.78172551375
23812.0	126660.39804889096
23813.0	128780.52828121123
23814.0	158746.9631356913
23815.0	143768.7887167566
23816.0	138905.19045243852
23817.0	135173.6187420807
23818.0	159615.8413635586
23819.0	154017.2013371391
23820.0	155257.5235620853
23821.0	149439.30359480885
23822.0	156681.83118643338
23823.0	146758.1611901022
23824.0	154577.64077732072
23825.0	158840.8426692596
23826.0	81313.77821121208
23827.0	132365.31306169226
23828.0	147369.06120069217
23829.0	107524.94075903494
23830.0	63570.0716240893
23831.0	69345.11967272716
23832.0	69840.01218150415
23833.0	76267.84366921589
23834.0	74817.64958700574
23835.0	69859.51488245533
23836.0	85790.88323707429
23837.0	62200.24318525586
23838.0	70904.1106714594
23839.0	104933.86670734771
23840.0	116010.19802749626
23841.0	74700.37367521264
23842.0	97855.01396498541
23843.0	93612.78070947682
23844.0	106501.5051288434
23845.0	113342.61245216415
23846.0	95800.07627160521
23847.0	139617.43218771438
23848.0	92666.27018750203
23849.0	133964.69908768774
23850.0	100114.06392360142
23851.0	124357.89035602889
23852.0	117524.13292135725
23853.0	109344.92565338848
23854.0	153595.55702619892
23855.0	90533.43532973276
23856.0	141272.7828381581
23857.0	88552.98590636352
23858.0	94538.50533557689
23859.0	72796.44786032187
23860.0	90805.32060076595
23861.0	154938.0203053061
23862.0	99242.51602123117
23863.0	125409.92754813282
23864.0	154670.78080265573
23865.0	64035.82074552358
23866.0	121327.06195865238
23867.0	152381.61162567665
23868.0	72051.26353715213
23869.0	140493.52236401607
23870.0	141145.27552472075
23871.0	100752.61205215746
23872.0	143391.74325290028
23873.0	150028.90120724757
23874.0	74378.72277749801
23875.0	156162.5766657982
23876.0	78999.3103032193
23877.0	122001.61795115766
23878.0	114432.6559629228
23879.0	157347.12324587523
23880.0	93568.75611503291
23881.0	69953.88103393356
23882.0	154275.9660912573
23883.0	158688.67316285442
23884.0	119789.51127204213
23885.0	127978.17826838585
23886.0	146085.45569833886
23887.0	75975.12508046697
23888.0	135682.81561007522
23889.0	157418.27950837807
23890.0	154330.42168381443
23891.0	127146.91246163358
23892.0	109221.73868276083
23893.0	76504.77539326336
23894.0	66483.97674578882
23895.0	106725.6505696151
23896.0	150535.13147023655
23897.0	158391.98566154222
23898.0	155270.22050672473
23899.0	116542.1556793347
23900.0	130798.1961494733
23901.0	157648.3562192895
23902.0	84804.12194568814
23903.0	135341.99564207974
23904.0	140885.15627254665
23905.0	77842.76557823476
23906.0	151702.83938775107
23907.0	136870.76169975466
23908.0	115062.76116725104
23909.0	156401.42702182298
23910.0	101730.03488295263
23911.0	84515.56384444931
23912.0	105200.52786789201
23913.0	150677.02571827002
23914.0	142813.8812768345
23915.0	154930.39217704922
23916.0	112062.71914474123
23917.0	142540.77229139148
23918.0	152243.18549032515
23919.0	71171.71840778893
23920.0	153773.35582719298
23921.0	140676.31002748074
23922.0	76687.17877983786
23923.0	153598.44663951098
23924.0	138661.01721006643
23925.0	102733.73618177901
23926.0	127887.22756486674
23927.0	154715.77614253297
23928.0	70855.57793423493
23929.0	72539.75451564098
23930.0	77873.12138157533
23931.0	133339.3133403972
23932.0	157389.93571266523
23933.0	157372.87852687383
23934.0	157114.2027968495
23935.0	100079.41029559182
23936.0	153435.91541964462
23937.0	107568.24901876715
23938.0	100999.27301488887
23939.0	156751.5736539128
23940.0	157043.19485542394
23941.0	157161.6915456
23942.0	157337.08208209916
23943.0	156508.91696701501
23944.0	136944.01238795035
23945.0	99044.20641831744
23946.0	150332.61254246347
23947.0	95328.96913652233
23948.0	103556.76374633408
23949.0	92415.69489058047
23950.0	149944.20921794485
23951.0	68402.29830328179
23952.0	155824.27380448734
23953.0	120719.75898319225
23954.0	104102.02520615653
23955.0	140002.4601460875
23956.0	118846.2947729383
23957.0	126494.04783659248
23958.0	90057.291438473
23959.0	155807.98664048605
23960.0	132357.54662624077
23961.0	156406.82897080266
23962.0	156804.50341109763
23963.0	155542.32199413725
23964.0	138115.0707154962
23965.0	138886.86223524655
23966.0	141891.57395989657
23967.0	115347.1070863274
23968.0	71161.21254133643
23969.0	115879.82125958905
23970.0	154278.99390689368
23971.0	155428.1708650505
23972.0	153859.8925500429
23973.0	155434.06700789763
23974.0	155683.07785564158
23975.0	149340.479396249
23976.0	153790.01733283914
23977.0	154465.8287067132
23978.0	94539.94154392659
23979.0	67136.83054428577
23980.0	62506.13574206657
23981.0	108384.18110546352
23982.0	155002.14691430412
23983.0	148635.7615083503
23984.0	154508.02324766634
23985.0	142873.5995150436
23986.0	149335.65007462873
23987.0	135162.39646230204
23988.0	100150.15992032028
23989.0	154172.20372889476
23990.0	108696.60115270306
23991.0	82459.19162038411
23992.0	122824.77973340394
23993.0	154519.6710920204
23994.0	153310.00912445656
23995.0	153240.4272463886
23996.0	153420.16811499518
23997.0	150528.26429357566
23998.0	154587.81841326074
23999.0	154694.89144463462
