23331.0	228011.393155072
23332.0	227891.50201610275
23333.0	228078.49331589122
23334.0	228049.35601029135
23335.0	228044.7748866049
23336.0	227925.00926218217
23337.0	223683.96624527554
23338.0	216926.18123510017
23339.0	227940.18142289916
23340.0	228008.79478374403
23341.0	227912.3234848769
23342.0	227951.48643532806
23343.0	227922.7384659968
23344.0	227857.28079462406
23345.0	227845.51031930879
23346.0	227819.4488016896
23347.0	224836.1278177264
23348.0	218864.69731779763
23349.0	227710.11483074562
23350.0	227652.76181299193
23351.0	227644.1948422144
23352.0	227598.4380264448
23353.0	227560.43459133437
23354.0	227423.64323839985
23355.0	222768.65198653794
23356.0	226616.8326881275
23357.0	227342.0028936187
23358.0	215462.9892669451
23359.0	227316.60376145924
23360.0	227264.8539144192
23361.0	227180.96080896005
23362.0	227000.23380705257
23363.0	226878.81510256638
23364.0	226586.57875394533
23365.0	225558.01723863173
23366.0	226784.59834695683
23367.0	226912.236470272
23368.0	218231.57121844482
23369.0	223775.17096631532
23370.0	226940.2955251712
23371.0	226892.96636968953
23372.0	226871.410163712
23373.0	226833.14479431685
23374.0	224627.6339990514
23375.0	226631.71051356173
23376.0	226771.0172954624
23377.0	226693.33291335677
23378.0	226698.07457402878
23379.0	218541.01585265817
23380.0	223434.9479002103
23381.0	226312.5390786555
23382.0	226568.40986787836
23383.0	226520.1762107392
23384.0	226402.38463549438
23385.0	223781.10989107421
23386.0	223817.41484277984
23387.0	226164.68881408012
23388.0	226352.33882931204
23389.0	226327.44573992962
23390.0	226203.5394985982
23391.0	216303.80817776715
23392.0	224895.25586493578
23393.0	224381.66145269873
23394.0	226132.5068632063
23395.0	226053.03287644163
23396.0	225961.25846405132
23397.0	226011.39434291204
23398.0	225951.20125706244
23399.0	225886.47360430082
23400.0	225769.61043824643
23401.0	225600.23133552642
23402.0	224631.7004816352
23403.0	216205.46485617847
23404.0	225223.52002662353
23405.0	224413.23302748325
23406.0	225548.00344268806
23407.0	225547.7382578177
23408.0	225624.07406632957
23409.0	225602.95207567365
23410.0	225558.72597114884
23411.0	225486.46461440006
23412.0	225500.4879552511
23413.0	224176.46739783793
23414.0	225459.40128727045
23415.0	215792.38505183626
23416.0	225268.72592056333
23417.0	224466.38744207492
23418.0	225046.0238970877
23419.0	225293.3333778432
23420.0	225264.1676558336
23421.0	225223.77273343995
23422.0	225175.13778626564
23423.0	225158.08091504636
23424.0	225122.72324689917
23425.0	225089.96489379843
23426.0	225060.4472696832
23427.0	222978.6107707369
23428.0	217679.53821205525
23429.0	224953.69269084162
23430.0	224855.59295344618
23431.0	223870.52699975797
23432.0	224795.266593587
23433.0	223955.8259310602
23434.0	224764.28819824636
23435.0	224740.8879665152
23436.0	224701.851369472
23437.0	224657.79020595193
23438.0	224511.22759270415
23439.0	224572.8975978496
23440.0	223741.32419133137
23441.0	216037.1126239345
23442.0	224328.8994152447
23443.0	224222.31481057286
23444.0	223275.45791774828
23445.0	223479.76057815016
23446.0	223761.60784547843
23447.0	223983.28163532805
23448.0	223517.51340359673
23449.0	223974.90015764476
23450.0	224062.85534167037
23451.0	224089.07068538884
23452.0	224092.44563210238
23453.0	223598.81348546443
23454.0	215239.0970048499
23455.0	223965.39366277098
23456.0	223955.77895485426
23457.0	223863.74124503054
23458.0	223780.8098934781
23459.0	223051.7641510925
23460.0	223803.81638492164
23461.0	223803.9159996416
23462.0	223798.3319130112
23463.0	223793.5442198528
23464.0	223544.58082017253
23465.0	223645.45550909438
23466.0	223514.375539917
23467.0	223599.71599482885
23468.0	215117.15348806095
23469.0	223524.5339344895
23470.0	223535.44321433603
23471.0	223474.33367306239
23472.0	223430.54922874892
23473.0	222645.0143903753
23474.0	223392.7494270974
23475.0	223388.4781576192
23476.0	223270.45254021103
23477.0	223315.9656669184
23478.0	223241.33935185912
23479.0	223192.99402137587
23480.0	222936.7430184964
23481.0	223089.1003772927
23482.0	216502.16698512313
23483.0	221334.00708054824
23484.0	223029.00596244476
23485.0	223017.1406958592
23486.0	222878.43600629762
23487.0	222879.4692730879
23488.0	222097.98015549564
23489.0	222525.0987147263
23490.0	222625.02769295365
23491.0	222353.1686363136
23492.0	221961.63214049282
23493.0	221943.69436057605
23494.0	221542.13043732572
23495.0	221421.63647201183
23496.0	222535.57986099203
23497.0	214767.27817502368
23498.0	222348.58877091808
23499.0	222519.11669350398
23500.0	222224.8145453055
23501.0	222434.89265745913
23502.0	222435.5078569984
23503.0	222418.84241920005
23504.0	221635.42811606912
23505.0	222267.99899443213
23506.0	222044.73147391976
23507.0	222268.79958220792
23508.0	222235.4979618816
23509.0	222209.38034544638
23510.0	221989.66152069153
23511.0	221977.06854236164
23512.0	215102.54724383587
23513.0	221406.85333298938
23514.0	222072.9461374976
23515.0	222020.4563103743
23516.0	221937.5438331901
23517.0	220866.77660958847
23518.0	221852.38069248013
23519.0	221881.73725532155
23520.0	221230.06834769933
23521.0	221828.03391119355
23522.0	221788.84411719677
23523.0	221733.01415608326
23524.0	219748.8250388452
23525.0	198018.14922691093
23526.0	208373.2429209671
23527.0	212718.5692327922
23528.0	206320.34376417522
23529.0	212159.6221259889
23530.0	218571.0692990955
23531.0	216105.34283510025
23532.0	215209.07312825168
23533.0	216172.40451316457
23534.0	213106.38601011783
23535.0	221249.0421207033
23536.0	216294.76494375966
23537.0	212758.83717264415
23538.0	220563.05038458618
23539.0	215354.17570427508
23540.0	220911.62556825476
23541.0	212409.30998681593
23542.0	220818.72771153934
23543.0	216181.34687415627
23544.0	213731.113854558
23545.0	211525.82493799028
23546.0	220368.35173662714
23547.0	216559.47774525938
23548.0	220521.22677739404
23549.0	211790.93693234067
23550.0	220739.70901647353
23551.0	220666.72414228486
23552.0	216626.285143644
23553.0	220719.0469312512
23554.0	211190.92475821055
23555.0	220666.43410616321
23556.0	220623.16734382085
23557.0	216761.60901447196
23558.0	220578.69859880963
23559.0	211282.0514652001
23560.0	214659.96533433048
23561.0	218512.5744869368
23562.0	220177.31922493313
23563.0	217014.42488238533
23564.0	220020.7804596202
23565.0	211359.10324143094
23566.0	220290.23638978554
23567.0	220281.89517742075
23568.0	219996.24147435406
23569.0	217058.02635018664
23570.0	219830.7801661424
23571.0	210295.5789516893
23572.0	220009.10917959656
23573.0	217984.17103585004
23574.0	220019.5812032512
23575.0	216747.92604139142
23576.0	219915.09217771527
23577.0	206420.26005463125
23578.0	219779.52776355777
23579.0	219524.49111654426
23580.0	219443.95607572404
23581.0	219821.61676533762
23582.0	216571.5027099571
23583.0	219746.47392174072
23584.0	208628.56520005898
23585.0	219387.6778483714
23586.0	219640.43478630396
23587.0	219609.99378616316
23588.0	219581.46046033924
23589.0	216634.0229005351
23590.0	219076.54584565668
23591.0	211234.80242095276
23592.0	217990.25822924473
23593.0	219415.365812224
23594.0	215515.9613341752
23595.0	218059.41842247566
23596.0	219283.3283883008
23597.0	216576.71297924913
23598.0	218878.49290792903
23599.0	209408.26880244544
23600.0	219021.60895672318
23601.0	218723.39215974385
23602.0	218571.54828861437
23603.0	218132.1177694208
23604.0	218144.0115572736
23605.0	216288.40197488965
23606.0	218400.32463585184
23607.0	208090.97737667535
23608.0	217314.01185361747
23609.0	218826.46749511684
23610.0	218735.79744296972
23611.0	218734.91003310084
23612.0	214089.6877346756
23613.0	218687.25047132152
23614.0	216389.43436963359
23615.0	218623.95768995813
23616.0	208912.1881260043
23617.0	218509.9213799425
23618.0	218589.799907328
23619.0	218560.27316060162
23620.0	218532.7823290368
23621.0	218483.77744424966
23622.0	218453.72347351036
23623.0	216254.15118356605
23624.0	218261.5731798013
23625.0	208654.39666012433
23626.0	218318.77729976317
23627.0	217922.47387258802
23628.0	218274.0654948352
23629.0	218227.01389742084
23630.0	214151.75777157367
23631.0	215472.16357294278
23632.0	218107.19888506853
23633.0	216072.39332659246
23634.0	208446.22150369876
23635.0	217898.2321586169
23636.0	216968.79022571645
23637.0	217565.64712980477
23638.0	217943.86503270402
23639.0	217912.4999225344
23640.0	217873.2689195008
23641.0	217842.6746175488
23642.0	217801.3500276736
23643.0	215869.09855743806
23644.0	208090.6954145598
23645.0	217684.39783751685
23646.0	217541.02279045113
23647.0	217422.86096302114
23648.0	217482.88491356102
23649.0	214094.2650834972
23650.0	217545.109929984
23651.0	217514.4147550208
23652.0	217452.64062627836
23653.0	216071.17939015888
23654.0	207916.64700294164
23655.0	214922.8977586177
23656.0	216274.16105451528
23657.0	217294.7960692736
23658.0	217267.30114826243
23659.0	217240.06774210563
23660.0	217173.10431559675
23661.0	217080.2385453057
23662.0	217121.1151835136
23663.0	217017.2267823104
23664.0	215721.01299241156
23665.0	207054.43651254094
23666.0	216686.0327944192
23667.0	216352.5540642814
23668.0	213416.80602972454
23669.0	215847.87412090882
23670.0	215852.6470291456
23671.0	216281.83579197444
23672.0	216457.38702274562
23673.0	216493.93807523855
23674.0	216585.81136834563
23675.0	216653.12711639045
23676.0	205992.65977957004
23677.0	216614.57496145915
23678.0	216593.66289571841
23679.0	216539.55920527363
23680.0	213185.1969822681
23681.0	216509.3565464576
23682.0	216488.43273666562
23683.0	216268.3794161661
23684.0	216398.11804692473
23685.0	216193.24296888348
23686.0	216366.00865751036
23687.0	212023.70423684566
23688.0	207408.14846035076
23689.0	216250.12737802241
23690.0	215652.09921454117
23691.0	216176.23936532481
23692.0	216149.71930542076
23693.0	216123.00599296004
23694.0	216106.4747728896
23695.0	216075.22888581117
23696.0	215794.79866408953
23697.0	216007.74211502078
23698.0	215976.8275779584
23699.0	213129.2152922111
23700.0	208344.06681805657
23701.0	214710.3476285452
23702.0	215667.96333055984
23703.0	215724.1797967873
23704.0	215781.32404305923
23705.0	212181.8129301514
23706.0	215661.15566059516
23707.0	213890.90247147222
23708.0	215427.12691916813
23709.0	215606.09965342723
23710.0	215584.656064512
23711.0	215354.76227768324
23712.0	206742.9232475993
23713.0	214296.46272757513
23714.0	215456.2000519168
23715.0	215406.61897461765
23716.0	215340.93554483203
23717.0	215357.01745008645
23718.0	215322.2780223488
23719.0	215281.1650351104
23720.0	215078.3617335297
23721.0	215219.26560153597
23722.0	215191.0348947456
23723.0	215161.82880256005
23724.0	214868.1304244208
23725.0	206565.82190695274
23726.0	214019.43041638553
23727.0	213583.7030481918
23728.0	214986.2514622464
23729.0	214920.05087477757
23730.0	214504.63956172735
23731.0	211060.505182212
23732.0	214829.93059102722
23733.0	214818.94812057598
23734.0	214731.26514687992
23735.0	214729.17418147845
23736.0	214701.15602104322
23737.0	214640.58911784957
23738.0	206268.278715171
23739.0	214411.77033113618
23740.0	213174.7120611334
23741.0	214061.54437427202
23742.0	213489.45085071356
23743.0	208629.06715340994
23744.0	212431.38943221708
23745.0	213377.8901237762
23746.0	213871.66277959672
23747.0	214144.67705241602
23748.0	213475.7751128065
23749.0	214222.92043038722
23750.0	214142.48856944652
23751.0	212290.71415377746
23752.0	207763.15959378783
23753.0	214154.47211540476
23754.0	213657.87910471702
23755.0	213496.26292469844
23756.0	213801.59273697156
23757.0	210120.48385147375
23758.0	213979.88001710086
23759.0	213984.617168896
23760.0	213936.63055626242
23761.0	213766.5590788097
23762.0	213823.31273052152
23763.0	213807.85388912648
23764.0	213834.582196224
23765.0	213076.9470291941
23766.0	206628.13731062756
23767.0	213450.76678492173
23768.0	213713.16045086714
23769.0	212882.43366461538
23770.0	213532.5016063999
23771.0	213556.44929966077
23772.0	213499.57107712005
23773.0	213537.04036761605
23774.0	213460.68830617602
23775.0	213360.5768757249
23776.0	213346.81871974416
23777.0	213364.77380116485
23778.0	213351.7603438593
23779.0	213349.03991828472
23780.0	205868.13949214516
23781.0	213167.17751828488
23782.0	213238.04269608957
23783.0	208907.238008415
23784.0	212980.58509680623
23785.0	212546.57477181536
23786.0	213108.95177072645
23787.0	212956.9001766914
23788.0	213052.81562542077
23789.0	213018.5047506944
23790.0	212650.11756236828
23791.0	211218.4300601336
23792.0	212915.30956308477
23793.0	212858.2658752511
23794.0	212736.0894697473
23795.0	205694.74077817527
23796.0	212786.49252577277
23797.0	212756.7209365504
23798.0	212580.87893565453
23799.0	212719.78107207685
23800.0	211989.96787691605
23801.0	212450.6664534015
23802.0	212446.71772590102
23803.0	212482.32977858564
23804.0	212512.23380295688
23805.0	212504.27961999358
23806.0	212353.63427123215
23807.0	212456.92938813433
23808.0	212076.12664053787
23809.0	212294.44184145934
23810.0	202766.64262983523
23811.0	210603.30371153794
23812.0	211647.65803970638
23813.0	211754.0911251459
23814.0	212210.28145397754
23815.0	212052.354583757
23816.0	211958.8959485949
23817.0	211625.3120462856
23818.0	212088.20969635836
23819.0	211757.62178539523
23820.0	211962.30151372805
23821.0	211839.82248919056
23822.0	211906.9483401216
23823.0	211742.86381219857
23824.0	211758.68000829438
23825.0	211653.02926540803
23826.0	205065.1029766171
23827.0	210844.43099791332
23828.0	210365.89079592962
23829.0	205926.12396237106
23830.0	194317.8790830078
23831.0	201780.65025925005
23832.0	203064.2007113763
23833.0	204872.92080620266
23834.0	205013.83148995234
23835.0	207488.2391146451
23836.0	206625.1332452403
23837.0	202856.76406702914
23838.0	204839.70254765076
23839.0	208236.67491471826
23840.0	210048.05440798672
23841.0	204493.23007343212
23842.0	206381.28742072845
23843.0	205475.74117171598
23844.0	206617.5877972028
23845.0	208947.2063700992
23846.0	207356.23010713974
23847.0	211010.08314695625
23848.0	204303.9929335879
23849.0	210903.39368468348
23850.0	206948.48000491955
23851.0	208630.56818995348
23852.0	208481.86417479746
23853.0	206396.6096326714
23854.0	210959.35209635837
23855.0	207517.0124595152
23856.0	210459.49193256922
23857.0	203691.59885947403
23858.0	208541.68071700583
23859.0	205140.11097332602
23860.0	207498.22344560197
23861.0	210561.0693771264
23862.0	204306.78455747484
23863.0	209645.87895521027
23864.0	210502.3900155905
23865.0	202123.9233183664
23866.0	206320.44851691727
23867.0	210463.53618534404
23868.0	202550.9048287083
23869.0	210317.75801180163
23870.0	210280.79486894095
23871.0	207530.81276825842
23872.0	210346.15848304605
23873.0	210316.02240880646
23874.0	202779.36699472438
23875.0	210291.3986985984
23876.0	205082.7634081759
23877.0	209804.02854297496
23878.0	207871.8766874658
23879.0	210164.1676324864
23880.0	203419.30118349727
23881.0	206325.39265760433
23882.0	210062.7671875584
23883.0	210054.62122004482
23884.0	208078.242211433
23885.0	209274.18319503317
23886.0	209828.36777451515
23887.0	202017.62644296206
23888.0	209800.52210483138
23889.0	209861.83391641598
23890.0	209780.81705492485
23891.0	209604.24482570196
23892.0	207356.03307970817
23893.0	204335.36328662938
23894.0	202305.469887291
23895.0	205136.18908938745
23896.0	209517.6040316928
23897.0	209617.2334317568
23898.0	209525.23567267833
23899.0	207759.16672123107
23900.0	208867.33319045085
23901.0	209478.9382111232
23902.0	201680.13208617512
23903.0	209315.6034150392
23904.0	209352.21392179187
23905.0	205831.67421317325
23906.0	209284.05826437107
23907.0	209047.2981921784
23908.0	207364.77348495633
23909.0	209208.96323583997
23910.0	203118.457284207
23911.0	206432.99605872371
23912.0	205897.66298829266
23913.0	209025.06880040938
23914.0	208935.08241981457
23915.0	208998.90399805442
23916.0	207074.48738283734
23917.0	208866.78080061395
23918.0	208884.0744402944
23919.0	201084.34462472433
23920.0	208764.8800800768
23921.0	208600.95629885438
23922.0	203520.4094951426
23923.0	208047.76136540156
23924.0	207248.30500290554
23925.0	205559.27985848556
23926.0	207166.23400796138
23927.0	208217.28705904642
23928.0	200683.23221829924
23929.0	204864.4494655406
23930.0	204759.4574380974
23931.0	207752.57799393035
23932.0	208474.21009428476
23933.0	208453.0992185344
23934.0	208429.82806650878
23935.0	206634.7626332119
23936.0	208353.72965560312
23937.0	203920.95577539052
23938.0	204879.68579911886
23939.0	208290.78667919364
23940.0	208261.46692136957
23941.0	208232.9773211648
23942.0	208206.22667939842
23943.0	208161.951711232
23944.0	207831.30549944355
23945.0	206252.52071505727
23946.0	207979.46530365455
23947.0	201366.69185311673
23948.0	206940.10534297308
23949.0	204803.46606797044
23950.0	207952.4235771904
23951.0	202788.51833691145
23952.0	207893.3658894336
23953.0	206916.77494640547
23954.0	204771.52361185732
23955.0	207653.71541749706
23956.0	206429.15931914427
23957.0	206997.86195762988
23958.0	199194.87935447705
23959.0	207643.67582658562
23960.0	206617.3939154923
23961.0	207607.29516769282
23962.0	207585.7013178368
23963.0	207543.73216829434
23964.0	207379.31901665273
23965.0	207218.03219435556
23966.0	207368.9866633212
23967.0	206112.25951928494
23968.0	199457.1274780673
23969.0	205130.7869306876
23970.0	207313.7634082816
23971.0	207301.89478625281
23972.0	207246.76611276806
23973.0	207110.9922979841
23974.0	207091.3616969729
23975.0	207089.74007418889
23976.0	207125.0029510656
23977.0	207107.3328726016
23978.0	205357.0527494125
23979.0	201910.09088471337
23980.0	198148.66065818758
23981.0	204486.200839375
23982.0	206961.15183616005
23983.0	206885.87938856962
23984.0	206891.2782966784
23985.0	206677.04719441955
23986.0	206790.8328947711
23987.0	206685.49305466822
23988.0	204698.07956623615
23989.0	206750.0443369472
23990.0	205533.31522928554
23991.0	199542.64231117332
23992.0	206463.06554838945
23993.0	206601.71330027524
23994.0	206577.25945937922
23995.0	206552.52491468802
23996.0	206517.61802936322
23997.0	206418.06307819497
23998.0	206465.924595712
23999.0	206440.22819225607
