23326.0	229188.93907476478
23327.0	229497.19598694387
23328.0	203562.46908438508
23329.0	219356.77143777919
23330.0	228237.01483356158
23331.0	229273.9941072896
23332.0	228699.73527429218
23333.0	229094.60152319996
23334.0	228584.6452502536
23335.0	228605.40044902446
23336.0	228372.13811179402
23337.0	213909.56282512
23338.0	200027.1527903215
23339.0	228466.2420406272
23340.0	229057.62789457923
23341.0	228698.66279075868
23342.0	229017.87679784966
23343.0	228990.33867550726
23344.0	228860.54960824328
23345.0	228898.223685632
23346.0	228884.5180633088
23347.0	220570.12496957765
23348.0	207431.88397427168
23349.0	228749.33092679683
23350.0	228664.25544703988
23351.0	228702.494916608
23352.0	228636.0280956928
23353.0	228573.6436957185
23354.0	228089.93988607946
23355.0	212218.44010927185
23356.0	225426.61388861353
23357.0	228177.36207892286
23358.0	197063.1106101224
23359.0	228324.32357048316
23360.0	228297.04371240962
23361.0	228199.6342525952
23362.0	227700.22308904817
23363.0	228003.72848394234
23364.0	227753.1816296442
23365.0	225755.86895462658
23366.0	227885.85732177927
23367.0	227968.289865728
23368.0	205981.80041198482
23369.0	217219.3635041073
23370.0	227959.84432005126
23371.0	227854.98388889563
23372.0	227844.4428689409
23373.0	227785.40457984016
23374.0	219758.6472599495
23375.0	227140.0989556741
23376.0	227800.8717049856
23377.0	227621.3844344831
23378.0	227707.28094924794
23379.0	207135.30542000724
23380.0	217254.96874107377
23381.0	226518.5670660078
23382.0	227587.7526175743
23383.0	227508.99365478408
23384.0	227143.49057474543
23385.0	218935.42922158714
23386.0	219099.80546335384
23387.0	226598.10585477154
23388.0	227342.69442949127
23389.0	227347.94223779842
23390.0	226998.76234035144
23391.0	201120.83202866602
23392.0	222285.44614564357
23393.0	220443.30174710156
23394.0	227124.25277030357
23395.0	226922.99548917759
23396.0	226680.9621282821
23397.0	227022.70531502078
23398.0	226955.93021276165
23399.0	226892.24547368957
23400.0	226765.72324495373
23401.0	226654.63689379836
23402.0	224121.708347383
23403.0	202928.29184003055
23404.0	225962.88669286214
23405.0	222385.48742636145
23406.0	226422.08318423058
23407.0	226363.93052241945
23408.0	226637.72986408958
23409.0	226610.91798548482
23410.0	226438.53324451856
23411.0	226263.65970841603
23412.0	226451.59955005403
23413.0	221445.6101699625
23414.0	226450.328256512
23415.0	200741.20368615375
23416.0	225884.3200389126
23417.0	222996.6128283697
23418.0	225277.82147850117
23419.0	226302.23891660798
23420.0	226282.2460325888
23421.0	226228.19718266872
23422.0	226159.695495168
23423.0	226169.927499776
23424.0	226124.36414627844
23425.0	226095.68003522564
23426.0	226075.90798131205
23427.0	219883.09807923122
23428.0	206988.95404239188
23429.0	225959.16351406078
23430.0	225702.69021306798
23431.0	222020.69381284295
23432.0	225674.67928780726
23433.0	222431.5229536294
23434.0	225742.1171949568
23435.0	225749.83198801917
23436.0	225707.545853952
23437.0	225643.51948881903
23438.0	225167.94665205825
23439.0	225557.52000389123
23440.0	222863.89466889334
23441.0	203025.79986598814
23442.0	225240.916636467
23443.0	225235.97815808002
23444.0	222383.19838495142
23445.0	223999.9295619062
23446.0	224939.1318499329
23447.0	225042.206031872
23448.0	221138.32665087955
23449.0	224385.53048842202
23450.0	224716.7655804925
23451.0	224865.6393601026
23452.0	224942.92570275848
23453.0	223025.30134343205
23454.0	200828.3497889691
23455.0	224674.38759116724
23456.0	224709.4225076216
23457.0	224253.54780016746
23458.0	224263.41762662298
23459.0	221532.662005765
23460.0	224524.66729615378
23461.0	224629.89158318093
23462.0	224693.0545508354
23463.0	224783.172632576
23464.0	223890.0379582454
23465.0	224282.96874557406
23466.0	223638.51949342818
23467.0	224426.79814062093
23468.0	201020.42940862486
23469.0	224334.34687242197
23470.0	224479.36860323843
23471.0	224355.60035450885
23472.0	224227.81647913004
23473.0	221306.4887762979
23474.0	224304.76371230657
23475.0	224377.4804656128
23476.0	223992.72490106802
23477.0	224291.050225664
23478.0	224070.00044339165
23479.0	223722.56673955833
23480.0	222930.58840166504
23481.0	223747.08548730816
23482.0	205924.3703238889
23483.0	218508.3295367148
23484.0	223921.88551823355
23485.0	223983.78568581113
23486.0	223564.6365138945
23487.0	223760.41278341066
23488.0	220975.87517522363
23489.0	222790.53681622996
23490.0	223626.30295388162
23491.0	223425.55853127677
23492.0	222874.81118392333
23493.0	222795.9544938498
23494.0	221820.84959273125
23495.0	220324.41011076685
23496.0	223449.8237333504
23497.0	201425.70340350474
23498.0	222799.21671864207
23499.0	223427.80877537277
23500.0	222657.7697931261
23501.0	223253.28829480946
23502.0	223337.25343744
23503.0	223360.2442002432
23504.0	220383.71368959485
23505.0	222933.296454042
23506.0	221694.20709232512
23507.0	223152.94187847653
23508.0	223104.7079067647
23509.0	223119.54032885746
23510.0	222552.3168116745
23511.0	222474.82662584333
23512.0	203053.88031183332
23513.0	220854.6031665068
23514.0	223044.0403402752
23515.0	222930.02133176292
23516.0	222701.55958517644
23517.0	218854.37576479185
23518.0	222548.24005304373
23519.0	222786.85914562552
23520.0	220358.44604887086
23521.0	222772.16094126075
23522.0	222717.2551950336
23523.0	222586.25638563852
23524.0	216786.5829490669
23525.0	164106.39817769168
23526.0	184449.63408774804
23527.0	196170.78868704868
23528.0	179754.32178564763
23529.0	195964.59581115536
23530.0	213078.28962590438
23531.0	206158.76507075675
23532.0	205569.9845087428
23533.0	206120.2370854567
23534.0	199572.23207732735
23535.0	221931.22217819907
23536.0	206551.27060804685
23537.0	198638.04523318112
23538.0	219979.5233980335
23539.0	202913.77839474723
23540.0	221303.75440465493
23541.0	198588.44171631994
23542.0	221452.26831298618
23543.0	207253.60482055918
23544.0	201758.80118596883
23545.0	198114.60196599425
23546.0	221404.45461053433
23547.0	208521.20381032047
23548.0	220834.4302419925
23549.0	197612.43231351644
23550.0	221503.95692318707
23551.0	221233.9436748802
23552.0	208254.62726980692
23553.0	221600.67883171834
23554.0	196583.53787532312
23555.0	221565.15181854728
23556.0	221483.50266572813
23557.0	208869.65893200185
23558.0	221479.63121827831
23559.0	196913.15312717968
23560.0	203903.6140060896
23561.0	214061.02176399142
23562.0	220382.84767067715
23563.0	210106.33950496244
23564.0	220060.49726790973
23565.0	197781.9186856213
23566.0	221145.1160756223
23567.0	221183.55613777903
23568.0	220246.48833105524
23569.0	210591.75469548986
23570.0	219867.65868891598
23571.0	194964.6652965129
23572.0	220617.4095081463
23573.0	214505.63591863465
23574.0	220808.844673024
23575.0	209894.67909159567
23576.0	220601.9775102978
23577.0	189562.30559005545
23578.0	220333.21468886832
23579.0	219567.4472906762
23580.0	219521.48778516238
23581.0	220739.4316681216
23582.0	209738.32739223214
23583.0	220636.64217456625
23584.0	192857.71980632102
23585.0	219737.66305218605
23586.0	220536.23410196466
23587.0	220493.90675886063
23588.0	220481.84729600005
23589.0	210622.7583615111
23590.0	218809.1909472225
23591.0	199532.27928701648
23592.0	215884.73298288134
23593.0	220338.34683924477
23594.0	208345.01231904267
23595.0	216009.1898839027
23596.0	220147.19552389122
23597.0	210881.15789659356
23598.0	219186.54838865745
23599.0	194685.38578203358
23600.0	219867.38186485745
23601.0	219189.20925511597
23602.0	219610.06320189437
23603.0	219269.02434365446
23604.0	219318.76868423677
23605.0	211850.59388130388
23606.0	218442.5001451488
23607.0	192426.85132966258
23608.0	214265.7952350162
23609.0	219703.60152883196
23610.0	219401.29654374422
23611.0	219483.8509322241
23612.0	204616.05649119176
23613.0	219441.0401955837
23614.0	211395.9697055576
23615.0	219340.38172303277
23616.0	194236.63142993447
23617.0	219134.27278561314
23618.0	219497.09633454078
23619.0	219478.83402035196
23620.0	219450.10450595844
23621.0	219349.84428257294
23622.0	219326.18222141438
23623.0	211597.33310259637
23624.0	218739.95106221977
23625.0	194010.6138091527
23626.0	219192.41653452793
23627.0	217698.70513274538
23628.0	219192.0623255552
23629.0	219111.14811965442
23630.0	205723.51842222866
23631.0	209470.11727524517
23632.0	218916.68938588054
23633.0	211713.57446307997
23634.0	193939.86596701524
23635.0	218425.68151039767
23636.0	216665.522543004
23637.0	218078.58282659826
23638.0	218858.5386115072
23639.0	218828.32536207355
23640.0	218778.17071370242
23641.0	218746.67547525113
23642.0	218674.69283000327
23643.0	211780.72527011074
23644.0	193434.44142976805
23645.0	218520.58057441283
23646.0	218066.42437816306
23647.0	217679.5764850701
23648.0	218019.2591151083
23649.0	206666.6030628957
23650.0	218448.4822712321
23651.0	218422.9643354112
23652.0	218302.94055157763
23653.0	213347.93031516875
23654.0	193300.54414666415
23655.0	209821.55695882288
23656.0	214449.71934515313
23657.0	218149.94733629422
23658.0	218155.02191984645
23659.0	218146.03593809923
23660.0	218016.8660549632
23661.0	217723.52639467554
23662.0	218018.0665696256
23663.0	217771.530518528
23664.0	213159.19712092835
23665.0	191439.88346875357
23666.0	217208.88644730864
23667.0	216356.80698367945
23668.0	207256.90395526148
23669.0	217075.31191582727
23670.0	216948.76242411535
23671.0	217243.89085020157
23672.0	217188.5659881473
23673.0	217094.60770652196
23674.0	217210.76853637138
23675.0	217481.19345561595
23676.0	189054.3680356011
23677.0	217440.99618979832
23678.0	217444.57162424325
23679.0	217305.79154206734
23680.0	205877.85339533896
23681.0	217357.8912989184
23682.0	217370.4123449344
23683.0	216812.13244702638
23684.0	217230.56502210544
23685.0	216707.54726707275
23686.0	217246.68425666558
23687.0	202880.19722402372
23688.0	194296.1026760964
23689.0	217084.34906808316
23690.0	215130.39207465082
23691.0	216977.43143567367
23692.0	216990.26736906223
23693.0	216955.68963174403
23694.0	216984.93148037122
23695.0	216956.4344352768
23696.0	216225.960637235
23697.0	216882.51465072646
23698.0	216851.32056330243
23699.0	208804.29133332972
23700.0	195572.05934081922
23701.0	212854.6666381352
23702.0	216143.79600445376
23703.0	216425.17791375387
23704.0	216649.84664637438
23705.0	204505.94458173742
23706.0	216363.84628408318
23707.0	209896.0258826125
23708.0	215599.2097751044
23709.0	216453.52270561285
23710.0	216451.02080327677
23711.0	215837.53442754576
23712.0	192790.42586865742
23713.0	211873.1211734945
23714.0	216321.3141540864
23715.0	216215.33038346234
23716.0	216048.5154684931
23717.0	216214.89962844164
23718.0	216168.7361748992
23719.0	216104.70309888004
23720.0	215333.80952719398
23721.0	216062.58410782722
23722.0	216038.88922624002
23723.0	216013.0242117632
23724.0	215071.69279016406
23725.0	192167.29133550098
23726.0	211304.42346332766
23727.0	210353.01008834498
23728.0	215802.62691307513
23729.0	215650.81135349744
23730.0	214127.7070032873
23731.0	202984.23326475613
23732.0	215568.37430067203
23733.0	215616.08083865602
23734.0	215386.95838433248
23735.0	215463.26630072334
23736.0	215442.42040012797
23737.0	215295.5056750592
23738.0	192547.81233066146
23739.0	214576.2217558023
23740.0	210002.8743090198
23741.0	213356.90056826902
23742.0	210630.7300556799
23743.0	197641.94259763017
23744.0	207515.62791976993
23745.0	212334.50080010318
23746.0	213763.35777628125
23747.0	214573.07466465267
23748.0	211867.9860871172
23749.0	214865.57724671988
23750.0	214614.10512896036
23751.0	209058.05909852122
23752.0	197597.09196126144
23753.0	214899.86358476785
23754.0	213105.24557885525
23755.0	212574.35563950386
23756.0	213885.67385210437
23757.0	201783.62632767134
23758.0	214665.2447047683
23759.0	214783.54022563828
23760.0	214691.86490368008
23761.0	214082.22355128347
23762.0	214448.5211373565
23763.0	214428.17750466592
23764.0	214662.97590087683
23765.0	212222.4167813048
23766.0	195140.9194402056
23767.0	213565.61752391743
23768.0	214549.76272302083
23769.0	211448.95708201328
23770.0	214038.19741020122
23771.0	214226.42068193265
23772.0	214108.17444413458
23773.0	214339.55091742732
23774.0	214123.07575767042
23775.0	213832.17697259548
23776.0	213844.41679052857
23777.0	214018.51196866576
23778.0	214065.96233953306
23779.0	214155.54543779828
23780.0	193121.86113391552
23781.0	213598.5825513474
23782.0	214019.42527836154
23783.0	199892.71632934516
23784.0	213189.29639014314
23785.0	211601.6160112677
23786.0	213860.10589921285
23787.0	213349.14592931911
23788.0	213850.79244718066
23789.0	213790.71921356808
23790.0	212423.5209179148
23791.0	209569.8721898481
23792.0	213656.96998932466
23793.0	213525.70515619795
23794.0	213139.2475430916
23795.0	193214.9453225626
23796.0	213524.7484354562
23797.0	213513.71668193262
23798.0	212904.46854553657
23799.0	213550.9558099968
23800.0	210816.48330178898
23801.0	212763.74629089236
23802.0	212930.04834734142
23803.0	212943.0231121921
23804.0	213220.20862033943
23805.0	213289.7337180159
23806.0	212888.08129495074
23807.0	213276.2820607999
23808.0	212109.76590233683
23809.0	212919.66713036833
23810.0	184295.32842228783
23811.0	207726.18895359995
23812.0	210615.23189268773
23813.0	211132.6385078284
23814.0	212979.22970746865
23815.0	212416.0463536135
23816.0	212163.04415375247
23817.0	210980.36178452778
23818.0	212895.95893186555
23819.0	211972.3572527106
23820.0	212618.21568614402
23821.0	212247.09601361977
23822.0	212659.15649720305
23823.0	212167.13045442634
23824.0	212475.68767877098
23825.0	212395.19940444146
23826.0	193523.1123718202
23827.0	211608.57908019103
23828.0	211572.76737863693
23829.0	199271.44160297827
23830.0	166764.0474468325
23831.0	183365.78545909055
23832.0	187059.01174129476
23833.0	192604.39102752687
23834.0	192331.409312996
23835.0	198598.39149669197
23836.0	198205.42191207517
23837.0	184784.06324718203
23838.0	193082.37878719566
23839.0	202113.14280367416
23840.0	207672.40429240305
23841.0	192207.98562628072
23842.0	198030.67006322028
23843.0	193572.97771807833
23844.0	198377.66173984116
23845.0	205018.4015511584
23846.0	199391.22395219136
23847.0	211294.41061109575
23848.0	192522.52738848806
23849.0	210883.21342012973
23850.0	197557.1110690949
23851.0	202398.9391654945
23852.0	204018.6467254322
23853.0	198980.09004279086
23854.0	211664.29831167997
23855.0	200290.42956695915
23856.0	210224.93324083075
23857.0	191494.30026405278
23858.0	203316.2642260004
23859.0	194261.52284156767
23860.0	200508.67650558415
23861.0	210917.77280737285
23862.0	193953.02564825406
23863.0	208030.1887520714
23864.0	210700.61523435556
23865.0	183533.69765640216
23866.0	194339.74729277956
23867.0	210554.08334438398
23868.0	188580.3126980253
23869.0	210560.90370211855
23870.0	210501.68086364222
23871.0	201296.92421980953
23872.0	210965.6969248757
23873.0	210949.5017734147
23874.0	190107.8176071311
23875.0	211028.3817418752
23876.0	194956.10933574403
23877.0	209422.8167458784
23878.0	203040.60408136813
23879.0	210901.76944046086
23880.0	192598.78020221204
23881.0	197888.19789248015
23882.0	210754.67425546248
23883.0	210828.12092252157
23884.0	204185.3125853267
23885.0	208196.630006988
23886.0	210222.2342062077
23887.0	188535.32134278512
23888.0	210348.20876369704
23889.0	210625.95253370883
23890.0	210429.1383836674
23891.0	209785.1868905458
23892.0	202243.01544244075
23893.0	193355.67711927794
23894.0	188311.80520491523
23895.0	198108.85860066433
23896.0	209902.71632179208
23897.0	210404.2718232576
23898.0	210130.9795729406
23899.0	204028.12905063137
23900.0	207947.12638095298
23901.0	210228.91447418884
23902.0	188818.3287546004
23903.0	209819.25669764844
23904.0	210009.64412538832
23905.0	197844.41025004236
23906.0	209933.89772144597
23907.0	209141.2757676005
23908.0	203360.36649370563
23909.0	209926.77474467826
23910.0	193722.27758655488
23911.0	201246.64667832077
23912.0	199591.88915488063
23913.0	209614.47337000872
23914.0	209312.7236059143
23915.0	209705.95418111997
23916.0	202940.11212268297
23917.0	209399.88250132313
23918.0	209589.4745841664
23919.0	188229.54368364654
23920.0	209473.4594015232
23921.0	209128.00069058567
23922.0	193584.98863185794
23923.0	208839.66011637746
23924.0	208055.76315371497
23925.0	202556.04704543547
23926.0	206519.8933344251
23927.0	208956.72723046396
23928.0	187878.00386105492
23929.0	197100.13079549422
23930.0	196829.8587586304
23931.0	206896.89195314638
23932.0	209191.92911872
23933.0	209204.94351974403
23934.0	209179.6449460224
23935.0	202763.35943350906
23936.0	209033.7187135487
23937.0	197078.21424641123
23938.0	199264.41394176712
23939.0	209047.29546588162
23940.0	209024.1688076288
23941.0	208998.29865512962
23942.0	208978.5757794304
23943.0	208895.70398699527
23944.0	207668.8325279759
23945.0	202361.44948018438
23946.0	208455.10472499247
23947.0	190734.3263006965
23948.0	205228.59804753232
23949.0	197908.2846765139
23950.0	208688.9317203968
23951.0	192639.73585056822
23952.0	208639.52816701445
23953.0	205359.3996197871
23954.0	198684.60143084847
23955.0	207986.30789119803
23956.0	203614.26396775086
23957.0	206146.1811625921
23958.0	186670.45482661808
23959.0	208284.00868392963
23960.0	204327.47841453314
23961.0	208305.24759080957
23962.0	208333.47441786883
23963.0	208258.1183987711
23964.0	207691.6165115902
23965.0	207164.61762805918
23966.0	207848.60417228637
23967.0	203321.27295898242
23968.0	184716.63288974724
23969.0	201476.35025346867
23970.0	207990.05854269446
23971.0	208030.16804270083
23972.0	207931.17858856972
23973.0	207618.61318246435
23974.0	207619.19702958115
23975.0	207567.70639052812
23976.0	207803.12533401613
23977.0	207813.8412564481
23978.0	201442.31054048613
23979.0	191347.6027515009
23980.0	182556.21358881798
23981.0	199872.98081833677
23982.0	207683.9432421376
23983.0	207477.74989434876
23984.0	207604.31972843525
23985.0	206821.82901104767
23986.0	207375.12597094363
23987.0	207077.21630187306
23988.0	200039.04290816933
23989.0	207483.41461647357
23990.0	203015.57520137902
23991.0	187427.0424662165
23992.0	206642.00095334058
23993.0	207271.10282772497
23994.0	207263.97324492797
23995.0	207258.58293514242
23996.0	207198.25238097928
23997.0	206856.98336030595
23998.0	207190.14814679042
23999.0	207169.96096163848
