23333.0	239363.2293257216
23334.0	239303.43889305613
23335.0	239277.1291774977
23336.0	239328.09416540156
23337.0	239154.2184542209
23338.0	238845.67496622095
23339.0	239134.41955676157
23340.0	239190.819209216
23341.0	239092.82988687363
23342.0	239110.262882304
23343.0	239080.0059072512
23344.0	239043.59525908477
23345.0	239007.5987984384
23346.0	238973.63846266884
23347.0	238834.32046100465
23348.0	238542.83814338615
23349.0	238863.58768517122
23350.0	238827.67584460802
23351.0	238792.08161771524
23352.0	238755.95806965762
23353.0	238719.2149180416
23354.0	238679.493705728
23355.0	238340.13382737938
23356.0	238571.96150292482
23357.0	238573.7361129472
23358.0	238089.28183746568
23359.0	238502.67768258564
23360.0	238466.34379018235
23361.0	238429.08169830395
23362.0	238326.4275759102
23363.0	238296.2148507648
23364.0	237478.60637941756
23365.0	237478.89578639367
23366.0	238206.604279808
23367.0	238213.3942288384
23368.0	237842.14925148216
23369.0	238032.3215114236
23370.0	238102.12165058556
23371.0	238064.61597450243
23372.0	238030.82854891525
23373.0	237993.3111287808
23374.0	237894.06812897278
23375.0	237916.68895416317
23376.0	237888.01732116478
23377.0	237849.61437859837
23378.0	237813.93343447044
23379.0	237462.06603673653
23380.0	237630.71721799672
23381.0	237697.51434035192
23382.0	237672.2973458432
23383.0	237636.36107345927
23384.0	237592.56656281606
23385.0	237331.36869294097
23386.0	237292.83195207705
23387.0	237474.59358392318
23388.0	237456.0113491968
23389.0	237419.93708421118
23390.0	237377.79439534078
23391.0	236983.5818287105
23392.0	237260.35388334087
23393.0	237222.7987144704
23394.0	237238.24581181438
23395.0	237202.6835664896
23396.0	237164.56992604161
23397.0	237131.7998288896
23398.0	237096.79794257917
23399.0	237060.13091758083
23400.0	237024.83490570242
23401.0	236976.08786575365
23402.0	236471.84465428474
23403.0	235410.40682106907
23404.0	236668.3222114304
23405.0	236798.7808993281
23406.0	236804.6788247552
23407.0	236766.192205824
23408.0	236738.0451753984
23409.0	236702.05846650878
23410.0	236648.17287987203
23411.0	236625.399382016
23412.0	236593.36517550083
23413.0	236519.51270952966
23414.0	236522.79915642878
23415.0	236136.44954664903
23416.0	236444.0598020096
23417.0	236379.06130206728
23418.0	236367.48816875517
23419.0	236343.82505902078
23420.0	236307.00651479044
23421.0	236272.1546797056
23422.0	236235.57038735363
23423.0	236201.0120486912
23424.0	236164.4871057408
23425.0	236129.22810859515
23426.0	236093.91552921597
23427.0	235989.1979141118
23428.0	235748.8788701189
23429.0	235985.6674635776
23430.0	235947.44823152642
23431.0	235874.90816327685
23432.0	235873.66927073273
23433.0	235818.17537822726
23434.0	235802.39630172166
23435.0	235769.7277067264
23436.0	235736.61682237443
23437.0	235699.35881994243
23438.0	235658.2254903296
23439.0	235627.67124398082
23440.0	235486.1083459582
23441.0	235249.225275802
23442.0	235477.64780564472
23443.0	235485.45665597438
23444.0	235278.43996631049
23445.0	234235.05326407673
23446.0	234713.63163422726
23447.0	235320.89198510084
23448.0	235017.14101370884
23449.0	235267.1169183744
23450.0	235232.85228584957
23451.0	235200.30826168318
23452.0	235165.5610744832
23453.0	235111.83487139837
23454.0	234779.40943585287
23455.0	235052.74656522242
23456.0	235007.88103905274
23457.0	234893.83476756496
23458.0	234947.075375104
23459.0	234883.07595837445
23460.0	234878.82733813763
23461.0	234842.6942480384
23462.0	234810.3716831232
23463.0	234775.4499080192
23464.0	234620.038886195
23465.0	234663.16776079347
23466.0	234527.1411343362
23467.0	234633.1449327616
23468.0	234298.76295925703
23469.0	234560.42576773118
23470.0	234514.19803648
23471.0	234459.26534184962
23472.0	234455.064641536
23473.0	234389.06213007364
23474.0	234385.56586311676
23475.0	234349.84024965117
23476.0	234309.0753896448
23477.0	234279.64899164162
23478.0	234241.42839644157
23479.0	234185.66250332145
23480.0	233942.07588679716
23481.0	234133.97158625282
23482.0	233861.988063642
23483.0	234008.2525667327
23484.0	234029.7025519616
23485.0	233996.39789076484
23486.0	233957.46143272961
23487.0	233923.89169152
23488.0	233849.0279788545
23489.0	233845.2471283712
23490.0	233819.60808202234
23491.0	233669.53441689603
23492.0	232566.82683432958
23493.0	232849.64959191045
23494.0	233597.38274119687
23495.0	233499.8821601278
23496.0	233607.89146501123
23497.0	233301.34740172798
23498.0	233431.42126223343
23499.0	233501.31461980162
23500.0	233203.11019601906
23501.0	233427.73803417603
23502.0	233392.8986771456
23503.0	233360.02927984644
23504.0	233295.85454120958
23505.0	233286.91312394242
23506.0	233011.22529689578
23507.0	233215.4644135936
23508.0	233183.85089576957
23509.0	233148.8883310592
23510.0	232936.023837901
23511.0	232986.6045227008
23512.0	232797.6916025347
23513.0	232714.64260075454
23514.0	232974.735900672
23515.0	232937.3028909056
23516.0	232901.1705348096
23517.0	232822.8766154753
23518.0	232831.18270054404
23519.0	232797.35479992325
23520.0	232738.38886256638
23521.0	232726.64040734724
23522.0	232692.8637820928
23523.0	232653.09160898562
23524.0	232554.9747798014
23525.0	231587.37579540515
23526.0	232033.85935134755
23527.0	231938.51799797782
23528.0	231883.58876364818
23529.0	232076.63338782758
23530.0	232304.6381649919
23531.0	232175.35576965124
23532.0	231980.00826286105
23533.0	232104.16301670342
23534.0	231949.2690477059
23535.0	232234.958716928
23536.0	232009.08422676442
23537.0	231825.72068536363
23538.0	232005.89215170554
23539.0	231880.97969684505
23540.0	232056.00003358716
23541.0	231688.3637305345
23542.0	231988.2375921664
23543.0	231763.8083543037
23544.0	231049.32303339505
23545.0	230075.27698432023
23546.0	231599.8412668929
23547.0	231653.26684323855
23548.0	231775.8088871936
23549.0	231395.31515494364
23550.0	231697.963548672
23551.0	231664.3746185216
23552.0	231480.74809425874
23553.0	231607.34382817277
23554.0	231192.34460549086
23555.0	231535.65446963196
23556.0	231501.14876948486
23557.0	231317.08477931502
23558.0	231432.28689612797
23559.0	231034.01487237055
23560.0	231163.09426339864
23561.0	231270.60979384318
23562.0	231283.03426600955
23563.0	231122.70563246097
23564.0	231211.59037911036
23565.0	230830.3428255748
23566.0	231150.342111232
23567.0	231116.60250071035
23568.0	231074.98902814716
23569.0	230922.5499852802
23570.0	230936.73816227829
23571.0	230385.29141473348
23572.0	230937.76188702718
23573.0	230734.10535915504
23574.0	230872.12784517123
23575.0	230711.76880291826
23576.0	230796.85770444796
23577.0	230207.57518909458
23578.0	230724.0086208512
23579.0	230667.894915072
23580.0	230374.9955518458
23581.0	230624.49991188484
23582.0	230458.35063295966
23583.0	230554.45031649282
23584.0	230082.7708424185
23585.0	230224.14017331222
23586.0	230436.10624655357
23587.0	230409.31775119365
23588.0	230374.57287086084
23589.0	230217.7920942082
23590.0	230286.56326574078
23591.0	229930.16245452853
23592.0	230178.52973875185
23593.0	230185.6901496832
23594.0	230012.6409261058
23595.0	230061.68083333113
23596.0	230058.68788285443
23597.0	229907.7551194112
23598.0	229683.637623193
23599.0	229528.28584591325
23600.0	229844.85565890564
23601.0	229775.887040512
23602.0	229719.602102272
23603.0	229664.5452562432
23604.0	229630.55839150082
23605.0	229528.9673154562
23606.0	229599.2555667456
23607.0	229186.25419591722
23608.0	229546.66969006072
23609.0	229579.94499112963
23610.0	229551.59873126398
23611.0	229535.72234690556
23612.0	229361.54800127982
23613.0	229481.83225139196
23614.0	229368.29831413738
23615.0	229425.59271649277
23616.0	229020.5843259393
23617.0	229355.7870198784
23618.0	229334.42521989119
23619.0	229301.8234191872
23620.0	229269.41025730563
23621.0	229229.2651057152
23622.0	229201.05725788162
23623.0	229084.2345668609
23624.0	229129.96254679037
23625.0	228724.77023600662
23626.0	229068.24588001278
23627.0	229018.17239142396
23628.0	229000.52926136323
23629.0	228965.1901530112
23630.0	228801.01785927688
23631.0	228813.91775580173
23632.0	228862.8986281984
23633.0	228749.36668323845
23634.0	228422.5368686595
23635.0	228755.441188864
23636.0	228671.82815805447
23637.0	228669.8671112192
23638.0	228658.3169417216
23639.0	228622.5998217216
23640.0	228589.43787171843
23641.0	228554.35996364802
23642.0	228517.27529082878
23643.0	228408.55421255672
23644.0	228079.00093153192
23645.0	228415.70791260162
23646.0	228376.2958204928
23647.0	228336.7536001024
23648.0	228307.82150082564
23649.0	228162.69889699848
23650.0	228239.150153728
23651.0	228205.0039054336
23652.0	228169.6236929024
23653.0	228077.63421757446
23654.0	227730.86499635238
23655.0	227990.54337474558
23656.0	227993.771835392
23657.0	227988.47484887042
23658.0	227950.0271321088
23659.0	227911.33289512957
23660.0	227869.7202614272
23661.0	227822.3261990912
23662.0	227783.03741952
23663.0	227729.3960462336
23664.0	227622.55758131208
23665.0	227154.43152158614
23666.0	227458.26879078406
23667.0	227474.83293614083
23668.0	227318.8552638465
23669.0	227367.05651998718
23670.0	227333.02110617605
23671.0	227317.17901025282
23672.0	227247.79735777283
23673.0	227201.58965432335
23674.0	227319.35449088004
23675.0	227308.2116931584
23676.0	226879.8929338363
23677.0	227271.8446657536
23678.0	227244.04429455363
23679.0	227219.1254102016
23680.0	227089.1798953983
23681.0	227161.15027230728
23682.0	227132.4153053184
23683.0	226946.00114175977
23684.0	227049.26574510074
23685.0	226854.16329052183
23686.0	227008.56296079358
23687.0	226693.38051870716
23688.0	226569.68818688046
23689.0	226907.57649367044
23690.0	226835.4097184768
23691.0	226841.74794096642
23692.0	226810.9998129152
23693.0	226776.9184714752
23694.0	226739.70115379203
23695.0	226706.14126919676
23696.0	226466.24679362556
23697.0	226641.9122143232
23698.0	226607.97578608638
23699.0	226476.32392355832
23700.0	226155.6603650052
23701.0	226424.39739146247
23702.0	226385.99843348484
23703.0	226359.82828339213
23704.0	226404.6899298304
23705.0	226260.99464765447
23706.0	226334.4964698112
23707.0	226245.87564974072
23708.0	226253.76251412477
23709.0	226232.5362950144
23710.0	226199.19975710718
23711.0	226005.23951636488
23712.0	225803.76077598654
23713.0	226050.2341222399
23714.0	226061.3014224896
23715.0	226029.6970272768
23716.0	225993.65820415996
23717.0	225959.40510597127
23718.0	225926.1646176256
23719.0	225888.91269693445
23720.0	225726.05762437126
23721.0	225824.19867566082
23722.0	225789.6977989632
23723.0	225754.65753477116
23724.0	225713.99648378877
23725.0	225260.89662300205
23726.0	225506.37403176978
23727.0	225564.9359527936
23728.0	225574.71759400956
23729.0	225535.32081111034
23730.0	225486.7691208704
23731.0	225337.3334093825
23732.0	225422.889975808
23733.0	225383.89018378238
23734.0	225337.88884008964
23735.0	225293.94710937602
23736.0	225246.00946524166
23737.0	225190.31602872317
23738.0	224817.19305174972
23739.0	225043.2222068736
23740.0	224895.18938521607
23741.0	224781.6640462848
23742.0	224503.80294062078
23743.0	221450.0405084182
23744.0	224133.64879687625
23745.0	224563.4858942464
23746.0	224665.2940255232
23747.0	224719.7815996416
23748.0	224721.36893399042
23749.0	224752.19601981438
23750.0	224745.12075325442
23751.0	224676.55898234865
23752.0	224470.64696750118
23753.0	224694.62909255683
23754.0	224632.8997380096
23755.0	224620.89018736646
23756.0	224612.16068730876
23757.0	224435.4087321601
23758.0	224558.73123123203
23759.0	224530.8424650752
23760.0	224489.81881651204
23761.0	224463.51056896005
23762.0	224431.15455447038
23763.0	224389.73339074562
23764.0	224372.66194432005
23765.0	224320.56302632944
23766.0	224038.76734894112
23767.0	224252.3443494912
23768.0	224240.6652051456
23769.0	224175.26101114886
23770.0	224171.31595366402
23771.0	224138.72012984325
23772.0	224105.27705661443
23773.0	224075.91388774404
23774.0	224042.022862848
23775.0	224006.21996933123
23776.0	223974.02585497603
23777.0	223942.17609297918
23778.0	223909.17352652806
23779.0	223877.2287635456
23780.0	223574.49805660153
23781.0	223807.105662976
23782.0	223777.03743160318
23783.0	223609.81283799018
23784.0	223703.50635417597
23785.0	223651.23284828168
23786.0	223642.58828287997
23787.0	223606.35473920003
23788.0	223573.32228833283
23789.0	223543.50623948802
23790.0	223499.27101235202
23791.0	223374.23346237437
23792.0	223440.63139184637
23793.0	223407.73986959358
23794.0	223373.099008
23795.0	223088.13663109072
23796.0	223310.38682316802
23797.0	223275.49629562884
23798.0	223236.82061844482
23799.0	223209.35453327355
23800.0	223147.51287623687
23801.0	223076.54179225597
23802.0	222964.7652683778
23803.0	222995.44890900486
23804.0	223039.81300613124
23805.0	222997.165113344
23806.0	222876.9131593729
23807.0	222934.105849856
23808.0	222684.91742576653
23809.0	222782.0865519617
23810.0	222489.9671195648
23811.0	222745.37464791033
23812.0	222745.24378562567
23813.0	222713.18525214723
23814.0	222691.72090142718
23815.0	222650.6131570688
23816.0	222606.9587361792
23817.0	222559.03965184005
23818.0	222538.43691601919
23819.0	222290.72645980163
23820.0	222453.73766533117
23821.0	222403.2986431488
23822.0	222356.48150732796
23823.0	222290.6675298304
23824.0	222231.63700019204
23825.0	222150.69070786558
23826.0	221846.45707694095
23827.0	221991.56730757118
23828.0	221932.2288111616
23829.0	221512.97551564794
23830.0	221214.01695600644
23831.0	221549.225312256
23832.0	221617.0981687298
23833.0	221683.61857187876
23834.0	221690.32327168024
23835.0	221802.14373089263
23836.0	221721.42948843547
23837.0	221590.50240163872
23838.0	221610.04680970203
23839.0	221714.3911317506
23840.0	221653.97648179202
23841.0	221517.68498503615
23842.0	221579.78018775064
23843.0	220602.86114529351
23844.0	221506.04075827223
23845.0	221585.96689100793
23846.0	221390.19628380187
23847.0	221529.68384020485
23848.0	221271.96577464353
23849.0	221538.2319366143
23850.0	220718.0392497154
23851.0	220035.49355376817
23852.0	221349.64952760318
23853.0	221225.9150430211
23854.0	221380.68265861121
23855.0	221212.72899010545
23856.0	221280.48723722243
23857.0	220995.6695638018
23858.0	221172.98240225282
23859.0	221012.09844285392
23860.0	221046.72630210547
23861.0	221041.3161742335
23862.0	220833.92503808043
23863.0	220998.02990837742
23864.0	220831.98202675208
23865.0	219544.39235502068
23866.0	218321.3416972298
23867.0	220726.87769681923
23868.0	220539.9346315257
23869.0	220848.879304704
23870.0	220831.60044994563
23871.0	220692.6200897537
23872.0	220782.11479306236
23873.0	220749.2754898944
23874.0	220424.05943377857
23875.0	220688.6347669504
23876.0	220478.78251806716
23877.0	220611.75212605434
23878.0	220497.80211384335
23879.0	220562.71683256316
23880.0	220257.0398367748
23881.0	220377.58790860762
23882.0	220455.7394313216
23883.0	220425.2275474432
23884.0	220235.0242496512
23885.0	220339.64204031992
23886.0	220328.0158490624
23887.0	219985.11220326423
23888.0	220264.37808619515
23889.0	220234.62463733763
23890.0	220195.40024033282
23891.0	220162.0418920448
23892.0	219950.80531312653
23893.0	219928.37826478074
23894.0	219800.77747077146
23895.0	219853.38075381782
23896.0	219969.22952744953
23897.0	219969.44773611525
23898.0	219907.30629119993
23899.0	219827.47956346895
23900.0	219844.93195755515
23901.0	219834.17126092798
23902.0	219497.22730168345
23903.0	219766.662365184
23904.0	219733.6048533504
23905.0	219584.20154286086
23906.0	219653.58214676485
23907.0	219623.01751951355
23908.0	219521.38450042895
23909.0	219561.81790556162
23910.0	219281.15678740523
23911.0	219402.7143233534
23912.0	219341.14823208976
23913.0	219412.4057870336
23914.0	219374.32276500485
23915.0	219335.33681418237
23916.0	219215.12785182727
23917.0	219243.07009536002
23918.0	219196.5558931456
23919.0	218837.7441959927
23920.0	219074.37938278404
23921.0	218993.86573291515
23922.0	218749.7766387712
23923.0	218814.12858675205
23924.0	218723.12194170879
23925.0	218614.30460416016
23926.0	218674.5637502976
23927.0	218721.4194737152
23928.0	218447.54201313196
23929.0	218650.9147963389
23930.0	218645.4965944317
23931.0	218709.34092677094
23932.0	218754.4202575872
23933.0	218736.49222942724
23934.0	218712.86707814402
23935.0	218619.06639749097
23936.0	218665.02747586562
23937.0	218465.46416926742
23938.0	218480.68959764484
23939.0	218582.4458244096
23940.0	218552.38986137602
23941.0	218522.98380574718
23942.0	218492.01453301762
23943.0	218459.618148352
23944.0	218416.4811997184
23945.0	218115.61202974728
23946.0	218354.58564587517
23947.0	218069.16116152363
23948.0	218271.16618219507
23949.0	218163.0176264193
23950.0	218239.82214840318
23951.0	218044.44370862044
23952.0	218176.8220246016
23953.0	218115.43177953275
23954.0	218010.35156684817
23955.0	218076.13565992957
23956.0	217990.10482257928
23957.0	217758.03555512318
23958.0	217415.15518771255
23959.0	217931.08666613765
23960.0	217184.94252891958
23961.0	217885.6875196416
23962.0	217854.1240188928
23963.0	217821.04553553913
23964.0	217785.58300979203
23965.0	217746.95147765763
23966.0	217724.9357856768
23967.0	217639.26230302727
23968.0	217361.4671527937
23969.0	217546.41037393917
23970.0	217592.52852899837
23971.0	217565.34010675194
23972.0	217532.82942730244
23973.0	217380.6569324545
23974.0	217356.0729632769
23975.0	217433.6779681792
23976.0	217404.6721540096
23977.0	217373.68736235524
23978.0	217277.11036702714
23979.0	217140.51855810563
23980.0	216942.06663721008
23981.0	217161.83023616008
23982.0	217210.0520443904
23983.0	217162.45759918084
23984.0	217144.2014715904
23985.0	217107.64328878082
23986.0	217079.81083115516
23987.0	217040.1653260288
23988.0	216937.75059353607
23989.0	216983.36983613437
23990.0	216905.58804131838
23991.0	216643.74592634902
23992.0	216884.7077474304
23993.0	216853.0824855552
23994.0	216816.01154908157
23995.0	216785.4305640448
23996.0	216758.01638338558
23997.0	216719.24077690885
23998.0	216695.72132208638
23999.0	216660.12059402242
