23323.0	244069.324606669
23324.0	246586.3665975294
23325.0	243164.4833153025
23326.0	241760.77098189163
23327.0	238215.21445190712
23328.0	137583.07935189878
23329.0	209766.02862063746
23330.0	244972.80232980457
23331.0	241246.50768301703
23332.0	236856.6521233482
23333.0	244202.75978240164
23334.0	228539.5101352079
23335.0	226171.5157778565
23336.0	221859.49192516648
23337.0	168264.456051058
23338.0	155657.816034476
23339.0	222389.4619488221
23340.0	238487.73253857435
23341.0	230893.33823079144
23342.0	245856.12631736373
23343.0	245369.7720221687
23344.0	231749.16299817417
23345.0	241332.57165537684
23346.0	244956.2285375486
23347.0	211894.3079661928
23348.0	187842.80788342375
23349.0	243061.96603207916
23350.0	233686.0684681019
23351.0	244559.46090577825
23352.0	240807.0377373731
23353.0	242788.66025513114
23354.0	231591.9511519187
23355.0	136570.78953412798
23356.0	218448.04034889073
23357.0	235848.47634101493
23358.0	145833.53264044828
23359.0	241299.11537008814
23360.0	242199.9627403254
23361.0	239290.9469974564
23362.0	225849.40707181222
23363.0	239594.17200311687
23364.0	241540.2212655112
23365.0	238575.82739292434
23366.0	237451.02830633818
23367.0	243846.93967257775
23368.0	184132.81308842273
23369.0	163368.14609525164
23370.0	241634.326242919
23371.0	233980.5017931557
23372.0	234376.7240605749
23373.0	231903.13002599895
23374.0	181301.80253935972
23375.0	223395.27230096626
23376.0	241260.61490995158
23377.0	225833.47270122808
23378.0	239954.85089955415
23379.0	187014.63658174305
23380.0	178508.38181483105
23381.0	227687.97635052862
23382.0	241606.01563463113
23383.0	236979.78891960895
23384.0	219448.88144689874
23385.0	176948.81035062406
23386.0	185415.32303852696
23387.0	208996.86084770903
23388.0	238825.43199683016
23389.0	241793.31238461426
23390.0	223684.6340833029
23391.0	160246.79051427444
23392.0	196102.16803864934
23393.0	181098.40191652425
23394.0	241932.33059838676
23395.0	236980.79723028917
23396.0	230472.44454298166
23397.0	241370.54352834533
23398.0	237696.8180858966
23399.0	239454.42513387345
23400.0	234665.91492506771
23401.0	236486.41094779084
23402.0	219367.92660870525
23403.0	171022.70979115568
23404.0	230934.55539405422
23405.0	195348.29715460472
23406.0	228657.49968159918
23407.0	222787.58350194598
23408.0	240915.01799669777
23409.0	239806.1770833962
23410.0	233109.37935053481
23411.0	213481.35594884722
23412.0	234346.84813802844
23413.0	191182.68549696484
23414.0	242226.15019192215
23415.0	148473.0543373746
23416.0	226623.53004791218
23417.0	206291.0606016757
23418.0	223771.0780596326
23419.0	238479.06385592403
23420.0	240929.0510893053
23421.0	239008.8524758968
23422.0	232201.66391234027
23423.0	238710.89750835314
23424.0	239682.9091102763
23425.0	239931.33784105114
23426.0	241328.33614233855
23427.0	211543.89856093278
23428.0	183912.98342916762
23429.0	240321.61206107863
23430.0	228295.36488980678
23431.0	197322.0686692845
23432.0	229223.94080378278
23433.0	198336.89184670357
23434.0	236926.07089541285
23435.0	240733.00260945945
23436.0	239227.77029345414
23437.0	240401.7200168904
23438.0	228635.89450712927
23439.0	239144.9414926369
23440.0	207986.24670679853
23441.0	176452.02901568552
23442.0	242301.87300290537
23443.0	236458.47468114406
23444.0	209691.1232794922
23445.0	217689.871876106
23446.0	233802.03510170392
23447.0	239767.12884715435
23448.0	183917.7392979493
23449.0	215918.40459324693
23450.0	226630.09706966215
23451.0	229978.02250404502
23452.0	233872.64390267062
23453.0	203701.2900085191
23454.0	151546.81594511968
23455.0	228781.31343848785
23456.0	225938.76488355172
23457.0	218999.38056112075
23458.0	218570.23814534786
23459.0	196902.96238411832
23460.0	224845.24581520466
23461.0	228485.979596399
23462.0	235712.97583759765
23463.0	237684.5202817057
23464.0	221621.0219401055
23465.0	225297.3282951255
23466.0	208632.04086251414
23467.0	227090.94810911125
23468.0	154014.54602805927
23469.0	223600.80609441997
23470.0	235289.53033523748
23471.0	237892.70361702313
23472.0	232224.79675720845
23473.0	199065.63476033774
23474.0	234912.39786577123
23475.0	238760.49001513206
23476.0	229092.8252354362
23477.0	236907.0084128759
23478.0	230153.7031290679
23479.0	221081.24809789177
23480.0	203899.60168246576
23481.0	226916.3921866594
23482.0	169271.6299190668
23483.0	189468.10964871902
23484.0	224420.97875354427
23485.0	235419.54316860894
23486.0	224248.4660862903
23487.0	223230.78181683808
23488.0	188884.0336802307
23489.0	217618.57667728336
23490.0	238000.3107930116
23491.0	234526.80999403328
23492.0	222786.1302804499
23493.0	213266.96913306657
23494.0	232964.23262944896
23495.0	199356.99769748878
23496.0	233184.9495937035
23497.0	159438.03129034795
23498.0	226683.84340538958
23499.0	232516.67669482992
23500.0	237216.44612649007
23501.0	225745.60842874716
23502.0	234100.1218752503
23503.0	233400.45408665884
23504.0	190799.89653663622
23505.0	224765.8477453423
23506.0	204165.74594742106
23507.0	227028.24997517158
23508.0	233301.2346798025
23509.0	227816.22642276887
23510.0	230726.28266763376
23511.0	225286.28023623885
23512.0	172874.17450989952
23513.0	222773.77564346258
23514.0	238221.95721502806
23515.0	236125.96535950457
23516.0	228904.90730904145
23517.0	185061.46549601617
23518.0	227536.94365779054
23519.0	232993.42718730445
23520.0	195280.57356286308
23521.0	237075.4048950241
23522.0	235458.46987489396
23523.0	231179.83928812115
23524.0	209176.62232086048
23525.0	106517.59715286817
23526.0	117694.91158468153
23527.0	133108.05787280452
23528.0	112608.45422019366
23529.0	147444.38240715704
23530.0	186269.1290350036
23531.0	164456.56137732128
23532.0	187436.55184470012
23533.0	166516.6704901762
23534.0	159996.03651376814
23535.0	229929.93412709262
23536.0	165675.95392033728
23537.0	140942.26633529091
23538.0	216645.9612528682
23539.0	132618.0090250002
23540.0	221666.73508269255
23541.0	158863.7113778118
23542.0	224646.4053969053
23543.0	166227.5544939842
23544.0	152973.95362358418
23545.0	164012.55350924155
23546.0	228403.57997772036
23547.0	180355.24962880716
23548.0	223899.83480382295
23549.0	155686.56410864092
23550.0	223087.52761815223
23551.0	222627.2097796156
23552.0	168897.4727839337
23553.0	234402.1693300694
23554.0	153457.22872295536
23555.0	233222.57019371926
23556.0	231213.73461217943
23557.0	169834.37711764209
23558.0	236895.40675829427
23559.0	155702.32902936277
23560.0	171752.28800044124
23561.0	167825.9369017475
23562.0	221186.64718254443
23563.0	183991.28877797464
23564.0	222742.37991487593
23565.0	169652.8052780918
23566.0	222881.59620463377
23567.0	235004.8540098491
23568.0	223240.20799080157
23569.0	185952.17979478778
23570.0	215585.26680758782
23571.0	139337.5327551434
23572.0	217596.43735816723
23573.0	183447.1085047355
23574.0	232955.2507371541
23575.0	169305.4388928047
23576.0	223969.9592675332
23577.0	151112.67376167138
23578.0	208274.44456975177
23579.0	198546.8956672059
23580.0	218841.30169976392
23581.0	233790.1734002713
23582.0	160194.71162406047
23583.0	231668.31380397343
23584.0	150019.5957243398
23585.0	228378.99275795036
23586.0	233431.73919047852
23587.0	234203.6808138698
23588.0	234745.11334604953
23589.0	186855.71267301944
23590.0	200742.1938040945
23591.0	177205.92464614916
23592.0	212254.46367560304
23593.0	236543.038036378
23594.0	189401.2435824978
23595.0	209777.49485159907
23596.0	233802.6858479615
23597.0	175477.59095639826
23598.0	228773.51884881273
23599.0	151662.5947786822
23600.0	231868.4259352529
23601.0	213263.69243789927
23602.0	234159.49895925535
23603.0	215890.74640896704
23604.0	225186.20854680994
23605.0	187148.7218221424
23606.0	218711.4238705797
23607.0	157746.45092348414
23608.0	177967.13073865382
23609.0	230343.69304166656
23610.0	215185.9407028302
23611.0	219238.7565682774
23612.0	162302.20981856398
23613.0	220360.91062187363
23614.0	176312.67960908636
23615.0	223560.679292897
23616.0	153975.3565487041
23617.0	213241.8525921407
23618.0	231321.2141764539
23619.0	234175.56272414495
23620.0	234901.48192747482
23621.0	230066.3960698916
23622.0	230078.10656665335
23623.0	174204.8426196875
23624.0	218106.4869019412
23625.0	156883.0921899939
23626.0	227827.89571050965
23627.0	200044.12892115067
23628.0	234730.8380323829
23629.0	229159.97950279477
23630.0	169066.56620214015
23631.0	170582.90561186933
23632.0	230988.97481070113
23633.0	178188.99227604194
23634.0	159434.90994173332
23635.0	217569.5344631682
23636.0	210004.29921893688
23637.0	226770.38993243853
23638.0	233487.96184330308
23639.0	234880.0442105851
23640.0	231287.47509022956
23641.0	233328.5755650023
23642.0	230284.95223357587
23643.0	178071.7918879327
23644.0	150371.45557231733
23645.0	225473.76950477672
23646.0	211905.1794448378
23647.0	212885.54526148853
23648.0	217424.63337099392
23649.0	172223.49566770424
23650.0	234723.1414845438
23651.0	234411.65076397973
23652.0	222706.50739588848
23653.0	191956.2773168504
23654.0	149922.75648021375
23655.0	172416.90163122665
23656.0	207215.49867747215
23657.0	231888.23678647855
23658.0	231350.7723804696
23659.0	234294.80154398765
23660.0	223247.08796006133
23661.0	224030.9826158696
23662.0	233792.7758610419
23663.0	218146.65229106435
23664.0	195015.92341383727
23665.0	139191.32880730566
23666.0	227050.23200788442
23667.0	205750.70133945765
23668.0	173931.8882730269
23669.0	226827.38370806063
23670.0	217539.54503230314
23671.0	229899.7537505291
23672.0	232449.68715878247
23673.0	228604.01496554664
23674.0	223802.61220024512
23675.0	230651.29239182727
23676.0	135698.26603660177
23677.0	229665.56415753838
23678.0	229230.87792046406
23679.0	227777.43928197623
23680.0	164648.8955387354
23681.0	231154.16689704917
23682.0	232594.37995130935
23683.0	224356.25770679914
23684.0	230915.79306639286
23685.0	230309.23274486215
23686.0	233289.72928450583
23687.0	155938.417803234
23688.0	165485.92384736167
23689.0	226296.79743631012
23690.0	195410.7957968859
23691.0	225012.69868380512
23692.0	222113.9897089861
23693.0	227941.23996037059
23694.0	231867.89231493173
23695.0	232659.37771724846
23696.0	222196.63731588286
23697.0	230030.93071298464
23698.0	231347.01134807087
23699.0	199613.01549715176
23700.0	136005.16367976184
23701.0	189387.4239275394
23702.0	214218.16005261117
23703.0	231179.1495348229
23704.0	230919.264482095
23705.0	166224.80963663472
23706.0	222459.45418711193
23707.0	175025.8477432315
23708.0	207306.9791215639
23709.0	226430.9345288253
23710.0	230898.9896359916
23711.0	223846.15673037327
23712.0	152290.19981080102
23713.0	181710.126527239
23714.0	231620.84833361773
23715.0	229445.48304977984
23716.0	222696.51488605063
23717.0	230029.48472668478
23718.0	229996.60945735735
23719.0	229551.16472565773
23720.0	212676.3312283672
23721.0	225671.1665582073
23722.0	228524.29781401943
23723.0	230433.1331141637
23724.0	217496.30107649762
23725.0	142870.7797368728
23726.0	178122.04232380592
23727.0	166116.6779629323
23728.0	225756.27999640992
23729.0	216364.96238836326
23730.0	184651.6055539738
23731.0	158399.87530467176
23732.0	220976.0959004706
23733.0	228775.6707364861
23734.0	216786.23345867774
23735.0	224791.96399862444
23736.0	229031.38591702888
23737.0	226883.95910184816
23738.0	151969.96700727005
23739.0	217610.72625091867
23740.0	164331.40843151894
23741.0	204002.4479563839
23742.0	193844.12804218548
23743.0	147673.0161201073
23744.0	186677.41495951937
23745.0	204245.98235383426
23746.0	210071.36477674235
23747.0	226488.55755488787
23748.0	180894.65306151877
23749.0	228088.5686632431
23750.0	215037.66188523915
23751.0	194794.10911480113
23752.0	169563.54152366903
23753.0	227591.99012290366
23754.0	199685.48971481863
23755.0	203858.66438412937
23756.0	208770.7200716899
23757.0	158827.490626821
23758.0	223505.92244450064
23759.0	227534.2949548004
23760.0	224532.5649608757
23761.0	210303.52768205415
23762.0	211472.9000566634
23763.0	214573.2400250985
23764.0	227637.0447073293
23765.0	211248.9535832189
23766.0	171112.55865102506
23767.0	198526.42861710722
23768.0	228412.95403745022
23769.0	191425.45432907797
23770.0	213900.66796462054
23771.0	218590.53632224235
23772.0	211224.85353186162
23773.0	222913.3189840979
23774.0	221594.4851554369
23775.0	209730.03771739703
23776.0	217024.71864813063
23777.0	219615.73840978395
23778.0	221827.68400138957
23779.0	226355.85334148188
23780.0	151706.31924448317
23781.0	215311.38877030587
23782.0	220131.3605582786
23783.0	154965.5461592506
23784.0	208631.41103535425
23785.0	199920.04295396275
23786.0	225116.31319695603
23787.0	210584.59417970313
23788.0	225292.02307727153
23789.0	225093.36993464697
23790.0	200716.58909862235
23791.0	183927.43841626187
23792.0	224644.1846177736
23793.0	220548.94714223442
23794.0	207593.9212099615
23795.0	151425.12052135597
23796.0	222930.81395036704
23797.0	222897.0696212452
23798.0	206400.22470329216
23799.0	227898.98360586137
23800.0	193964.0850317637
23801.0	214949.2566523935
23802.0	223520.59716075344
23803.0	215892.42392084107
23804.0	214992.1819983953
23805.0	225102.4545873937
23806.0	220792.0612704293
23807.0	228342.07229214496
23808.0	214913.28829359252
23809.0	225608.54937436353
23810.0	122398.92879767525
23811.0	195250.66476750394
23812.0	202643.3994555638
23813.0	200705.74561691118
23814.0	220524.78176459388
23815.0	211495.02553458302
23816.0	193825.06603150035
23817.0	200499.33060016832
23818.0	226872.66992291805
23819.0	208027.34548583286
23820.0	216971.00618137882
23821.0	209445.37539053368
23822.0	225020.90976788246
23823.0	213003.36457156215
23824.0	221126.41923153956
23825.0	225214.5807065027
23826.0	154056.34121890587
23827.0	217014.55322806028
23828.0	221846.27378585914
23829.0	185029.88149557766
23830.0	107995.90486835424
23831.0	123709.45386738078
23832.0	126729.29255918469
23833.0	149020.9662829225
23834.0	145960.12895117712
23835.0	133321.1668414445
23836.0	167079.5631788458
23837.0	114554.48146251567
23838.0	150698.05816046114
23839.0	184475.93195441083
23840.0	182401.53892949165
23841.0	140941.3102960164
23842.0	178617.10215908702
23843.0	137001.52641456548
23844.0	178125.36274454964
23845.0	187954.47346793133
23846.0	157472.4263477348
23847.0	214783.90423879348
23848.0	159565.60450681386
23849.0	214266.05570131144
23850.0	162641.7860706667
23851.0	178923.38853479986
23852.0	193312.81877732824
23853.0	183651.76589847426
23854.0	225484.90643046083
23855.0	162619.54771348494
23856.0	190428.79668221064
23857.0	159290.90831807078
23858.0	166454.3517310883
23859.0	150235.26369029048
23860.0	161533.06191621075
23861.0	208388.41329911296
23862.0	165611.36698659472
23863.0	204761.01834834527
23864.0	222990.54094418115
23865.0	129220.66813581315
23866.0	167517.70169507214
23867.0	221924.95966289876
23868.0	134232.32008843662
23869.0	198788.38995518876
23870.0	199836.86969591136
23871.0	159081.6934461497
23872.0	218345.71946392156
23873.0	214014.11182921
23874.0	146861.4603439549
23875.0	221286.9073535043
23876.0	154869.34749016853
23877.0	204096.28219147414
23878.0	178584.16408004865
23879.0	220575.26671442427
23880.0	161476.99623529142
23881.0	143025.8897124945
23882.0	217425.7718099975
23883.0	226075.98704394078
23884.0	189821.56485266294
23885.0	199819.5689259182
23886.0	214086.5026850892
23887.0	136287.03333416555
23888.0	210626.73933267707
23889.0	224752.85463039827
23890.0	210644.1277112474
23891.0	204026.9814890516
23892.0	175994.11278318113
23893.0	150505.82717887004
23894.0	138965.8614793063
23895.0	181389.57401295012
23896.0	206358.08673301063
23897.0	225859.73942517687
23898.0	214746.05940080062
23899.0	173595.46356858854
23900.0	200837.07147716172
23901.0	222133.29682432226
23902.0	153787.36459282102
23903.0	215888.85865757696
23904.0	219507.68731912732
23905.0	137819.9141875824
23906.0	215062.95374805314
23907.0	210906.04212553005
23908.0	178535.32628586754
23909.0	217412.8105717618
23910.0	173183.14529264023
23911.0	173366.34719603826
23912.0	172987.11490070593
23913.0	208956.4504063673
23914.0	209070.3792373936
23915.0	212872.32308510612
23916.0	177839.1064248634
23917.0	217483.30062151438
23918.0	222318.66440417102
23919.0	148547.34835872432
23920.0	222572.96023224253
23921.0	215109.6477810717
23922.0	154379.9435165494
23923.0	216283.77020496855
23924.0	204639.97194077008
23925.0	168925.61981444978
23926.0	199068.77021226968
23927.0	224194.35107123188
23928.0	149693.44748417093
23929.0	158172.3047427549
23930.0	158053.90625172283
23931.0	185344.7271874102
23932.0	223568.65035796422
23933.0	223248.23604592844
23934.0	224400.64749404113
23935.0	167198.96914161145
23936.0	219690.00474869178
23937.0	180589.7096495341
23938.0	174383.37484720015
23939.0	223973.4097117184
23940.0	222269.08081029134
23941.0	223629.60481484883
23942.0	224144.76978421677
23943.0	220517.2238385198
23944.0	196267.43939730414
23945.0	166338.76095953607
23946.0	205132.18966325567
23947.0	167306.4603976193
23948.0	189446.5191018336
23949.0	163771.31612241056
23950.0	223613.99980195804
23951.0	152844.04244964712
23952.0	222678.6583707672
23953.0	199456.68251485337
23954.0	178673.02287444915
23955.0	213015.95644888023
23956.0	184325.31685707156
23957.0	204143.26688974805
23958.0	159452.58321838864
23959.0	221704.51333611598
23960.0	188522.20229383145
23961.0	222673.74610677728
23962.0	222723.88282449977
23963.0	220461.01628518308
23964.0	206153.2217212965
23965.0	196330.02281699266
23966.0	214830.94655631602
23967.0	173370.5520382443
23968.0	134227.17566973474
23969.0	192363.31192323324
23970.0	216074.19310243562
23971.0	221331.39958661248
23972.0	211701.3823553649
23973.0	218923.0946123768
23974.0	220379.2566124576
23975.0	202456.06343639176
23976.0	212692.32169780118
23977.0	218202.57893089743
23978.0	158479.12945743138
23979.0	146766.1946978839
23980.0	135038.12620788565
23981.0	185639.86520805175
23982.0	219049.08489851002
23983.0	214784.44063784633
23984.0	215336.27944795814
23985.0	204661.44121980973
23986.0	215750.0272476179
23987.0	210504.5453111343
23988.0	165703.36846812267
23989.0	220787.31761745625
23990.0	175629.3245173343
23991.0	153944.90904736958
23992.0	203062.83525567313
23993.0	213984.9640378452
23994.0	215871.6776349738
23995.0	218205.12109855004
23996.0	218370.1840527364
23997.0	194264.2494537274
23998.0	216336.62294425882
23999.0	220564.4252774419
