23326.0	198931.21963786238
23327.0	198829.43258296314
23328.0	189916.7932219457
23329.0	188733.6587067412
23330.0	190741.4247931901
23331.0	197262.73483898895
23332.0	198562.02032742414
23333.0	198723.5952984064
23334.0	198340.06772121642
23335.0	198331.45094307867
23336.0	198559.90503505903
23337.0	194792.49456988115
23338.0	187861.9399913459
23339.0	198276.13142876155
23340.0	198592.1187577856
23341.0	198415.73338480646
23342.0	198556.60852183035
23343.0	198524.5078355968
23344.0	198458.44775731207
23345.0	198463.2501305344
23346.0	198436.8279027712
23347.0	194845.44980746382
23348.0	190252.98451333976
23349.0	198332.536848384
23350.0	198301.2366450688
23351.0	198282.0574560256
23352.0	198244.46107811836
23353.0	198209.57610803202
23354.0	197935.97054320594
23355.0	191407.7302489102
23356.0	197223.0399459332
23357.0	197736.7115333622
23358.0	186829.3737545719
23359.0	197994.3818887168
23360.0	197955.46818478082
23361.0	197877.63637288962
23362.0	197489.62393128918
23363.0	196446.24582737937
23364.0	189592.72876441572
23365.0	190113.66132121597
23366.0	196643.87576954896
23367.0	197630.96274862083
23368.0	189892.49462272835
23369.0	194134.64640388926
23370.0	197675.16463104
23371.0	197584.9102344191
23372.0	197568.63119687675
23373.0	197533.41068247048
23374.0	195716.81861304183
23375.0	197403.626962944
23376.0	197500.35075891204
23377.0	197393.0136961024
23378.0	197436.66088181763
23379.0	190163.44739513114
23380.0	193939.22560163977
23381.0	197055.3051152384
23382.0	197330.32122449917
23383.0	197296.56619991042
23384.0	197075.69970872317
23385.0	192331.47988214152
23386.0	192456.948711428
23387.0	196709.17437194235
23388.0	197139.5795877888
23389.0	197120.0061341696
23390.0	196777.26438850487
23391.0	187500.2553008101
23392.0	196074.9753696263
23393.0	195497.79132416038
23394.0	196903.60479416305
23395.0	196888.14626734084
23396.0	196816.52055736326
23397.0	196857.0391068672
23398.0	196810.97988177917
23399.0	196740.1018064896
23400.0	196646.623248384
23401.0	196161.66932643845
23402.0	190071.84620748716
23403.0	179459.23294331512
23404.0	193333.62546114574
23405.0	195539.01011271763
23406.0	196375.9734095873
23407.0	196350.81628876817
23408.0	196504.8208556032
23409.0	196491.53812398083
23410.0	196411.43341875207
23411.0	196371.08987658235
23412.0	196341.83701790712
23413.0	195364.48071925805
23414.0	196329.83679959024
23415.0	186959.99916604368
23416.0	196203.2410656769
23417.0	195642.28646010946
23418.0	195963.79003289613
23419.0	196202.76218101758
23420.0	196179.75956930558
23421.0	196141.4233161728
23422.0	196112.48565944325
23423.0	196091.4785927168
23424.0	196051.7154373632
23425.0	196021.45982545923
23426.0	196002.86595153922
23427.0	193392.28395601985
23428.0	189446.56188375747
23429.0	195900.8724320256
23430.0	195742.59030425595
23431.0	195134.16876032058
23432.0	195733.5429808127
23433.0	195141.72427468852
23434.0	195733.1034177536
23435.0	195727.8544560128
23436.0	195691.95310120963
23437.0	195649.51492362242
23438.0	195547.83429918735
23439.0	195582.21060505597
23440.0	193995.97117931387
23441.0	187993.24561408724
23442.0	195418.39419801597
23443.0	195184.33693532165
23444.0	192506.50965606468
23445.0	184892.44678881246
23446.0	188332.5136371712
23447.0	194490.94948782082
23448.0	194150.69129441225
23449.0	195025.79413155845
23450.0	195128.6585982976
23451.0	195166.8424933376
23452.0	195170.0629848064
23453.0	194772.64387276742
23454.0	186758.98997800605
23455.0	194943.33925294032
23456.0	194952.08741765117
23457.0	194732.53898649634
23458.0	194826.55535923204
23459.0	194412.5767155718
23460.0	194886.95742627844
23461.0	194875.48202024965
23462.0	194896.02960097286
23463.0	194878.0405456896
23464.0	194392.92514303947
23465.0	194589.5610351617
23466.0	194265.12113500191
23467.0	194734.12160225282
23468.0	186642.89835416607
23469.0	194650.51486289903
23470.0	194659.42461317123
23471.0	194627.90945177607
23472.0	194579.06007080962
23473.0	194024.55630479407
23474.0	194497.74027571196
23475.0	194534.72889896962
23476.0	194438.84836782076
23477.0	194473.93393049602
23478.0	194394.99933122552
23479.0	194170.22070783994
23480.0	193589.978280756
23481.0	194267.6836450303
23482.0	188565.18929613422
23483.0	191975.9074459653
23484.0	194161.3300416512
23485.0	194208.84783595515
23486.0	194117.41064560637
23487.0	194006.03897692155
23488.0	193272.54465085533
23489.0	193788.96361226245
23490.0	193848.7731290112
23491.0	191849.19563468825
23492.0	183633.07828183
23493.0	185438.780470067
23494.0	192659.04212705296
23495.0	193273.01640519637
23496.0	193815.9507079168
23497.0	186540.56771747407
23498.0	193631.14778623957
23499.0	193782.90577899525
23500.0	193677.60431677435
23501.0	193675.6707426304
23502.0	193700.13276241918
23503.0	193664.2631794688
23504.0	193090.10301747144
23505.0	193549.15491020802
23506.0	192595.61670082487
23507.0	193489.2989415423
23508.0	193524.05221048318
23509.0	193482.33534832642
23510.0	193375.43281541136
23511.0	193352.35795681286
23512.0	187302.73346683427
23513.0	192470.674046975
23514.0	193373.44471531519
23515.0	193332.32900177917
23516.0	193187.43362437107
23517.0	192215.30311393357
23518.0	193199.7133930497
23519.0	193193.2205056
23520.0	192729.14446581752
23521.0	193154.68680560638
23522.0	193122.27542630403
23523.0	193060.30552842238
23524.0	190419.02599864325
23525.0	171433.28580567264
23526.0	181440.64427786367
23527.0	184935.53408737126
23528.0	179358.92034355324
23529.0	184947.4989162572
23530.0	189614.49101557847
23531.0	187832.28353577317
23532.0	187671.7489618999
23533.0	188352.17726831985
23534.0	185489.71756585207
23535.0	192363.20266157988
23536.0	188473.5120867274
23537.0	185513.64565074543
23538.0	191515.7563310069
23539.0	188048.9137799201
23540.0	192021.02504980378
23541.0	184661.43521996538
23542.0	192333.39028275202
23543.0	187997.1282812886
23544.0	179737.23429600726
23545.0	174393.29757429962
23546.0	188716.1665191939
23547.0	188897.25108551953
23548.0	191818.9454753787
23549.0	183950.6092195761
23550.0	192093.64313210847
23551.0	192128.958332928
23552.0	188815.74674103814
23553.0	192134.23801794532
23554.0	183310.10512977152
23555.0	192130.16671191048
23556.0	192104.9778192384
23557.0	188959.12996699853
23558.0	192050.74966282232
23559.0	183388.44413787167
23560.0	187019.7519548459
23561.0	189985.57451222985
23562.0	191459.50683463638
23563.0	189378.1788950552
23564.0	191013.20310947724
23565.0	183962.8740984894
23566.0	191804.8927744
23567.0	191800.05894389757
23568.0	191355.99948595173
23569.0	189404.90112041184
23570.0	191016.19815710594
23571.0	183037.79896033788
23572.0	191542.74636267513
23573.0	187525.5458004947
23574.0	191583.1986421759
23575.0	188963.40595506958
23576.0	191468.36489011187
23577.0	178045.02530784934
23578.0	190947.82492016503
23579.0	190758.477679821
23580.0	191249.1126816766
23581.0	191394.2979903488
23582.0	188599.05421147827
23583.0	191288.18325258236
23584.0	180516.84473240434
23585.0	191117.8465902589
23586.0	191239.6634390528
23587.0	191210.90833940476
23588.0	191188.4132384768
23589.0	189011.3038581781
23590.0	190581.17763399667
23591.0	183958.90193531633
23592.0	189015.44473722874
23593.0	191046.63108321276
23594.0	187858.65354445146
23595.0	189561.2901490693
23596.0	190935.41554749437
23597.0	188811.25998919524
23598.0	190741.5098327038
23599.0	181646.75531242657
23600.0	190677.66078177252
23601.0	190463.3341542399
23602.0	188792.25014517774
23603.0	180041.64246241248
23604.0	180487.35164497883
23605.0	187400.10895278258
23606.0	190036.18235514875
23607.0	180698.4476098618
23608.0	188754.23884574632
23609.0	190525.178642432
23610.0	190361.6697827329
23611.0	190362.82720092178
23612.0	186368.60429434472
23613.0	190300.41333596132
23614.0	188609.8120769513
23615.0	190159.26850518966
23616.0	181260.11356938013
23617.0	190105.55928903687
23618.0	190319.35680512
23619.0	190207.66825676785
23620.0	190263.1328940032
23621.0	190182.34745323524
23622.0	190182.697467904
23623.0	188523.18124441622
23624.0	189789.86262527914
23625.0	181064.58696581016
23626.0	190081.5629418496
23627.0	189778.79868047324
23628.0	190032.3319840768
23629.0	189985.6369025024
23630.0	186568.65141391425
23631.0	187627.00349767742
23632.0	189765.47327180763
23633.0	188339.71987087332
23634.0	180973.92540713155
23635.0	189366.6382675959
23636.0	189539.29836462086
23637.0	189660.2146963456
23638.0	189745.8002034688
23639.0	189717.9584135168
23640.0	189683.9408254976
23641.0	189649.742462976
23642.0	189598.14193315833
23643.0	188112.4549689331
23644.0	180388.58417437552
23645.0	189498.7225628671
23646.0	189389.25447905285
23647.0	189329.36977940495
23648.0	189225.36813199316
23649.0	186580.01000857723
23650.0	189398.38159912959
23651.0	189366.909534208
23652.0	189317.618597888
23653.0	188348.33832673382
23654.0	180830.50264986293
23655.0	186598.19881758775
23656.0	188189.16805509184
23657.0	189179.92274329602
23658.0	189143.94253557763
23659.0	189131.0946484224
23660.0	189080.7088939008
23661.0	189010.80274370566
23662.0	189033.629089792
23663.0	188891.26277283835
23664.0	188025.94902179926
23665.0	179531.15498085134
23666.0	188733.7965420544
23667.0	188256.26978877425
23668.0	183907.38828001457
23669.0	176978.25079951336
23670.0	178833.4282637309
23671.0	187293.70250117138
23672.0	188525.66102179844
23673.0	188572.63659745277
23674.0	188595.21170472962
23675.0	188616.28273459192
23676.0	178633.88860251175
23677.0	188544.1768816638
23678.0	188558.1746372608
23679.0	188526.6306400256
23680.0	185545.6852049892
23681.0	188324.51478487047
23682.0	188371.6326522881
23683.0	188373.54315775994
23684.0	188392.67830661117
23685.0	188323.27012515845
23686.0	188361.5829950464
23687.0	183955.56636262216
23688.0	180567.15457004218
23689.0	188267.0133936128
23690.0	187216.08837365775
23691.0	188144.44335267835
23692.0	188170.30941573117
23693.0	188144.1035091968
23694.0	188127.7142663168
23695.0	188100.65848893442
23696.0	187983.5238465536
23697.0	188042.64696545282
23698.0	188015.9770640384
23699.0	184925.49507317934
23700.0	181138.71300526624
23701.0	186089.0443907087
23702.0	187576.21320253407
23703.0	187841.77639915523
23704.0	187839.22154373123
23705.0	184753.40005375966
23706.0	187668.008481587
23707.0	186319.61000017758
23708.0	187552.28270592
23709.0	187689.005481984
23710.0	187670.15240007677
23711.0	187548.25837608945
23712.0	179367.90627286027
23713.0	186675.90144491405
23714.0	187553.8090131456
23715.0	187513.57798318082
23716.0	187449.8809757696
23717.0	187463.6136513536
23718.0	187435.44711741433
23719.0	187381.94939903996
23720.0	186687.37737523203
23721.0	187351.5677483008
23722.0	187318.79272284164
23723.0	187296.45690060797
23724.0	186576.18490818457
23725.0	179492.82229289506
23726.0	186257.56680683617
23727.0	185984.6547701758
23728.0	187135.74302023675
23729.0	187030.2492491775
23730.0	186514.43164610513
23731.0	183712.24209981662
23732.0	186991.47563499524
23733.0	187001.60120913925
23734.0	186933.11283855358
23735.0	186912.58780221443
23736.0	186904.4625965056
23737.0	186839.54273976304
23738.0	179063.63552234552
23739.0	186712.0198549505
23740.0	185804.97214996497
23741.0	186444.65719705593
23742.0	185515.58457262084
23743.0	167628.4518203351
23744.0	172429.3622792187
23745.0	182241.35284981813
23746.0	186147.18268702715
23747.0	186471.04723353597
23748.0	185975.1589707775
23749.0	186508.46189322244
23750.0	186445.93614520325
23751.0	184227.9276347399
23752.0	180963.42208348724
23753.0	186401.84614584324
23754.0	186036.7681585155
23755.0	185950.26325995562
23756.0	185813.08173189074
23757.0	182994.22014177562
23758.0	186262.18934927363
23759.0	186256.63934136325
23760.0	186182.72249282562
23761.0	186099.41543649277
23762.0	186085.73110026235
23763.0	186080.98021212162
23764.0	186134.9239947264
23765.0	184890.61335367622
23766.0	179995.94258432603
23767.0	185495.22594529277
23768.0	186007.72847534076
23769.0	185442.43161169966
23770.0	185835.4522619904
23771.0	185861.11311871998
23772.0	185789.33662351363
23773.0	185854.29580185606
23774.0	185808.05978685446
23775.0	185732.1972006912
23776.0	185722.11472302087
23777.0	185713.23349401602
23778.0	185704.37197824003
23779.0	185699.12196792316
23780.0	178911.66330551988
23781.0	185483.11499735012
23782.0	185602.6014908416
23783.0	181753.29210203714
23784.0	185346.89564262397
23785.0	185124.32469114923
23786.0	185497.0510966784
23787.0	185390.41175633925
23788.0	185440.99265085443
23789.0	185406.97328025603
23790.0	185115.91269990423
23791.0	184658.8991340543
23792.0	185302.21697269758
23793.0	185267.53196605435
23794.0	185187.70031001602
23795.0	178736.9636233136
23796.0	185184.19911475191
23797.0	185175.4426662912
23798.0	185063.57082685447
23799.0	185147.96326420485
23800.0	184613.9307425796
23801.0	184917.36158371845
23802.0	184977.12297082884
23803.0	184585.07539906556
23804.0	184973.04851906563
23805.0	184959.2568086528
23806.0	184878.14851133447
23807.0	184891.06308792316
23808.0	184734.33285263364
23809.0	184822.57859706876
23810.0	176486.0255272955
23811.0	182870.82901340228
23812.0	184294.11348971567
23813.0	184343.9487418371
23814.0	184675.01522288634
23815.0	184591.13837035527
23816.0	184438.41904312317
23817.0	184295.79110645794
23818.0	184599.376822272
23819.0	184399.6732162048
23820.0	184482.51900395524
23821.0	184404.7129870337
23822.0	184455.98782914563
23823.0	184354.77015101447
23824.0	184345.24929064966
23825.0	184232.94260674555
23826.0	178432.30060052485
23827.0	179755.8877814784
23828.0	170724.5258670077
23829.0	170846.63028777196
23830.0	168043.0597144577
23831.0	176036.2198728693
23832.0	176932.21071093844
23833.0	178606.97380618766
23834.0	178696.37235507672
23835.0	180130.19024916418
23836.0	179885.54520002916
23837.0	176969.75665234317
23838.0	178111.04438680955
23839.0	181590.61319024884
23840.0	182456.1219764232
23841.0	177786.8639043507
23842.0	179486.29747630467
23843.0	176174.2504329251
23844.0	179835.15095204208
23845.0	181552.7744339981
23846.0	180896.53210972337
23847.0	183425.22210222055
23848.0	177887.81954335122
23849.0	183189.4531440632
23850.0	178549.46764390793
23851.0	178254.2354087977
23852.0	181152.63788482724
23853.0	179771.59482081677
23854.0	183592.96752353274
23855.0	180830.32198020836
23856.0	182695.49614858162
23857.0	177279.11394017492
23858.0	181404.49000652792
23859.0	178444.7672254399
23860.0	180807.11028244213
23861.0	183219.6973264897
23862.0	178113.60175882778
23863.0	181948.73712639982
23864.0	183291.5040206848
23865.0	174019.22956820103
23866.0	172122.97256632894
23867.0	183223.0526648319
23868.0	176135.16282264757
23869.0	182942.33387499533
23870.0	183025.74023147527
23871.0	180887.91617044582
23872.0	182962.50900152294
23873.0	182973.75697141758
23874.0	176237.56581108918
23875.0	183025.95477012478
23876.0	178497.29165557455
23877.0	182408.67108126704
23878.0	181242.37994721445
23879.0	182892.55063224325
23880.0	177342.1214564407
23881.0	179117.0120777697
23882.0	182781.92114565117
23883.0	182809.10673674243
23884.0	181417.64156129418
23885.0	182060.81763246114
23886.0	182608.44588564488
23887.0	175842.74905497776
23888.0	182340.71402414
23889.0	182632.963899392
23890.0	182495.5903770625
23891.0	182311.55899760622
23892.0	180828.77239459963
23893.0	177312.12683509645
23894.0	176027.28196833812
23895.0	178513.18424043903
23896.0	182210.87892439027
23897.0	182425.531973632
23898.0	182192.63936430067
23899.0	180998.03919482985
23900.0	181708.27138662434
23901.0	182293.08319334403
23902.0	175518.23890022642
23903.0	181875.82900797355
23904.0	182122.43583795175
23905.0	179360.33555415084
23906.0	182057.18200975357
23907.0	181797.4708109311
23908.0	180776.99161456779
23909.0	182045.35679877113
23910.0	176995.65873398297
23911.0	178905.21770885214
23912.0	179489.1518050331
23913.0	181835.86945433577
23914.0	181861.50189465604
23915.0	181893.3553266688
23916.0	180508.07559618665
23917.0	181682.21196615664
23918.0	181801.36679505915
23919.0	174729.41562264602
23920.0	181716.2338533376
23921.0	181531.74099558376
23922.0	177081.79144048516
23923.0	180110.54848081933
23924.0	170856.81736089577
23925.0	167045.57904035904
23926.0	177103.4971734024
23927.0	181229.57096222718
23928.0	174424.2927992734
23929.0	178381.36235130441
23930.0	178333.55871518297
23931.0	180014.9486534634
23932.0	181438.39770378242
23933.0	181417.66106480642
23934.0	181394.2531784704
23935.0	179958.4829407214
23936.0	181315.60872017918
23937.0	177430.0083781669
23938.0	178057.16556349676
23939.0	181263.43797473278
23940.0	181235.49772349437
23941.0	181210.76192051198
23942.0	181184.45283409918
23943.0	181143.11555645443
23944.0	180918.29981347854
23945.0	179730.50091765646
23946.0	180907.18417387534
23947.0	175510.63467950642
23948.0	179426.2129180666
23949.0	178481.83858135142
23950.0	180954.20043427832
23951.0	176273.58953471406
23952.0	180909.5601422336
23953.0	179840.66279178273
23954.0	178443.18204068104
23955.0	180620.45547069435
23956.0	179874.9505454089
23957.0	179771.27898972086
23958.0	174490.23470305785
23959.0	180702.0057427968
23960.0	177026.73281187378
23961.0	180659.7461377024
23962.0	180640.67694428161
23963.0	180605.5727169536
23964.0	180462.255865856
23965.0	180347.178634445
23966.0	180373.2392083455
23967.0	179545.9887661065
23968.0	173801.4596792334
23969.0	178071.51931064445
23970.0	180392.3552731136
23971.0	180388.21392220166
23972.0	180331.44485642246
23973.0	180289.83138385927
23974.0	180261.30256691203
23975.0	180165.7516032
23976.0	180222.55244083205
23977.0	180218.7814469632
23978.0	178558.98918584228
23979.0	175416.29214720294
23980.0	172619.4982060107
23981.0	177814.97779978442
23982.0	180011.14326630396
23983.0	179432.45682114596
23984.0	180032.964132864
23985.0	179881.8927476738
23986.0	179922.6357972992
23987.0	179699.77030082548
23988.0	177912.63923241102
23989.0	179744.94337433585
23990.0	178988.76761538492
23991.0	173641.8560311318
23992.0	179405.12553041836
23993.0	179732.16888750085
23994.0	179547.39993968655
23995.0	179544.6687137794
23996.0	179705.28748830722
23997.0	179558.27209994223
23998.0	179659.1872638976
23999.0	179532.7815319553
