23325.0	247974.00646287363
23326.0	247612.0885690367
23327.0	247603.73068431337
23328.0	219011.89190780962
23329.0	236729.54908836505
23330.0	246686.05094297597
23331.0	246999.58502359028
23332.0	246839.0183632904
23333.0	247401.63926097925
23334.0	245881.00619468943
23335.0	245857.21809469556
23336.0	246523.6534689777
23337.0	231619.2337362996
23338.0	215993.8324398034
23339.0	245855.0364274688
23340.0	247471.48711034868
23341.0	246693.31233177666
23342.0	247503.29576816646
23343.0	247467.45481134078
23344.0	247207.25487124498
23345.0	247354.26868674564
23346.0	247352.90889338878
23347.0	237899.8268559405
23348.0	224330.4433910023
23349.0	247179.63967856643
23350.0	247068.23518945253
23351.0	247149.81618483205
23352.0	247054.25368678407
23353.0	246982.86621327364
23354.0	246154.88376012648
23355.0	221533.40313928665
23356.0	243512.61264445438
23357.0	246462.69513236207
23358.0	212711.7166837718
23359.0	246657.91345459202
23360.0	246611.8119718912
23361.0	246410.48475074567
23362.0	245024.52376043168
23363.0	245778.18377584632
23364.0	245150.47053066228
23365.0	244436.37779660887
23366.0	245689.58927503368
23367.0	246115.54370519044
23368.0	222936.97873841037
23369.0	233570.00735782943
23370.0	246308.89619128322
23371.0	246015.37974108072
23372.0	246030.62729441296
23373.0	245940.66230476846
23374.0	238145.4175633346
23375.0	245303.35888834618
23376.0	246130.9911171072
23377.0	245710.66020003814
23378.0	246020.35869450227
23379.0	224274.26089863817
23380.0	234114.8794814535
23381.0	244574.83711938403
23382.0	245915.12989859824
23383.0	245806.42486353926
23384.0	244916.97886986184
23385.0	230283.97328303306
23386.0	231112.44636488846
23387.0	243602.56746291273
23388.0	245616.84630732812
23389.0	245665.68132280326
23390.0	244908.4390572023
23391.0	217530.16237423755
23392.0	239631.6959244349
23393.0	238737.3760446499
23394.0	245419.78280591304
23395.0	245144.23989207044
23396.0	244816.3522740229
23397.0	245281.5752462336
23398.0	245160.46104821775
23399.0	245016.8672681984
23400.0	244778.7280039938
23401.0	244423.97932912636
23402.0	240912.69623971044
23403.0	218640.7241056553
23404.0	243223.36054312775
23405.0	239402.78821847762
23406.0	244159.82856437808
23407.0	244048.83406848082
23408.0	244821.0283986944
23409.0	244814.03859107848
23410.0	244503.05632501794
23411.0	244389.14982871045
23412.0	244605.07385692126
23413.0	239766.4193806375
23414.0	244708.73912115197
23415.0	216880.96422621244
23416.0	243983.25151170624
23417.0	240527.26822339103
23418.0	243183.4975633399
23419.0	244489.21795297277
23420.0	244492.3862253568
23421.0	244413.31216547824
23422.0	244327.86559467515
23423.0	244371.02078853117
23424.0	244305.1922358273
23425.0	244275.8251872256
23426.0	244276.80980008966
23427.0	237369.52836587545
23428.0	224087.4789470453
23429.0	244140.9553498111
23430.0	243643.51446056884
23431.0	239386.26538701344
23432.0	243791.00548300732
23433.0	240667.61508782452
23434.0	243845.52294154247
23435.0	243919.47030364163
23436.0	243848.54053355526
23437.0	243782.73263779818
23438.0	243167.59024599122
23439.0	243655.98685265926
23440.0	239885.69112575054
23441.0	219869.7979937066
23442.0	243288.53038039026
23443.0	242973.39900395533
23444.0	239184.461063787
23445.0	240412.02741411753
23446.0	241836.6041030658
23447.0	242584.78467973118
23448.0	237809.0441342961
23449.0	242265.33421875173
23450.0	242735.7512073213
23451.0	242896.87067688984
23452.0	243013.87319869446
23453.0	241157.73377085
23454.0	217248.41230990118
23455.0	242716.86897500054
23456.0	242367.7999120379
23457.0	241588.3459756046
23458.0	242066.82064158618
23459.0	238912.5553455162
23460.0	242456.21919580197
23461.0	242572.14462033953
23462.0	242774.66365296656
23463.0	242816.03846963207
23464.0	241074.75502366427
23465.0	241652.86433259543
23466.0	240373.94051235905
23467.0	242424.355802317
23468.0	217578.21158682735
23469.0	242351.0245834747
23470.0	242489.56967976977
23471.0	242449.5880011776
23472.0	242270.83704074286
23473.0	238664.9866567722
23474.0	242281.62195947437
23475.0	242419.46639728642
23476.0	242017.79719700408
23477.0	242317.53086402558
23478.0	242009.12463462344
23479.0	241090.1507407867
23480.0	238739.94421698907
23481.0	241698.00343224264
23482.0	222910.88922380595
23483.0	235314.9439377409
23484.0	241688.9541165055
23485.0	241936.87544135662
23486.0	241488.89011486724
23487.0	241233.1221909499
23488.0	237377.42466744888
23489.0	240260.5659586558
23490.0	241248.62821826563
23491.0	240498.32553349118
23492.0	239344.34562539525
23493.0	238733.6582135816
23494.0	240042.77840117813
23495.0	238698.83290746497
23496.0	241259.13578864638
23497.0	218004.31952853344
23498.0	240809.7581629429
23499.0	241329.30324398083
23500.0	240858.12488437738
23501.0	241030.80238776308
23502.0	241258.32765112314
23503.0	241195.47820769288
23504.0	237599.5927560133
23505.0	240410.40683991087
23506.0	237530.42197217073
23507.0	240649.52327208885
23508.0	240986.02651484148
23509.0	240945.65455626204
23510.0	240476.70158950496
23511.0	240468.76250603533
23512.0	220051.1982862592
23513.0	238747.6465319861
23514.0	240961.62174730242
23515.0	240845.6603566077
23516.0	240548.02824560515
23517.0	235749.94537677348
23518.0	240465.33565481007
23519.0	240634.2776061952
23520.0	237620.78185553933
23521.0	240675.9309246463
23522.0	240592.34893168646
23523.0	240390.2217519106
23524.0	233587.60555642864
23525.0	176100.07165010035
23526.0	197918.77819598236
23527.0	210752.59917598043
23528.0	194183.11478476654
23529.0	210863.71137457454
23530.0	229226.37669826476
23531.0	221701.06996983115
23532.0	221926.10507491406
23533.0	221686.39425737175
23534.0	214954.05095159344
23535.0	239640.629896803
23536.0	222138.78265934778
23537.0	213809.11658437637
23538.0	237364.43679538392
23539.0	218865.2423676131
23540.0	238805.47633724922
23541.0	213702.35508489248
23542.0	239035.30238607415
23543.0	222432.60277716568
23544.0	217329.40704642286
23545.0	212222.79285311067
23546.0	238041.1699199998
23547.0	224072.8865439926
23548.0	238169.13897389607
23549.0	212658.13969302262
23550.0	238915.71501957084
23551.0	238878.0839337987
23552.0	223882.9439221443
23553.0	239370.16691425262
23554.0	211477.53706943375
23555.0	239280.489549005
23556.0	239242.78894264335
23557.0	224616.46760835187
23558.0	239283.70249072628
23559.0	212035.02235644028
23560.0	220998.7376972
23561.0	231658.53174333184
23562.0	237808.9562636241
23563.0	226229.37725011594
23564.0	237441.16194016533
23565.0	213324.97520397176
23566.0	238792.62467522555
23567.0	238937.39223121898
23568.0	237679.1267213271
23569.0	226754.80903681615
23570.0	237450.72222698884
23571.0	210014.21811878646
23572.0	238105.11795650443
23573.0	225305.69975887937
23574.0	238477.19141376004
23575.0	225698.31461026246
23576.0	238206.9247246338
23577.0	204230.88443226763
23578.0	237316.12732620403
23579.0	235653.24412518527
23580.0	237443.11973642054
23581.0	238421.82502809603
23582.0	224854.7457040136
23583.0	238185.75712092136
23584.0	207834.90180050954
23585.0	237638.30911795195
23586.0	238226.36899368954
23587.0	238193.8211946494
23588.0	238167.7793902592
23589.0	226663.50889534946
23590.0	235975.38156216012
23591.0	215431.83219428099
23592.0	232761.75721758395
23593.0	238016.82229985282
23594.0	225647.83983167005
23595.0	233305.79378339805
23596.0	237791.55430604803
23597.0	226787.3670070172
23598.0	237049.95490693007
23599.0	209693.10230934166
23600.0	237316.85734481903
23601.0	236340.70984458175
23602.0	236305.44235397113
23603.0	234886.17775104012
23604.0	235104.11378688
23605.0	227351.8541602939
23606.0	235353.87557232333
23607.0	207709.1756507384
23608.0	231141.3704949702
23609.0	237204.48072089598
23610.0	236519.88914831422
23611.0	236668.6348967941
23612.0	221575.036325048
23613.0	236669.07550842775
23614.0	227394.03491244232
23615.0	236826.3829848049
23616.0	209345.9243532209
23617.0	236061.3883871241
23618.0	237085.58468055032
23619.0	237042.2627631103
23620.0	237043.66544322556
23621.0	236788.9291083779
23622.0	236867.02432255985
23623.0	227624.98933391803
23624.0	236254.36139355978
23625.0	209150.19935907618
23626.0	236748.1387679743
23627.0	234808.22975692406
23628.0	236759.86887311356
23629.0	236624.34419998716
23630.0	222811.41239153352
23631.0	226999.3154641983
23632.0	236449.43176171384
23633.0	227789.84288747594
23634.0	209127.42795838672
23635.0	235662.6440847332
23636.0	235138.0529414147
23637.0	235961.96262051837
23638.0	236400.45990707204
23639.0	236375.47013898243
23640.0	236298.75128565766
23641.0	236263.88865023997
23642.0	236155.49357424644
23643.0	227804.4775481251
23644.0	208468.55019556632
23645.0	235998.02996490255
23646.0	235363.30845716473
23647.0	234927.60814223517
23648.0	235453.74341857052
23649.0	223817.91952241576
23650.0	235965.190242304
23651.0	235925.29821695996
23652.0	235731.3460502528
23653.0	229868.10688799527
23654.0	208430.50387376978
23655.0	226833.30889646107
23656.0	231830.47859896472
23657.0	235630.55178711025
23658.0	235579.37519656966
23659.0	235611.105001472
23660.0	235427.33125713916
23661.0	235182.24024862755
23662.0	235455.42093045753
23663.0	234898.36052643825
23664.0	229567.3878741068
23665.0	206193.11668260183
23666.0	234493.9728928766
23667.0	232996.77466132442
23668.0	223320.5255045222
23669.0	232439.45075015683
23670.0	232227.81927751715
23671.0	233770.85223403524
23672.0	234331.67104901126
23673.0	234407.6655460353
23674.0	234557.9620335617
23675.0	234840.24393564145
23676.0	203310.91774665372
23677.0	234818.16606310382
23678.0	234791.9911944193
23679.0	234660.872637645
23680.0	222945.49789407794
23681.0	234646.53524828175
23682.0	234708.46592942084
23683.0	234326.01597378508
23684.0	234623.27258972148
23685.0	234280.34776268847
23686.0	234653.40467937282
23687.0	219156.9582030713
23688.0	209570.70423493173
23689.0	234454.17020620793
23690.0	230275.53035878652
23691.0	234215.4700587009
23692.0	234306.4776474622
23693.0	234305.52858132482
23694.0	234346.57771028485
23695.0	234326.28860354563
23696.0	233733.81715886062
23697.0	234229.28106291196
23698.0	234204.88300625922
23699.0	225252.93960888873
23700.0	209712.21585758173
23701.0	226719.00121498425
23702.0	233175.58360801075
23703.0	233841.17959720976
23704.0	233970.47751147512
23705.0	221736.28802007207
23706.0	233592.03028500476
23707.0	227066.3863697296
23708.0	232598.60036485153
23709.0	233750.27183288324
23710.0	233768.52041072634
23711.0	233288.80412590088
23712.0	207990.24948834392
23713.0	228061.3697552276
23714.0	233622.2883086336
23715.0	233518.95240212476
23716.0	233294.6589548547
23717.0	233482.0500766721
23718.0	233438.10394193928
23719.0	233387.69155358712
23720.0	231014.05784965208
23721.0	233314.64407941123
23722.0	233275.0785806337
23723.0	233270.861103104
23724.0	232045.9532074948
23725.0	207212.08100129454
23726.0	227380.81457111755
23727.0	227107.82106009524
23728.0	233032.94969446387
23729.0	232622.01800294349
23730.0	230807.0034112488
23731.0	219468.08706008387
23732.0	232682.21035479044
23733.0	232803.41693235195
23734.0	232447.0596370429
23735.0	232521.54502348826
23736.0	232569.13275781114
23737.0	232371.39418316793
23738.0	207667.52411480242
23739.0	231479.90189342786
23740.0	225680.78829158653
23741.0	229311.2169824257
23742.0	223951.8481580032
23743.0	193294.91287408146
23744.0	215469.34353264747
23745.0	227025.86268221517
23746.0	229832.69584732098
23747.0	231277.72605972466
23748.0	228738.230176973
23749.0	231875.28592916473
23750.0	231632.25075875872
23751.0	225411.68127508566
23752.0	213321.1908407499
23753.0	231968.812826624
23754.0	229844.83940597883
23755.0	229183.3899057188
23756.0	230727.30387578474
23757.0	218512.43366319683
23758.0	231775.6415344643
23759.0	231905.03591772149
23760.0	231686.36168437774
23761.0	231220.60068782105
23762.0	231342.8604551161
23763.0	231371.5093340163
23764.0	231801.10588805118
23765.0	228878.25491885457
23766.0	210922.16801856094
23767.0	229476.50034729
23768.0	231540.5490126847
23769.0	227799.26318940613
23770.0	231043.613956505
23771.0	231239.24279623645
23772.0	230946.40886415396
23773.0	231370.7961974786
23774.0	231156.15814287376
23775.0	230786.71283650593
23776.0	230945.73200834618
23777.0	231088.08207237133
23778.0	231115.75829217306
23779.0	231244.52447354863
23780.0	208495.6017786748
23781.0	230688.49324687364
23782.0	231056.87886233593
23783.0	216668.75068905207
23784.0	230018.56988938167
23785.0	228124.48343982513
23786.0	230938.42678906888
23787.0	230394.5103900679
23788.0	230907.11809228794
23789.0	230832.11858903046
23790.0	229400.36020306055
23791.0	227520.5409931251
23792.0	230691.08941619177
23793.0	230571.9519936508
23794.0	230146.1521235972
23795.0	208622.44445221403
23796.0	230529.07886673938
23797.0	230530.70300610538
23798.0	229750.25753620552
23799.0	230594.23758909438
23800.0	227184.58594591139
23801.0	229733.8003455994
23802.0	230071.0174588931
23803.0	228993.95259269138
23804.0	230171.63923128348
23805.0	230294.587179008
23806.0	229952.2001666051
23807.0	230289.2612517887
23808.0	229335.5272732679
23809.0	230029.156207821
23810.0	200142.75724573957
23811.0	224072.9646628873
23812.0	227612.44909895962
23813.0	228074.9254311949
23814.0	229836.22336184277
23815.0	229394.76070236228
23816.0	228827.4879021044
23817.0	227455.6752429091
23818.0	229863.32622028797
23819.0	228877.67337861148
23820.0	229438.93364408333
23821.0	228975.7419733
23822.0	229567.60293703666
23823.0	229050.78184673347
23824.0	229267.27399342068
23825.0	229043.2945946621
23826.0	208661.5851728936
23827.0	227039.08354785148
23828.0	225920.61460971527
23829.0	212884.35722486788
23830.0	177650.27948789424
23831.0	196105.3152870321
23832.0	200261.44178832023
23833.0	206607.9087067358
23834.0	206285.38088491492
23835.0	213852.51468082168
23836.0	213180.16019989707
23837.0	199522.83838057207
23838.0	207383.66494471085
23839.0	217546.85979362743
23840.0	222846.82930421943
23841.0	206038.6071215758
23842.0	213844.8005693585
23843.0	201297.95297772938
23844.0	213219.12360633805
23845.0	220749.38753024422
23846.0	214212.31177729403
23847.0	227801.4451711978
23848.0	206648.3218743526
23849.0	227364.26112122348
23850.0	209813.33806286287
23851.0	211578.43383092157
23852.0	219664.98252718666
23853.0	214361.1675738261
23854.0	228533.71727708148
23855.0	215076.5083754307
23856.0	225055.63503984275
23857.0	205899.17493003714
23858.0	219827.10050324738
23859.0	209826.87418282867
23860.0	215348.8587947854
23861.0	227364.68369735757
23862.0	208849.72529256824
23863.0	224097.30483813997
23864.0	227446.20922306587
23865.0	195669.63416103157
23866.0	199118.59639419874
23867.0	227059.39467468797
23868.0	202257.22102575624
23869.0	226838.49630679097
23870.0	227125.41994025029
23871.0	216056.2520719454
23872.0	227685.42967398243
23873.0	227510.6761998343
23874.0	204226.23001309513
23875.0	227852.79215534087
23876.0	210594.3545347954
23877.0	225756.22588989153
23878.0	218327.68243631316
23879.0	227650.41038131216
23880.0	207575.15851532636
23881.0	213629.82581696252
23882.0	227431.21133568007
23883.0	227654.57983406074
23884.0	219920.6566559839
23885.0	224340.87855718398
23886.0	226842.68599705587
23887.0	202544.10848339286
23888.0	226928.62403542726
23889.0	227417.24849766394
23890.0	226861.98262661172
23891.0	226403.5532734444
23892.0	217503.85590928403
23893.0	209282.31049788836
23894.0	203191.00070791732
23895.0	213472.0241467521
23896.0	226090.09154457555
23897.0	227177.9417489408
23898.0	226416.00217743294
23899.0	219420.75066942238
23900.0	224039.8868086785
23901.0	226939.31374346244
23902.0	203214.11446867452
23903.0	226407.5528568796
23904.0	226726.68905963455
23905.0	213799.4597236803
23906.0	226415.03287377863
23907.0	225517.42497423087
23908.0	218724.8586981487
23909.0	226537.9374104572
23910.0	208804.13168765037
23911.0	216632.97783726075
23912.0	215737.32852041046
23913.0	225989.82817546072
23914.0	226008.2990514182
23915.0	226317.67039016954
23916.0	218191.1582605404
23917.0	225928.6896934891
23918.0	226252.38153953286
23919.0	202378.17416249288
23920.0	226051.02359511043
23921.0	225520.6087655424
23922.0	209502.16983183078
23923.0	224401.13801789426
23924.0	222077.39818147826
23925.0	215238.06772265883
23926.0	221232.0396705793
23927.0	225066.4499478528
23928.0	201934.55982506005
23929.0	213217.51472371278
23930.0	212581.7668697861
23931.0	220336.24580750076
23932.0	225801.45978081282
23933.0	225831.75167344642
23934.0	225824.76574556157
23935.0	217730.89505278433
23936.0	225649.85121013742
23937.0	212406.42372895972
23938.0	214753.74205502227
23939.0	225688.92041789438
23940.0	225643.96177817602
23941.0	225623.1885438976
23942.0	225603.5209281536
23943.0	225476.6253015041
23944.0	223897.75201730762
23945.0	217635.30476747837
23946.0	224673.83645962342
23947.0	205662.48857274823
23948.0	221009.21034997163
23949.0	213923.9965786196
23950.0	225321.1636334592
23951.0	208802.0543012576
23952.0	225242.57433026566
23953.0	221684.84708351907
23954.0	215041.25535520038
23955.0	224357.99907696433
23956.0	219112.77456589614
23957.0	222497.26363565453
23958.0	202716.61255231837
23959.0	224847.88287897603
23960.0	214938.63531149633
23961.0	224850.97460531196
23962.0	224904.456175616
23963.0	224823.24878786554
23964.0	224187.7392752638
23965.0	223304.09012428997
23966.0	224251.93173483328
23967.0	218588.55514276633
23968.0	199464.50436750898
23969.0	217078.15853752728
23970.0	224500.2860167167
23971.0	224577.03989248004
23972.0	224360.91223080986
23973.0	224262.2038999042
23974.0	224246.39588270106
23975.0	223788.96959733785
23976.0	224233.18665625618
23977.0	224313.97828362248
23978.0	216532.80931183894
23979.0	206795.82873027958
23980.0	197323.116878265
23981.0	216122.76188447446
23982.0	224139.27597998068
23983.0	223532.464314778
23984.0	224087.37891287036
23985.0	223072.93993369763
23986.0	223770.43884769248
23987.0	223366.3202787308
23988.0	215813.13668547545
23989.0	223876.91964334066
23990.0	218364.25162915388
23991.0	201816.75283580378
23992.0	222988.12345220707
23993.0	223572.19223797804
23994.0	223527.9301672961
23995.0	223591.6339904514
23996.0	223670.22339850242
23997.0	223059.25140316025
23998.0	223615.17431193602
23999.0	223492.45180805126
