23326.0	237941.34915481598
23327.0	238673.40179374078
23328.0	232364.83607429886
23329.0	236258.24060047223
23330.0	238242.81475481603
23331.0	238467.1487819776
23332.0	237238.93430681786
23333.0	237976.87071539188
23334.0	237204.10187038872
23335.0	237299.6327014406
23336.0	238174.84217876467
23337.0	235393.73823754484
23338.0	231178.29777653984
23339.0	237095.00246589427
23340.0	238195.70496143357
23341.0	237542.15092387891
23342.0	238065.53882624008
23343.0	237997.67991582732
23344.0	237970.44367851524
23345.0	237983.19981527035
23346.0	237955.993042944
23347.0	236022.8155752427
23348.0	231968.6696960084
23349.0	237798.02307624966
23350.0	237782.42078965763
23351.0	237715.903217664
23352.0	237604.43004682244
23353.0	237357.72548956165
23354.0	235778.50617528328
23355.0	230220.4940648469
23356.0	236314.00303329216
23357.0	237201.08931153896
23358.0	229774.21466664947
23359.0	237414.0647440384
23360.0	237414.65299517443
23361.0	237367.1701184513
23362.0	236348.07325982268
23363.0	237313.4578614272
23364.0	236933.24367953898
23365.0	236227.07000115293
23366.0	237200.369778688
23367.0	237177.36611839998
23368.0	231481.08122686285
23369.0	234993.61600142685
23370.0	237021.14161131525
23371.0	236968.9820856317
23372.0	236970.87518474236
23373.0	236891.37529815052
23374.0	235639.45335848918
23375.0	236756.0153563138
23376.0	236847.30343915516
23377.0	236752.09420636148
23378.0	236688.19954237435
23379.0	231407.78440131363
23380.0	234536.19904839573
23381.0	236377.34950174662
23382.0	236499.33758300162
23383.0	236290.23139594242
23384.0	235403.07329024005
23385.0	228895.46509189327
23386.0	228983.6175130645
23387.0	235091.58477168655
23388.0	236103.09109350407
23389.0	236240.91309178883
23390.0	236008.358019072
23391.0	230012.7392825362
23392.0	235263.300730881
23393.0	235166.55082537045
23394.0	236134.10891530235
23395.0	236152.0979705856
23396.0	236085.97424373767
23397.0	236076.38575022086
23398.0	236078.31282319358
23399.0	236021.53945825278
23400.0	236011.53415577603
23401.0	235928.57291980798
23402.0	235240.89664634696
23403.0	229426.61402952299
23404.0	235624.6389719036
23405.0	234959.9189630989
23406.0	235679.41574328326
23407.0	235588.93820968978
23408.0	235727.9143755776
23409.0	235703.98985584642
23410.0	235317.2955791365
23411.0	235365.45048821767
23412.0	235558.3454806016
23413.0	234773.99354081356
23414.0	235454.71135907844
23415.0	229358.6734350236
23416.0	235239.06855895044
23417.0	234670.48252211325
23418.0	235145.70523934683
23419.0	235330.55786352634
23420.0	235290.09939742723
23421.0	235267.32621414395
23422.0	235189.987966976
23423.0	235189.65651210235
23424.0	235140.01912627203
23425.0	235120.82473287676
23426.0	235080.11702026243
23427.0	233698.89223802605
23428.0	230303.38861138644
23429.0	234925.6143798272
23430.0	234866.8446310399
23431.0	234135.67730483285
23432.0	234816.2956132351
23433.0	234306.25220362298
23434.0	234748.04369653756
23435.0	234670.4753917953
23436.0	234721.3586956288
23437.0	234636.19807150075
23438.0	234527.17563248656
23439.0	234526.5455431681
23440.0	233591.83891988266
23441.0	229200.76072059548
23442.0	234207.84586260427
23443.0	234427.49799792637
23444.0	233791.19985131628
23445.0	233601.2318539771
23446.0	234044.7770902529
23447.0	234021.26182973437
23448.0	228392.34270330778
23449.0	233998.2358347775
23450.0	234044.4178481151
23451.0	234099.16483993607
23452.0	234075.04937451528
23453.0	233633.27518310322
23454.0	228411.64195430453
23455.0	233627.2460808192
23456.0	233587.21207828473
23457.0	233485.2365942784
23458.0	233606.27518996457
23459.0	233098.77992489064
23460.0	233699.22662891523
23461.0	233656.7534288896
23462.0	233656.24927354886
23463.0	233582.946156544
23464.0	232708.2671538164
23465.0	233056.66827386888
23466.0	232608.57441976212
23467.0	233258.8291129344
23468.0	228115.79483421743
23469.0	233294.84832768
23470.0	233330.93161041915
23471.0	233173.57862584345
23472.0	233338.48209162246
23473.0	232720.82427084868
23474.0	233286.9826445311
23475.0	233204.57736355843
23476.0	233007.62511605732
23477.0	233056.8025964544
23478.0	232774.1265346559
23479.0	232345.75534653442
23480.0	231826.55073812528
23481.0	232588.36815052797
23482.0	228638.25631969926
23483.0	231685.95536117576
23484.0	232848.54533652472
23485.0	232885.93378181127
23486.0	232806.30481551366
23487.0	232830.49839984605
23488.0	231938.92044144802
23489.0	232617.67731773414
23490.0	232777.0484965376
23491.0	232659.56855808
23492.0	232189.92709632
23493.0	232106.83132805148
23494.0	232057.45073848392
23495.0	231323.79986001732
23496.0	232530.33607495672
23497.0	227687.04804618144
23498.0	231718.60854210466
23499.0	232425.01647237127
23500.0	230799.9981895675
23501.0	232306.69914111996
23502.0	232328.17261445115
23503.0	232281.10025523198
23504.0	231708.52124098453
23505.0	232181.65561425927
23506.0	229509.62192711484
23507.0	232056.50345492474
23508.0	232109.18265487364
23509.0	232067.25880381433
23510.0	230890.32892252321
23511.0	231386.39575777284
23512.0	227636.66575196641
23513.0	229905.01665832472
23514.0	231933.13943224322
23515.0	231844.56317665265
23516.0	231797.5519494143
23517.0	230824.9765281805
23518.0	231741.4056329217
23519.0	231732.19389276166
23520.0	231250.7012153346
23521.0	231664.36916592642
23522.0	231642.3524253696
23523.0	231532.05051392005
23524.0	230480.86387424933
23525.0	215035.67829402242
23526.0	222455.30371359427
23527.0	224261.49852282958
23528.0	221209.40070502876
23529.0	225085.54504110734
23530.0	229387.86316943154
23531.0	227620.04634665136
23532.0	226429.66900245004
23533.0	227593.22125597548
23534.0	225771.2245112868
23535.0	230999.33909319653
23536.0	227668.16172440822
23537.0	225375.80713083525
23538.0	229982.98782597025
23539.0	227071.80362793384
23540.0	230799.87582074822
23541.0	225240.78472560746
23542.0	230802.4580440066
23543.0	227641.38350509602
23544.0	226429.80374445667
23545.0	224539.02230159755
23546.0	230598.73755299833
23547.0	227788.94111211863
23548.0	230602.21735731125
23549.0	224754.26171452805
23550.0	230460.41381109747
23551.0	230456.43268259845
23552.0	227659.9450828705
23553.0	230476.78417960962
23554.0	224137.6189153226
23555.0	230421.1736854529
23556.0	230417.27906447364
23557.0	227708.28579962574
23558.0	230331.6990099456
23559.0	224217.42928526353
23560.0	226537.9524050989
23561.0	229177.53056788456
23562.0	230074.84402728875
23563.0	227703.92781291835
23564.0	229765.53444966287
23565.0	224214.76799939157
23566.0	230009.01274828805
23567.0	230016.133627904
23568.0	229897.96802559914
23569.0	227655.29213174075
23570.0	229209.3205610486
23571.0	222357.9596849224
23572.0	229348.86998343648
23573.0	227509.69336954804
23574.0	229216.22532915208
23575.0	227365.983302449
23576.0	229521.74986199054
23577.0	220748.05683487037
23578.0	229363.01621739464
23579.0	228953.8895446018
23580.0	227809.85066126962
23581.0	229509.98054010884
23582.0	227058.8807675832
23583.0	229444.11801354238
23584.0	222210.20463102867
23585.0	227710.5039573004
23586.0	229245.472630374
23587.0	229293.11122063364
23588.0	229311.42701219843
23589.0	227094.53916733738
23590.0	228986.46701834162
23591.0	223729.07105649437
23592.0	228182.1408591847
23593.0	229142.43441459205
23594.0	226573.63764838857
23595.0	228374.3480905711
23596.0	229034.39029698563
23597.0	227103.15909119908
23598.0	227250.30649527942
23599.0	222597.52385903962
23600.0	228817.6063315968
23601.0	228734.07236341748
23602.0	228788.90271703043
23603.0	228263.6984713216
23604.0	228230.57615749125
23605.0	227035.16176875774
23606.0	228467.18062100394
23607.0	221650.37493781094
23608.0	227518.9841723378
23609.0	228542.99035893762
23610.0	228311.82894858214
23611.0	228394.4817983487
23612.0	225583.81420052145
23613.0	228295.47755929598
23614.0	226736.5739855832
23615.0	228173.8121248767
23616.0	222025.05798615236
23617.0	228000.07881031692
23618.0	228261.5579082752
23619.0	228233.33758238723
23620.0	228208.04980899845
23621.0	228103.37508065297
23622.0	228101.13028915192
23623.0	226527.27611883642
23624.0	227803.81830840322
23625.0	221697.09403177223
23626.0	227956.20104273918
23627.0	227644.01144627115
23628.0	227926.63874928642
23629.0	227869.7679716352
23630.0	225385.08597985478
23631.0	226139.64294717598
23632.0	227762.11088343032
23633.0	226244.26786816068
23634.0	221489.97919539598
23635.0	227455.34483660787
23636.0	226875.33414481985
23637.0	227347.5263725566
23638.0	227590.43214868478
23639.0	227515.5772440575
23640.0	227527.99364218878
23641.0	227474.18911047681
23642.0	227365.91336243207
23643.0	225942.76221255556
23644.0	221100.45837720277
23645.0	227273.40347883524
23646.0	227210.4314568703
23647.0	227080.98705653785
23648.0	227180.28594544608
23649.0	225019.48758425796
23650.0	227177.3210968064
23651.0	227124.97775575044
23652.0	227093.78345861123
23653.0	225955.39252019394
23654.0	220885.22557030973
23655.0	225409.1000479752
23656.0	226341.2804419579
23657.0	226931.89852856318
23658.0	226905.30171289603
23659.0	226886.37680353282
23660.0	226816.00581959684
23661.0	226659.46275512333
23662.0	226770.15630970884
23663.0	226599.88203765763
23664.0	225589.76067502247
23665.0	219759.22041158032
23666.0	225933.8023403524
23667.0	226334.0919291905
23668.0	224644.69925888168
23669.0	225906.8276178944
23670.0	225970.08191651848
23671.0	226365.87888148476
23672.0	225890.4228560898
23673.0	225533.8765025288
23674.0	226297.99323238406
23675.0	226200.90096680957
23676.0	219209.2238446511
23677.0	226102.65600163842
23678.0	226017.09125631995
23679.0	226112.63068569603
23680.0	224039.78855710488
23681.0	226050.99224268805
23682.0	226061.12788316156
23683.0	225026.66487725906
23684.0	225838.7652837372
23685.0	224777.41731348634
23686.0	225875.4977398784
23687.0	222360.87325818618
23688.0	219814.58574869248
23689.0	225626.97107210234
23690.0	225071.8470733825
23691.0	225542.2717165569
23692.0	225664.41897164797
23693.0	225641.0730561536
23694.0	225543.40585635844
23695.0	225502.9023014912
23696.0	224241.28501841894
23697.0	225501.60447897593
23698.0	225450.89324646402
23699.0	223621.10358978447
23700.0	219764.50114519705
23701.0	224039.28272404548
23702.0	224340.21753487395
23703.0	224766.77594480684
23704.0	225226.61374525435
23705.0	223074.16844533884
23706.0	225103.98120919045
23707.0	224003.27546306368
23708.0	224795.4794545149
23709.0	225045.32397260802
23710.0	225005.0610659327
23711.0	223883.1638085636
23712.0	219302.78765198274
23713.0	223939.6334010347
23714.0	224826.0673601535
23715.0	224799.98717788156
23716.0	224713.57392486403
23717.0	224651.89699911687
23718.0	224650.9633470464
23719.0	224576.71053475843
23720.0	223882.7120820229
23721.0	224498.594873344
23722.0	224448.98380677128
23723.0	224380.85677547517
23724.0	224078.37772677047
23725.0	216663.1374520386
23726.0	221235.90430228758
23727.0	223183.39797811196
23728.0	224062.64824791043
23729.0	223902.42929541125
23730.0	223613.81284085743
23731.0	221323.37923850492
23732.0	223631.06694922235
23733.0	223543.15003822077
23734.0	223291.90839746557
23735.0	223134.44562698252
23736.0	222931.58591201282
23737.0	222629.83205847035
23738.0	217135.73883411448
23739.0	221823.2406605826
23740.0	220563.5861020677
23741.0	220739.58109020165
23742.0	219915.54002452473
23743.0	213849.6086048752
23744.0	218873.83555276765
23745.0	220231.82745600017
23746.0	220966.33040732148
23747.0	221510.3501959168
23748.0	221426.3567417346
23749.0	222156.07168532486
23750.0	222302.68788080645
23751.0	221418.7592843245
23752.0	218552.65106166355
23753.0	222782.1579599872
23754.0	222406.2417862656
23755.0	222437.293372212
23756.0	222869.3579595769
23757.0	220413.71145666853
23758.0	222979.9060766721
23759.0	223056.55803084793
23760.0	223011.0483644417
23761.0	222945.82809067523
23762.0	222900.83610623964
23763.0	222776.0996024322
23764.0	223025.07013242884
23765.0	222550.31287807837
23766.0	218406.6310864956
23767.0	222438.73589821468
23768.0	222933.56384092162
23769.0	222272.07208304695
23770.0	222805.06273955826
23771.0	222778.78385213425
23772.0	222759.0915948545
23773.0	222806.28967833606
23774.0	222777.25324574718
23775.0	222686.9922430977
23776.0	222687.27850434568
23777.0	222696.53061468166
23778.0	222657.16749107203
23779.0	222635.54931425283
23780.0	217950.49255731172
23781.0	222471.20432005124
23782.0	222554.26988933122
23783.0	219979.62573905452
23784.0	222378.98625515492
23785.0	221979.64384501852
23786.0	222413.34137978888
23787.0	222342.1994827777
23788.0	222280.67774627823
23789.0	222377.7973796864
23790.0	222123.43255531543
23791.0	220961.592102092
23792.0	222213.98160179195
23793.0	222174.97772031996
23794.0	222104.55074242566
23795.0	217719.36417709215
23796.0	222109.63801374723
23797.0	222076.01500487668
23798.0	221950.70755143696
23799.0	222017.58992302083
23800.0	221498.35910021188
23801.0	221574.8085743614
23802.0	221067.12467046524
23803.0	221528.2187698178
23804.0	221881.74302248965
23805.0	221800.94699110385
23806.0	221238.42256240716
23807.0	221775.76134901744
23808.0	220296.44144312417
23809.0	221155.21595965515
23810.0	215650.15504977817
23811.0	220603.38543329126
23812.0	221235.67518842933
23813.0	221260.66160107523
23814.0	221530.3497908224
23815.0	221392.8535851008
23816.0	221108.47589416933
23817.0	221026.3209082887
23818.0	221408.08341749758
23819.0	220020.8848977924
23820.0	221310.86154792973
23821.0	221218.49647267855
23822.0	221272.56021237758
23823.0	221013.21423257628
23824.0	221173.9209826303
23825.0	221088.21960785886
23826.0	217016.56754258196
23827.0	220943.27159193603
23828.0	220252.25717678078
23829.0	216225.18584442962
23830.0	209108.98057052243
23831.0	214145.3697417216
23832.0	215129.90270423415
23833.0	216156.04515471973
23834.0	216273.4571454507
23835.0	218401.33724569154
23836.0	217214.3938830384
23837.0	214955.22346926673
23838.0	215949.05834945894
23839.0	218072.31706071438
23840.0	218494.52272680996
23841.0	215204.98022153004
23842.0	215912.3634323495
23843.0	214066.57743421613
23844.0	215017.74649098766
23845.0	217916.16511508345
23846.0	216319.65258056027
23847.0	218858.71749857222
23848.0	214262.49914122722
23849.0	217802.707409305
23850.0	212381.41597778222
23851.0	213494.29653012461
23852.0	215953.76446341048
23853.0	215675.75267738095
23854.0	219364.711202816
23855.0	217162.62537133755
23856.0	218897.69222963214
23857.0	214795.94603315587
23858.0	218148.6833827851
23859.0	215867.75040326806
23860.0	217019.73885583054
23861.0	218339.71746734035
23862.0	214185.57948560055
23863.0	217118.33079480065
23864.0	214988.62984233027
23865.0	205171.0476353488
23866.0	206462.13399347203
23867.0	214060.4666478593
23868.0	211784.9570082697
23869.0	217934.60096860188
23870.0	218516.09224970263
23871.0	216715.8387769363
23872.0	219059.55870474232
23873.0	219033.3101211651
23874.0	214220.7653969819
23875.0	219164.77376430074
23876.0	216024.2930483189
23877.0	219056.93380444054
23878.0	217489.88132720918
23879.0	219274.86994513922
23880.0	214701.8632855612
23881.0	216824.46495907227
23882.0	218989.8207461377
23883.0	218953.9228516352
23884.0	217216.88393646257
23885.0	218685.10623825833
23886.0	219003.22741944305
23887.0	213748.50941583715
23888.0	218865.51384391653
23889.0	219021.34964387838
23890.0	218836.0465514497
23891.0	218871.35535595493
23892.0	216652.37130281163
23893.0	215606.7588931585
23894.0	214019.4633416752
23895.0	215745.8495635493
23896.0	218563.54660515804
23897.0	218771.45867386882
23898.0	218563.49553950696
23899.0	217271.00041953498
23900.0	218218.49086197693
23901.0	218543.6212494336
23902.0	213512.98215444817
23903.0	218413.71012792288
23904.0	218506.90871623668
23905.0	216282.02736681132
23906.0	218361.84997068785
23907.0	218341.7760317433
23908.0	217010.7416543253
23909.0	218350.73569423353
23910.0	214265.51274865252
23911.0	216670.41855405757
23912.0	216104.53396357488
23913.0	218152.05088460745
23914.0	218136.15405301767
23915.0	218160.59321384953
23916.0	216650.16394547335
23917.0	217974.07880642527
23918.0	218044.6250074112
23919.0	212928.8303214458
23920.0	217977.888702464
23921.0	217906.10497208333
23922.0	214961.4168834059
23923.0	217908.22498304
23924.0	217184.2660925436
23925.0	215603.14130596095
23926.0	217348.81209876417
23927.0	217698.11793018892
23928.0	212630.5127563135
23929.0	215444.94988000646
23930.0	215186.52486450566
23931.0	216935.22132336601
23932.0	217500.626714624
23933.0	217567.08630036478
23934.0	217491.411304448
23935.0	216185.74449704593
23936.0	217473.49973893113
23937.0	214554.48781619556
23938.0	215132.79991971937
23939.0	217441.8864308224
23940.0	217392.11587584004
23941.0	217394.77118484478
23942.0	217354.92917657606
23943.0	217263.00911697926
23944.0	217012.81018019863
23945.0	214732.4736307194
23946.0	216933.46925772828
23947.0	212717.97888451177
23948.0	216402.73157160767
23949.0	214955.9144808464
23950.0	217049.66395658243
23951.0	213944.41686220086
23952.0	216982.8035002368
23953.0	216430.06270504836
23954.0	214916.07572316515
23955.0	216814.97303941072
23956.0	215776.24138547332
23957.0	214932.3104059385
23958.0	210090.60698522086
23959.0	216161.75014215696
23960.0	214531.79463925652
23961.0	216185.4997594111
23962.0	216527.12246476798
23963.0	216509.70215710715
23964.0	216445.49260574704
23965.0	216298.25439498274
23966.0	216495.45934929882
23967.0	215421.34842654856
23968.0	211181.30753372106
23969.0	214862.88985128872
23970.0	216198.75281633285
23971.0	216336.33594900477
23972.0	216318.9562212352
23973.0	215577.88289269828
23974.0	215598.36682485818
23975.0	216152.45420134402
23976.0	216153.97966970885
23977.0	216164.23725957127
23978.0	214964.6355922934
23979.0	212838.4597426192
23980.0	210268.829148782
23981.0	214514.0798914573
23982.0	215958.67389624327
23983.0	215879.33999923212
23984.0	215814.93960704
23985.0	215770.01976463394
23986.0	215840.71360511988
23987.0	215743.68079380458
23988.0	214467.84387645603
23989.0	215779.89986713603
23990.0	214825.53433128918
23991.0	211007.4904379426
23992.0	215484.76923903957
23993.0	215552.21773680663
23994.0	215479.27816110075
23995.0	215502.87332311054
23996.0	215502.57584209924
23997.0	215191.55635158962
23998.0	215489.50009937922
23999.0	215427.01734297606
