23322.0	241116.17440481274
23323.0	241219.56819271497
23324.0	242391.3368780799
23325.0	241847.98052352012
23326.0	241170.2818701318
23327.0	240952.68672634836
23328.0	188565.04721411812
23329.0	224429.86501572304
23330.0	241996.15941181438
23331.0	241423.30105692023
23332.0	239639.3986588711
23333.0	241021.08512911372
23334.0	237485.0888859658
23335.0	236589.40281651454
23336.0	237401.02266060308
23337.0	202264.66119681633
23338.0	188724.50416636773
23339.0	236360.55341137855
23340.0	240724.85402050585
23341.0	238842.06167818434
23342.0	241646.42555166726
23343.0	241557.1335380992
23344.0	239620.75550187618
23345.0	240909.6724611077
23346.0	241286.02096271355
23347.0	224915.21278281236
23348.0	205903.3023349143
23349.0	240661.97395865637
23350.0	239388.9069596636
23351.0	240616.76418498537
23352.0	239551.18762229817
23353.0	237890.08563732507
23354.0	221991.09135892507
23355.0	162652.97516298876
23356.0	226709.23677040855
23357.0	237431.22657770966
23358.0	182497.26222662244
23359.0	239710.15887421486
23360.0	240222.15137689598
23361.0	239871.06674114632
23362.0	235545.9096837967
23363.0	240091.52753827767
23364.0	239726.4976805863
23365.0	230891.64352226446
23366.0	239658.66802544755
23367.0	240354.68907642894
23368.0	203145.73085085463
23369.0	210343.22655965434
23370.0	240000.91306065943
23371.0	238667.21959935318
23372.0	238795.99846850673
23373.0	238179.2579420186
23374.0	217511.22781796457
23375.0	236827.34788444455
23376.0	239758.12053073937
23377.0	237152.45184778055
23378.0	239208.700995173
23379.0	204726.91351883783
23380.0	213078.3320932669
23381.0	235200.2874998729
23382.0	238141.75698452358
23383.0	236082.27528704074
23384.0	227702.4183877625
23385.0	182671.71292447927
23386.0	185019.86371502923
23387.0	228814.56263004203
23388.0	235058.25001635883
23389.0	237546.9348421632
23390.0	234650.6958929927
23391.0	192877.5620099702
23392.0	222651.20193250882
23393.0	219064.9156698228
23394.0	239180.78968463262
23395.0	238492.32226058212
23396.0	237405.7841393679
23397.0	239106.9492772861
23398.0	238599.85446338716
23399.0	238806.1826580482
23400.0	238035.48454093008
23401.0	238486.06645616613
23402.0	232732.03464927734
23403.0	196559.93437719898
23404.0	237041.69097461062
23405.0	223736.30077831447
23406.0	236009.98027100347
23407.0	235008.2174222365
23408.0	238775.33690757153
23409.0	238650.13525545
23410.0	237149.0903228429
23411.0	230870.67976171826
23412.0	237817.07968675814
23413.0	222991.25837989
23414.0	238477.46456780806
23415.0	190291.3137933863
23416.0	236271.41197332667
23417.0	226570.87307777486
23418.0	234555.57883002507
23419.0	238232.41927720976
23420.0	238547.15806679046
23421.0	238291.7411012593
23422.0	237387.40176322474
23423.0	238173.4408617982
23424.0	238194.56316702798
23425.0	238238.43097313246
23426.0	238319.6321742853
23427.0	225375.31770799265
23428.0	204785.91474077597
23429.0	238135.1847198715
23430.0	236220.83307110227
23431.0	224461.90656226932
23432.0	236598.965724773
23433.0	226574.82295870726
23434.0	237477.2228882436
23435.0	238045.5782383614
23436.0	237805.5064485893
23437.0	238008.62715412377
23438.0	236003.29853501735
23439.0	237555.52855162908
23440.0	229901.2076011332
23441.0	197847.51078445037
23442.0	237662.35432878044
23443.0	237206.05987635275
23444.0	227946.8394610819
23445.0	233218.39790980707
23446.0	236673.88343910594
23447.0	237202.45214576632
23448.0	212851.3445396413
23449.0	233985.83380213508
23450.0	235696.09816801135
23451.0	236011.11199907959
23452.0	236494.72164659263
23453.0	229794.44798912707
23454.0	191613.83918628786
23455.0	234993.1293573099
23456.0	233097.09863812997
23457.0	231753.9931586579
23458.0	233356.0174280672
23459.0	224634.66134570856
23460.0	234857.06372382824
23461.0	235168.65206681777
23462.0	236493.3684592645
23463.0	236464.03339223075
23464.0	233263.96231188066
23465.0	231421.22735534183
23466.0	228353.02865305755
23467.0	233988.1674080266
23468.0	192484.96110463684
23469.0	234133.3312208864
23470.0	235935.76248115252
23471.0	236371.46688552908
23472.0	235507.2108331029
23473.0	225044.06704456924
23474.0	235998.89996840755
23475.0	236388.38503014433
23476.0	234924.96866672294
23477.0	235860.5987708927
23478.0	234131.4380169182
23479.0	229090.40564633574
23480.0	224946.62130401685
23481.0	232951.5649925104
23482.0	200990.74175799103
23483.0	219452.50642658854
23484.0	234193.1737677813
23485.0	235545.0208059386
23486.0	233382.8634902525
23487.0	230702.1553532941
23488.0	221480.44711527647
23489.0	231063.33421076337
23490.0	235537.79391528975
23491.0	235092.92957040627
23492.0	233453.78162114666
23493.0	231380.2395680762
23494.0	227526.85478380256
23495.0	223822.71958874658
23496.0	234751.49015613453
23497.0	193457.34023245427
23498.0	233334.86806957793
23499.0	234778.44275363782
23500.0	234332.5921181694
23501.0	233687.3371402234
23502.0	234814.1210763264
23503.0	234477.197564314
23504.0	223486.19946391645
23505.0	231570.68152176827
23506.0	228791.5041292268
23507.0	231825.6991895508
23508.0	234274.89097318344
23509.0	233755.06948751016
23510.0	232880.3748610094
23511.0	232971.54655191148
23512.0	196960.79124566348
23513.0	230270.34803403053
23514.0	235066.85400186892
23515.0	234752.35145645923
23516.0	233087.17208370773
23517.0	216368.04845242132
23518.0	233344.59612856506
23519.0	234242.18295173193
23520.0	224759.40770611528
23521.0	234755.73552578504
23522.0	234506.1378424833
23523.0	233543.15835965532
23524.0	221372.08905401445
23525.0	137803.06760825007
23526.0	160023.71435889113
23527.0	180029.48369938595
23528.0	154387.97068039578
23529.0	182955.50959948657
23530.0	212516.60605030812
23531.0	199084.52852697836
23532.0	203722.97739144566
23533.0	198531.06059667715
23534.0	190977.78493852765
23535.0	232590.92751482312
23536.0	199078.42943216139
23537.0	186891.2461349339
23538.0	228483.19216679255
23539.0	186861.70722472874
23540.0	230973.52136948614
23541.0	190636.99836760387
23542.0	231838.9477376028
23543.0	200273.13959726001
23544.0	193429.5973232075
23545.0	191061.5478108504
23546.0	232381.90248755008
23547.0	203293.23927965283
23548.0	230984.19293715234
23549.0	189247.11360589118
23550.0	231150.88443474058
23551.0	231477.7728647186
23552.0	201526.17082546765
23553.0	232772.58691051533
23554.0	188099.45220705375
23555.0	232708.907938613
23556.0	232730.32793456738
23557.0	202526.9079572031
23558.0	233083.27201013739
23559.0	188855.60405847497
23560.0	197284.7971926437
23561.0	211788.37851176743
23562.0	230060.68112096042
23563.0	205712.0928235877
23564.0	229682.9613965155
23565.0	191683.54233226218
23566.0	231076.89670246173
23567.0	232945.18031810425
23568.0	230031.81896170427
23569.0	206632.41162100222
23570.0	228900.23003093575
23571.0	182931.48132317356
23572.0	226813.18053641598
23573.0	195289.34804682492
23574.0	226971.43382835243
23575.0	202956.18679271633
23576.0	230156.1538609159
23577.0	181424.0394477122
23578.0	224534.87036005192
23579.0	221408.7186448409
23580.0	228110.204036704
23581.0	231587.31455856687
23582.0	200826.9665074736
23583.0	229917.42393384964
23584.0	184003.90183645103
23585.0	229972.9794826216
23586.0	232061.90760591364
23587.0	232271.85150033823
23588.0	232284.660485325
23589.0	207147.986845729
23590.0	225412.30517779576
23591.0	196504.8674648416
23592.0	222457.54383892802
23593.0	232269.92390307845
23594.0	206994.2942826787
23595.0	222016.2519400512
23596.0	231827.44789975055
23597.0	206598.21797701
23598.0	229780.92429475562
23599.0	186423.3519152685
23600.0	231101.7975513086
23601.0	228769.8028003298
23602.0	231832.78693416933
23603.0	229110.95532421258
23604.0	230070.66293534575
23605.0	210249.30183252977
23606.0	227728.88213912706
23607.0	183985.01603905618
23608.0	214495.18968994755
23609.0	230988.2176864252
23610.0	227536.16624353727
23611.0	228265.5829721105
23612.0	197895.58841338966
23613.0	228309.17164727827
23614.0	207906.79112248792
23615.0	229428.45040066243
23616.0	186431.9631359647
23617.0	226181.26365491602
23618.0	231045.48021206947
23619.0	231422.30864691187
23620.0	231449.48826111996
23621.0	230496.15085404375
23622.0	230782.71954452337
23623.0	208064.9240379523
23624.0	228485.35674224485
23625.0	186410.47036884777
23626.0	230140.9175273468
23627.0	224602.81619741168
23628.0	231122.2865166335
23629.0	230286.0166430721
23630.0	199825.26699275977
23631.0	205318.98419775203
23632.0	230464.27980594945
23633.0	208961.35554007487
23634.0	186470.56111372146
23635.0	227437.58017658626
23636.0	219481.97230346597
23637.0	226472.75740200927
23638.0	230694.92783349773
23639.0	230829.34793666555
23640.0	230371.25318410277
23641.0	230570.7892277242
23642.0	229921.31069050974
23643.0	208960.21185820032
23644.0	185071.1773019648
23645.0	228987.33230325923
23646.0	227145.65672304426
23647.0	226473.74086144613
23648.0	228305.67779204415
23649.0	201612.92780177708
23650.0	230401.70498457595
23651.0	230373.58532198367
23652.0	228714.8380192772
23653.0	214557.2047290559
23654.0	184207.06401325387
23655.0	207581.53784196902
23656.0	220132.46114366243
23657.0	229845.65089894336
23658.0	229776.41111879714
23659.0	230111.8407245825
23660.0	228715.634622464
23661.0	228590.1979844623
23662.0	229945.77407344623
23663.0	226964.40186798165
23664.0	214591.32187936554
23665.0	180695.13431933624
23666.0	228179.88096819003
23667.0	224641.42644346974
23668.0	203471.7149888776
23669.0	229064.55866736683
23670.0	226847.27404134657
23671.0	229118.739008717
23672.0	229059.23127214087
23673.0	228267.69050501048
23674.0	228154.3325188103
23675.0	228802.92731617205
23676.0	175035.73927522384
23677.0	228479.76678358996
23678.0	228660.4941000713
23679.0	228567.37090437184
23680.0	199789.82585790422
23681.0	229012.144128
23682.0	229239.13503703038
23683.0	227480.75770511216
23684.0	228805.2774895612
23685.0	227992.11686789285
23686.0	228959.0862872576
23687.0	193629.2099129044
23688.0	187738.3246250335
23689.0	227589.33942763496
23690.0	212775.5022958651
23691.0	226470.68426240087
23692.0	227332.4069552097
23693.0	228192.0750682112
23694.0	228627.2173309953
23695.0	228692.2716151809
23696.0	226491.60429731716
23697.0	228298.45268398055
23698.0	228319.41864652818
23699.0	212626.54940120594
23700.0	182874.74827595407
23701.0	205678.44517316454
23702.0	222495.16291849816
23703.0	227687.97121249317
23704.0	228049.8081562616
23705.0	198983.78475274728
23706.0	226707.5186786322
23707.0	208702.24999870773
23708.0	223758.6311479306
23709.0	227395.0409162764
23710.0	227969.2602179579
23711.0	225999.99254691947
23712.0	184928.2347925009
23713.0	212005.86470847382
23714.0	227809.69966632943
23715.0	227602.43593215966
23716.0	226592.31257723024
23717.0	227517.47076259938
23718.0	227527.75037255697
23719.0	227503.89778513918
23720.0	224190.273998031
23721.0	226862.8315537404
23722.0	227080.82505154642
23723.0	227223.22785894392
23724.0	224469.39522988818
23725.0	177133.25984979235
23726.0	206288.46710622826
23727.0	208491.0480228369
23728.0	226297.1379089402
23729.0	224383.0068805619
23730.0	219326.60448296426
23731.0	193932.93771083435
23732.0	225154.16007966688
23733.0	225880.21371043817
23734.0	223746.6812612593
23735.0	224216.80842342586
23736.0	224453.8236141561
23737.0	222944.90293207037
23738.0	182262.22517447904
23739.0	218279.24325826846
23740.0	201622.39612846734
23741.0	207794.12708393138
23742.0	197004.99664076747
23743.0	180167.8824144874
23744.0	191440.6882508805
23745.0	204447.0279274519
23746.0	212532.26894458695
23747.0	218619.49673308094
23748.0	211385.80952842525
23749.0	222609.10338867168
23750.0	221593.366796699
23751.0	211457.9685965938
23752.0	192763.7532934452
23753.0	224817.92705495
23754.0	218617.8067431468
23755.0	217236.5285884002
23756.0	221852.5949165451
23757.0	194824.62377742157
23758.0	224846.39264276667
23759.0	225613.54133012373
23760.0	225277.1716759561
23761.0	223236.06648258696
23762.0	223100.95736012244
23763.0	223700.79798722736
23764.0	225344.83848724476
23765.0	219770.34601266033
23766.0	189627.2316334438
23767.0	217644.81881210863
23768.0	223423.11262289935
23769.0	214209.60141804884
23770.0	223555.6560895988
23771.0	224327.81634109197
23772.0	222841.8743631891
23773.0	224800.98437365907
23774.0	224694.19131207696
23775.0	222905.28206848045
23776.0	223953.69124004056
23777.0	224452.47766200398
23778.0	224658.54675353735
23779.0	225188.92194692956
23780.0	184930.70041411777
23781.0	223282.49449185442
23782.0	224304.82526371808
23783.0	192456.15787535039
23784.0	221929.7432666081
23785.0	216434.9654270082
23786.0	224971.85455145003
23787.0	222599.61440502046
23788.0	225047.40917084122
23789.0	224842.88515604482
23790.0	219579.0778859577
23791.0	206025.00646173753
23792.0	224683.28245165994
23793.0	224158.21693255525
23794.0	222051.1832571907
23795.0	185349.0051677692
23796.0	224033.34023413894
23797.0	224500.09318358958
23798.0	221578.49704530122
23799.0	224992.39730872313
23800.0	214946.69959496937
23801.0	222614.76475535185
23802.0	223825.35025623132
23803.0	223013.66581985308
23804.0	222999.31794473136
23805.0	224477.57868400644
23806.0	223550.42296135792
23807.0	224873.82873866224
23808.0	221963.314370972
23809.0	223854.61569781852
23810.0	165039.69242150596
23811.0	212152.31475713023
23812.0	216618.46601728915
23813.0	217704.7209181231
23814.0	223317.9233583083
23815.0	222060.56748810515
23816.0	216593.95712613853
23817.0	216851.4862383213
23818.0	224296.45311836145
23819.0	220535.77251881236
23820.0	222670.389405288
23821.0	221494.79624868068
23822.0	223935.5704836089
23823.0	221775.1279042591
23824.0	223227.5673546748
23825.0	223433.29649786683
23826.0	186048.8560377858
23827.0	222389.59008481083
23828.0	223126.93362851886
23829.0	200026.70782711176
23830.0	140980.79673221285
23831.0	163058.50123549148
23832.0	170622.15459799021
23833.0	181983.94621136202
23834.0	179949.41003207298
23835.0	187420.766057242
23836.0	194433.59615551078
23837.0	161981.16290074444
23838.0	184682.96605035782
23839.0	199645.3332910344
23840.0	206150.51518935716
23841.0	179438.84128578808
23842.0	193795.5531260174
23843.0	175248.41822291844
23844.0	190452.00371386716
23845.0	206136.39307265094
23846.0	191343.59839706318
23847.0	219819.6931526605
23848.0	184213.3245886916
23849.0	215681.94850323387
23850.0	182774.25495410585
23851.0	188383.16515328287
23852.0	202109.67102096698
23853.0	197359.2639668444
23854.0	221304.81598300135
23855.0	192722.55825506183
23856.0	208062.34695269508
23857.0	183381.66614264942
23858.0	198833.9301351527
23859.0	185573.29253329683
23860.0	193677.62224738247
23861.0	217134.9043773484
23862.0	188599.88127583402
23863.0	211654.84639518446
23864.0	213789.25938606152
23865.0	158724.57336419722
23866.0	173012.87678771187
23867.0	209890.32771092508
23868.0	173859.4416852569
23869.0	215162.842146411
23870.0	217580.8156205077
23871.0	194045.66351055112
23872.0	220803.39711098585
23873.0	219229.3593350197
23874.0	181283.95242040325
23875.0	221156.33772626024
23876.0	187235.7165629083
23877.0	216623.57132410244
23878.0	199965.42710581835
23879.0	221361.61231175755
23880.0	187641.10181174113
23881.0	188613.26828825555
23882.0	220499.29151119466
23883.0	221992.2065195005
23884.0	204567.76946157374
23885.0	214105.26013686074
23886.0	219869.49904465754
23887.0	177585.27600724727
23888.0	219569.90389451923
23889.0	221825.29282867198
23890.0	218916.47704924442
23891.0	218719.50508850734
23892.0	198923.6905476346
23893.0	183257.15901478814
23894.0	175473.53412080288
23895.0	198307.55384362597
23896.0	218570.93938053228
23897.0	221728.5923110911
23898.0	219889.34355517404
23899.0	201107.06731910683
23900.0	213961.51027630386
23901.0	220928.51036815357
23902.0	180955.22153761765
23903.0	219871.48861275468
23904.0	220662.11177103265
23905.0	188289.11748057028
23906.0	220066.3601709022
23907.0	218183.73329386738
23908.0	201449.9734290717
23909.0	220050.06645329657
23910.0	191421.8793664851
23911.0	200735.67019337142
23912.0	197016.8426135804
23913.0	218207.72701961067
23914.0	218863.14479616284
23915.0	219390.19453562883
23916.0	200775.9523414242
23917.0	219777.8364104652
23918.0	220347.22209136613
23919.0	180310.88469272398
23920.0	220251.24404264946
23921.0	219124.8814243856
23922.0	186655.92051464837
23923.0	219520.1925840881
23924.0	217493.74113546123
23925.0	201018.13407582615
23926.0	213121.36921743417
23927.0	220103.27476469762
23928.0	180211.04715032713
23929.0	190840.884009316
23930.0	189328.32382479208
23931.0	200031.41221086984
23932.0	218824.5521661951
23933.0	220007.98374297636
23934.0	220247.0190153727
23935.0	199234.36830716336
23936.0	219644.98508185465
23937.0	197377.8584699038
23938.0	199738.29427201027
23939.0	220226.6906918912
23940.0	220045.3391581184
23941.0	220207.60923013132
23942.0	220235.01900677118
23943.0	219698.932639335
23944.0	214511.81045842613
23945.0	199511.89680452857
23946.0	214914.0409614386
23947.0	186783.60026647808
23948.0	210449.91361023273
23949.0	192871.76988592223
23950.0	219702.32383897607
23951.0	185701.07976411688
23952.0	219589.7380241412
23953.0	211466.26645033204
23954.0	197226.992343476
23955.0	217714.91045539165
23956.0	203935.24356712712
23957.0	213899.01441268477
23958.0	175503.17762643506
23959.0	218555.03804006416
23960.0	208361.15262995212
23961.0	218860.0536989695
23962.0	219367.44536473614
23963.0	219141.68663736302
23964.0	217155.59215267724
23965.0	213734.16248443583
23966.0	218065.40809829792
23967.0	201950.62967175478
23968.0	169826.2832119618
23969.0	205149.535522011
23970.0	218245.9136409599
23971.0	219040.81708646414
23972.0	217514.18281001117
23973.0	218298.3293337604
23974.0	218440.47314288744
23975.0	215877.8404306946
23976.0	217621.0841894927
23977.0	218409.96796989505
23978.0	198196.49664284798
23979.0	181835.6607877486
23980.0	170186.94674682384
23981.0	201623.31892778262
23982.0	218375.79424890914
23983.0	217967.93194905552
23984.0	217874.1983772671
23985.0	215214.9452587067
23986.0	217874.27859332913
23987.0	217022.70601133406
23988.0	197068.10759908115
23989.0	218497.2883460093
23990.0	203363.92420719343
23991.0	180083.84638815495
23992.0	215572.36329348118
23993.0	216832.53406597464
23994.0	217625.18789652368
23995.0	218020.07406837802
23996.0	217869.30551193614
23997.0	209594.76265775337
23998.0	217419.43589437488
23999.0	217655.53473454103
