23323.0	231284.54924861412
23324.0	233350.5471119361
23325.0	231425.32519034826
23326.0	230128.5321670674
23327.0	225561.8422341496
23328.0	114993.44253421685
23329.0	184155.24176203052
23330.0	227349.20304558057
23331.0	229060.47561727915
23332.0	227344.62391419252
23333.0	231633.54627440727
23334.0	221184.05693768637
23335.0	220585.47250463563
23336.0	208044.15153763845
23337.0	146998.3073238692
23338.0	133564.52214206482
23339.0	219685.65525544857
23340.0	227864.1586143253
23341.0	224043.19726797193
23342.0	232705.4274002947
23343.0	232204.8300875772
23344.0	223534.23179448594
23345.0	229363.90069125404
23346.0	231739.1856926719
23347.0	189347.3932804444
23348.0	164923.13690769425
23349.0	231262.24855367758
23350.0	223789.25019626363
23351.0	231689.08336824292
23352.0	229175.14233118857
23353.0	230962.21960765516
23354.0	222664.13721845794
23355.0	130179.03708243648
23356.0	198981.72508736423
23357.0	216720.16934339653
23358.0	124046.37234624865
23359.0	230044.808721203
23360.0	230406.37198663654
23361.0	228635.08857159814
23362.0	222096.9494052715
23363.0	227348.08515870376
23364.0	224977.59697305626
23365.0	223893.75998361653
23366.0	226023.84052060652
23367.0	231153.04848588887
23368.0	161014.29823405805
23369.0	141441.1494358779
23370.0	229568.79369994192
23371.0	225005.83669758876
23372.0	225485.3518655498
23373.0	223939.19090197238
23374.0	155071.56096774735
23375.0	209423.92781701055
23376.0	229230.35656847138
23377.0	219975.29627360977
23378.0	228867.59824097142
23379.0	164008.45656557276
23380.0	151263.40792491141
23381.0	210227.52065455652
23382.0	229968.5134925805
23383.0	226782.81786491172
23384.0	215198.58233507152
23385.0	177801.4223859962
23386.0	184650.17251759605
23387.0	205918.01521929263
23388.0	229094.8836950039
23389.0	230504.5774204925
23390.0	210746.33031679044
23391.0	134163.45202848187
23392.0	178533.78577040398
23393.0	154773.94075810467
23394.0	224979.86268363852
23395.0	223294.35367670297
23396.0	218101.0874695767
23397.0	228640.8177811464
23398.0	226579.57353226742
23399.0	228266.55594577765
23400.0	223967.3365692489
23401.0	224347.48238397742
23402.0	197328.82422499
23403.0	150077.97168043692
23404.0	212212.09066701884
23405.0	181743.12101973713
23406.0	219686.19474781008
23407.0	216234.97765684527
23408.0	228877.6016560125
23409.0	228047.75944847625
23410.0	225722.79183442213
23411.0	215232.53449195356
23412.0	220129.74454537706
23413.0	169311.8115610591
23414.0	227881.35861615327
23415.0	123254.26529566254
23416.0	213989.3159428236
23417.0	189602.18581895882
23418.0	207785.22357269868
23419.0	227397.87773378575
23420.0	228866.0059783163
23421.0	227140.41447218962
23422.0	222039.3383329772
23423.0	226946.09572331683
23424.0	227896.02347581662
23425.0	227958.59441746055
23426.0	229084.59789844576
23427.0	190135.88683329208
23428.0	163164.33516464793
23429.0	228097.92342917025
23430.0	215527.52534487724
23431.0	181594.37285951828
23432.0	215478.52994969639
23433.0	179476.25201339144
23434.0	226188.8772603909
23435.0	228271.8290247683
23436.0	227576.73889955852
23437.0	226705.886570084
23438.0	215846.0923805845
23439.0	227462.34408140977
23440.0	190732.70478275165
23441.0	153766.69637342443
23442.0	229196.90867179513
23443.0	224260.82544189735
23444.0	193125.9287175451
23445.0	199979.2510599311
23446.0	219609.44758292922
23447.0	226421.2154875886
23448.0	182069.2094910288
23449.0	200760.2888179694
23450.0	211671.5136679875
23451.0	217110.31537500626
23452.0	220676.43416575922
23453.0	183223.98075940087
23454.0	127290.13313205844
23455.0	210698.8773244682
23456.0	215984.81667849558
23457.0	213761.32626515205
23458.0	204179.654731385
23459.0	181083.69983246145
23460.0	213656.3190333531
23461.0	218100.46167941857
23462.0	222884.25675653512
23463.0	226499.86906849325
23464.0	208816.17872485117
23465.0	216981.36275681615
23466.0	210126.5362321431
23467.0	216007.74138102066
23468.0	123863.4246176654
23469.0	212621.22646239024
23470.0	224812.32105308372
23471.0	224028.33003315344
23472.0	219310.10010645498
23473.0	183451.19323261105
23474.0	219738.528022527
23475.0	226645.84489861253
23476.0	215392.61031381288
23477.0	225438.31327047638
23478.0	219865.18635641786
23479.0	215645.48983029692
23480.0	206154.23108057113
23481.0	214230.92976843167
23482.0	150447.67205296762
23483.0	175028.25925841441
23484.0	218715.26695403943
23485.0	224514.28912004863
23486.0	211422.20161678767
23487.0	214112.35852452193
23488.0	177257.77651962414
23489.0	204301.4383927425
23490.0	225919.11189544966
23491.0	222980.4568936441
23492.0	204592.90938572594
23493.0	202863.2373461039
23494.0	221009.66710967798
23495.0	181072.09424564242
23496.0	222285.54838179957
23497.0	132236.50430809348
23498.0	208621.51368373347
23499.0	221468.06196469485
23500.0	224835.95060838416
23501.0	217211.88852039375
23502.0	221789.2920688644
23503.0	223395.87900702775
23504.0	173603.86313417222
23505.0	212944.96067093356
23506.0	202661.84301607384
23507.0	219081.5363334032
23508.0	220219.2061661132
23509.0	218216.14163229984
23510.0	221247.4856144959
23511.0	212094.6990186464
23512.0	150359.95809379593
23513.0	201844.66682021166
23514.0	225977.9307175939
23515.0	223312.52182875533
23516.0	211364.40929812324
23517.0	170465.99814351407
23518.0	213894.5232044152
23519.0	220928.5548277775
23520.0	179675.76986417486
23521.0	223472.90152795825
23522.0	223059.70176655435
23523.0	220732.63207219503
23524.0	188619.11603940767
23525.0	92798.67112652834
23526.0	100690.45191639496
23527.0	108402.35741020198
23528.0	95634.8002467808
23529.0	119620.54622578484
23530.0	157947.46414863874
23531.0	139017.27436642844
23532.0	166596.23276710932
23533.0	139957.8737770093
23534.0	140102.84685391586
23535.0	209683.54432943062
23536.0	138411.0746500797
23537.0	122309.20545240205
23538.0	192440.99641016976
23539.0	112447.95566492638
23540.0	198051.20857375316
23541.0	135178.4248377024
23542.0	211992.6887219339
23543.0	139012.42533146698
23544.0	117343.50498364563
23545.0	140326.81020946323
23546.0	217655.31233156862
23547.0	161574.426614154
23548.0	204300.5927686235
23549.0	129541.49841795926
23550.0	213454.7009896329
23551.0	209157.62652774277
23552.0	143717.867034994
23553.0	218972.54844496402
23554.0	128104.3115540355
23555.0	222413.6708423702
23556.0	219848.17530798493
23557.0	145898.87124600218
23558.0	222914.46277078058
23559.0	127746.23396494573
23560.0	149640.61650285067
23561.0	137087.95235532345
23562.0	199482.83746058293
23563.0	165423.51879045166
23564.0	201750.00468194415
23565.0	148020.13766284543
23566.0	215189.85881189586
23567.0	222363.10724935296
23568.0	204520.22676358564
23569.0	167174.01298043507
23570.0	192804.79282789782
23571.0	118854.70180966597
23572.0	207201.97975408265
23573.0	170086.39669695473
23574.0	222424.36862443332
23575.0	147553.4072577785
23576.0	212730.87521586817
23577.0	126045.24273332559
23578.0	195073.26494964556
23579.0	191840.0070680589
23580.0	206215.10322419723
23581.0	222412.5304111104
23582.0	142439.9954607869
23583.0	220235.59268269668
23584.0	122159.3200066461
23585.0	216279.63525036382
23586.0	222090.53809705083
23587.0	221191.28624004693
23588.0	222214.8205674504
23589.0	168466.71577089044
23590.0	184824.43814176426
23591.0	155796.10821426412
23592.0	190439.93968971222
23593.0	223839.35503728664
23594.0	168305.14420781142
23595.0	188860.97890184596
23596.0	221094.33091850122
23597.0	152998.7559587568
23598.0	216760.97189968743
23599.0	125647.24690451554
23600.0	217699.9602782047
23601.0	201120.0753762157
23602.0	221077.05804062568
23603.0	205525.24717097226
23604.0	212890.90542469
23605.0	169561.25426485896
23606.0	201021.455807297
23607.0	138241.46910738447
23608.0	159323.18658067138
23609.0	220286.37490380934
23610.0	209751.2769912929
23611.0	211791.00435579775
23612.0	135688.0128507646
23613.0	210978.2786834188
23614.0	153721.09112930414
23615.0	207013.0319687622
23616.0	130871.6375211678
23617.0	206549.51875215978
23618.0	220094.05966909055
23619.0	220747.69906073262
23620.0	222462.41798717415
23621.0	219508.74800619847
23622.0	219405.63397836668
23623.0	157032.52674804028
23624.0	195537.01367644712
23625.0	133207.4908221097
23626.0	217030.53929348692
23627.0	185948.32842748734
23628.0	222378.7981406202
23629.0	219106.09041817446
23630.0	146074.5644015388
23631.0	143822.14178403903
23632.0	210409.7142996875
23633.0	158505.19191877905
23634.0	136716.78796101015
23635.0	200546.12083999664
23636.0	202682.57126645875
23637.0	217662.43038003
23638.0	221418.01406136324
23639.0	222200.31645450214
23640.0	219963.00591431774
23641.0	221176.1022304252
23642.0	218841.59425248872
23643.0	157322.26706633446
23644.0	122860.10389952912
23645.0	214708.499408482
23646.0	201108.51199467896
23647.0	199682.57194723445
23648.0	197540.56286206545
23649.0	150360.88409126387
23650.0	221977.245856563
23651.0	221802.7980423167
23652.0	213510.40014089903
23653.0	175300.49354796563
23654.0	123423.24410448894
23655.0	147063.70391576466
23656.0	186869.73428370716
23657.0	219094.28429127266
23658.0	219745.47274137696
23659.0	221683.05401856
23660.0	213175.94696908523
23661.0	210347.56944692196
23662.0	221199.31654963136
23663.0	210742.43936583184
23664.0	179133.93834887812
23665.0	113744.98456531877
23666.0	213145.6981204996
23667.0	187008.7534936374
23668.0	152953.27324076564
23669.0	209409.72821053644
23670.0	206177.9184123935
23671.0	217845.73100687395
23672.0	220372.6025588729
23673.0	218171.63901828672
23674.0	209578.86425333665
23675.0	218460.99996179703
23676.0	112340.42409124125
23677.0	216286.36789471848
23678.0	218819.02250066027
23679.0	215701.85687204203
23680.0	138652.98228671314
23681.0	216590.68168928748
23682.0	219482.95104430188
23683.0	214126.1094977505
23684.0	219260.59022745574
23685.0	218792.1093296153
23686.0	220695.1122403329
23687.0	134536.5625536171
23688.0	146355.87021043702
23689.0	215789.6435498982
23690.0	183972.9887674296
23691.0	214990.75331358492
23692.0	212657.3885980563
23693.0	216514.2726901753
23694.0	219926.46597672958
23695.0	220292.67915243516
23696.0	212873.7898332107
23697.0	218623.61606389718
23698.0	219559.8468972543
23699.0	178359.50981778625
23700.0	115893.03381527375
23701.0	175771.94364600978
23702.0	204389.72104703597
23703.0	218957.2747296769
23704.0	219258.4906637296
23705.0	141817.11630825492
23706.0	207594.91688529335
23707.0	150628.47276969545
23708.0	195651.65580124353
23709.0	215169.47113902267
23710.0	218618.73441832914
23711.0	212703.0346317752
23712.0	123586.36425706127
23713.0	163220.95491313812
23714.0	219207.96377087836
23715.0	216228.49158512847
23716.0	211319.3059024976
23717.0	218618.8938018827
23718.0	218195.2958365695
23719.0	217008.86428385324
23720.0	201950.2229291014
23721.0	215436.49342914578
23722.0	217513.96376248472
23723.0	218473.16040253508
23724.0	197630.605603648
23725.0	128032.32329890635
23726.0	169104.37780033643
23727.0	141774.11646094412
23728.0	214452.454450781
23729.0	209862.2122426265
23730.0	169740.7196725366
23731.0	143611.80745234908
23732.0	212972.38753935634
23733.0	217866.3217889282
23734.0	208374.21159546025
23735.0	215593.09364101526
23736.0	218116.62789017524
23737.0	215577.4131306388
23738.0	123833.10084831872
23739.0	205824.76671878344
23740.0	148484.56314060595
23741.0	195878.48234598598
23742.0	193985.9799277531
23743.0	149032.40818687002
23744.0	188334.80634860392
23745.0	196526.74720892397
23746.0	201719.6060442504
23747.0	215474.67292016183
23748.0	162636.05963979466
23749.0	216327.50735851465
23750.0	205169.70671637
23751.0	173947.79580010186
23752.0	151935.47645911408
23753.0	215248.83051642796
23754.0	183498.92262956224
23755.0	188349.6077328648
23756.0	192016.91662418898
23757.0	138833.95413115816
23758.0	211457.74121288196
23759.0	215320.43148001243
23760.0	213049.63812557136
23761.0	195398.12197335466
23762.0	203762.22716394777
23763.0	207368.893654638
23764.0	216026.02393272452
23765.0	190265.77787455625
23766.0	150303.4616577841
23767.0	190278.0843294653
23768.0	217007.95988704922
23769.0	176632.5120139496
23770.0	199114.04300534734
23771.0	207567.95333017327
23772.0	203283.8892322866
23773.0	213663.46319135095
23774.0	209068.9163690053
23775.0	198480.92608102472
23776.0	203471.04400508228
23777.0	207644.3576107045
23778.0	211202.53186540064
23779.0	214810.4211005391
23780.0	128369.50544217599
23781.0	196894.94329425943
23782.0	209776.3192930246
23783.0	129470.88620909698
23784.0	192776.26705183697
23785.0	185173.4194389263
23786.0	212825.97759877224
23787.0	198123.4863407246
23788.0	212086.773356952
23789.0	213258.95948042572
23790.0	185518.55440202192
23791.0	175046.65269698141
23792.0	212155.9396319194
23793.0	207684.6134919043
23794.0	196259.6050665532
23795.0	124001.63207248569
23796.0	211274.6829119437
23797.0	210685.3713510401
23798.0	195445.2363804745
23799.0	216241.64544675784
23800.0	179122.41822108117
23801.0	200091.36900015073
23802.0	212179.62434232197
23803.0	204668.48078233335
23804.0	206443.77625887142
23805.0	213360.30655283332
23806.0	209204.61971947778
23807.0	215290.6612539364
23808.0	200832.815045027
23809.0	213529.47992493617
23810.0	101235.9219380166
23811.0	175646.1770735943
23812.0	184846.13532879663
23813.0	185104.31078320395
23814.0	211372.61173144876
23815.0	197724.54333318523
23816.0	189020.1960972295
23817.0	186120.26458769894
23818.0	214896.37056839673
23819.0	201806.42855649657
23820.0	207118.84728565812
23821.0	198858.0481171595
23822.0	212051.16224798732
23823.0	200486.41193412044
23824.0	209502.39155322997
23825.0	213908.04459192062
23826.0	132176.56817579904
23827.0	196074.63563099824
23828.0	203756.85730140426
23829.0	163144.5333836125
23830.0	94812.00452239292
23831.0	104338.58513140115
23832.0	105402.90738750332
23833.0	124433.44641726586
23834.0	120796.29572509343
23835.0	109811.51756779502
23836.0	142929.59053746823
23837.0	97468.1983156358
23838.0	119729.28235109948
23839.0	164695.28333519032
23840.0	166248.54840119736
23841.0	118654.75309894398
23842.0	158535.08414671663
23843.0	128394.07488862948
23844.0	160544.71156043318
23845.0	168601.6014418196
23846.0	140147.72218428244
23847.0	197784.89129370972
23848.0	141018.2181027626
23849.0	196124.86603900002
23850.0	147206.88219751883
23851.0	171522.67439310547
23852.0	175000.81760504746
23853.0	164514.6198245782
23854.0	212687.28150752484
23855.0	140266.57172026872
23856.0	181287.05777825267
23857.0	139135.3218989846
23858.0	148199.42119503123
23859.0	124941.77855075375
23860.0	140163.05488196216
23861.0	202431.65877371922
23862.0	149687.2548564945
23863.0	185537.55690601247
23864.0	213282.08257351525
23865.0	108934.84454049543
23866.0	163898.43483360184
23867.0	212955.69987173646
23868.0	113976.94116331077
23869.0	190552.8540758157
23870.0	189582.12074046902
23871.0	144642.48955533787
23872.0	202670.86029783374
23873.0	205723.60388116763
23874.0	123275.611471852
23875.0	211027.0618992673
23876.0	131154.8063612677
23877.0	185318.98469909438
23878.0	164083.21547306984
23879.0	210319.40406640942
23880.0	143050.01167912502
23881.0	117070.2044495597
23882.0	209436.47675514515
23883.0	214006.31713464297
23884.0	172524.78017866847
23885.0	182900.82452605697
23886.0	199879.32333999095
23887.0	116271.09710561216
23888.0	194191.23721175382
23889.0	212296.48950067154
23890.0	203547.9959568451
23891.0	185415.78954999254
23892.0	158722.44082277335
23893.0	129058.5541967523
23894.0	112632.4992475487
23895.0	161646.2316044669
23896.0	197337.91260017082
23897.0	213695.29386926035
23898.0	205135.0049325004
23899.0	162369.93519288854
23900.0	185134.24049769028
23901.0	211566.48011694223
23902.0	134157.91303063394
23903.0	197086.27344426228
23904.0	203093.296336068
23905.0	119083.86604974505
23906.0	204212.06301736273
23907.0	193828.4307546251
23908.0	163583.01855910558
23909.0	208162.26261400976
23910.0	154914.87749900194
23911.0	146936.19980048525
23912.0	156907.32603968435
23913.0	200021.69128220956
23914.0	195937.12159950333
23915.0	204951.43450705844
23916.0	161194.7118166001
23917.0	200933.38721977203
23918.0	210242.27826073312
23919.0	121750.78368211401
23920.0	211218.378470193
23921.0	201144.59181711188
23922.0	130525.15209704827
23923.0	205487.88640808332
23924.0	190121.47426099874
23925.0	149486.8944748993
23926.0	182258.83953236192
23927.0	212059.22883829617
23928.0	122126.33075708506
23929.0	131354.52433280673
23930.0	133173.35301485323
23931.0	174000.98717692788
23932.0	212117.40928737266
23933.0	211777.34969426025
23934.0	212348.87814021093
23935.0	148880.97388950308
23936.0	207947.92015298145
23937.0	161641.23650297092
23938.0	154166.60231456044
23939.0	211717.67470981088
23940.0	211086.6798411776
23941.0	211754.7821367299
23942.0	212162.0730675196
23943.0	209854.5084596249
23944.0	184309.48839262457
23945.0	146734.89024774285
23946.0	199109.13005978687
23947.0	147397.20529509618
23948.0	166360.29304833882
23949.0	143719.49573568354
23950.0	210638.89720442242
23951.0	124570.39060006507
23952.0	211236.0244314119
23953.0	180382.13716216708
23954.0	159145.39758390735
23955.0	196610.56743834759
23956.0	168465.4861058291
23957.0	185705.4343954585
23958.0	140920.608312502
23959.0	210311.15009556495
23960.0	173305.65210437198
23961.0	210967.32420997077
23962.0	211167.38800189455
23963.0	209033.27128616872
23964.0	191549.80060529016
23965.0	186001.80250052208
23966.0	198684.79924470658
23967.0	161328.01025804813
23968.0	115209.07516311816
23969.0	173469.7368420664
23970.0	206295.72466769908
23971.0	209570.09123737714
23972.0	203375.10475367054
23973.0	208209.2554911739
23974.0	209287.97773660228
23975.0	195404.58235494443
23976.0	203844.70815211954
23977.0	207225.8500624407
23978.0	140698.62293829513
23979.0	119474.98793863371
23980.0	107690.64599227576
23981.0	166262.51705879718
23982.0	208239.2745443328
23983.0	200652.60215992146
23984.0	205806.50744545
23985.0	192426.65881110332
23986.0	202495.19335670205
23987.0	193942.46617335046
23988.0	148078.0714344591
23989.0	207787.21256406727
23990.0	157235.23053974667
23991.0	133924.53975406144
23992.0	182565.103416109
23993.0	205276.10048021004
23994.0	204946.24877445548
23995.0	205835.70672189703
23996.0	206726.01087016996
23997.0	195152.7812988719
23998.0	206382.0224725002
23999.0	208163.8706053141
