23327.0	229355.83263293243
23328.0	158764.5351198871
23329.0	197399.37603586516
23330.0	231424.90754252806
23331.0	230582.15128268808
23332.0	230011.4688278537
23333.0	231147.4416451585
23334.0	215695.5601731678
23335.0	215024.38334792468
23336.0	226446.33454509746
23337.0	181586.95250656077
23338.0	156162.2943366935
23339.0	213788.90486251243
23340.0	229437.31799818226
23341.0	222233.77232035954
23342.0	230970.15334338564
23343.0	230749.8725867519
23344.0	229887.4191413252
23345.0	230755.05727078408
23346.0	230780.55004078074
23347.0	197524.70110538142
23348.0	179362.87677809587
23349.0	230214.87380234254
23350.0	230405.6737398782
23351.0	230529.81737881605
23352.0	230344.90194493445
23353.0	230193.32420239365
23354.0	222839.85879040262
23355.0	167958.58622218855
23356.0	213119.30341786836
23357.0	218952.36791828822
23358.0	153662.49659759094
23359.0	229788.9655095288
23360.0	230027.05077207033
23361.0	229476.6515519484
23362.0	215482.80892619657
23363.0	230057.04528855006
23364.0	229996.1688457217
23365.0	229963.90258933758
23366.0	230082.58849505286
23367.0	230118.23095644164
23368.0	177596.9510096942
23369.0	179943.4324672474
23370.0	229709.84164229067
23371.0	227880.06698024753
23372.0	228170.76915732468
23373.0	227869.9569250316
23374.0	198764.82792815063
23375.0	224995.4736209907
23376.0	228973.42441062382
23377.0	227011.20317030326
23378.0	228871.55263078402
23379.0	179672.64668058575
23380.0	183673.98061018446
23381.0	220962.1007663158
23382.0	229233.94091581355
23383.0	229244.58815651835
23384.0	223684.06470655973
23385.0	193219.81260268408
23386.0	196932.47366431434
23387.0	218102.24614604443
23388.0	228816.96376422435
23389.0	228854.64539135995
23390.0	217699.65472317245
23391.0	158714.90947807353
23392.0	208091.4142134321
23393.0	201450.34284236823
23394.0	226575.55633274745
23395.0	227574.58355159138
23396.0	226639.42488719482
23397.0	228748.58832527362
23398.0	228870.976438272
23399.0	228219.56998922196
23400.0	228454.71986810915
23401.0	228666.80443043853
23402.0	207084.60818597442
23403.0	170284.6587731917
23404.0	222720.0470286364
23405.0	210999.5516690539
23406.0	224961.49252341987
23407.0	223771.97301924173
23408.0	227964.05309440015
23409.0	228195.09423308825
23410.0	224840.90596884597
23411.0	226435.38080563134
23412.0	225541.28563568564
23413.0	209732.72149524657
23414.0	225339.20438353435
23415.0	153634.84480960644
23416.0	224907.71546439748
23417.0	213536.3240853604
23418.0	220271.326789637
23419.0	227496.34289991687
23420.0	227639.04780206046
23421.0	227360.80176414666
23422.0	227401.5945162753
23423.0	227495.21389813762
23424.0	227198.52728811567
23425.0	227123.3402994692
23426.0	227329.34941245453
23427.0	198201.1860320462
23428.0	179914.7550146686
23429.0	226745.82997565443
23430.0	222445.06887782566
23431.0	210654.0558385217
23432.0	224455.67120506888
23433.0	214805.421070751
23434.0	226135.76353054726
23435.0	226737.37887252486
23436.0	226594.7964440578
23437.0	225978.91721789457
23438.0	224013.91158886548
23439.0	226217.95626516512
23440.0	205941.8720534679
23441.0	172597.80516085448
23442.0	226472.38190694395
23443.0	225134.55936307213
23444.0	214645.00404224845
23445.0	218633.10745927997
23446.0	226577.29959034914
23447.0	225493.5142957036
23448.0	194526.461296627
23449.0	221731.54415738926
23450.0	223932.51094855685
23451.0	225127.61076449312
23452.0	225698.3900028926
23453.0	217932.10651114755
23454.0	158347.98872328404
23455.0	218899.8106677215
23456.0	219224.7582883876
23457.0	212554.46205563683
23458.0	220030.86325186837
23459.0	212105.98326928294
23460.0	223807.92250368148
23461.0	224371.04755671124
23462.0	225626.68481085452
23463.0	225620.3910479867
23464.0	206967.16783123283
23465.0	215598.92749845146
23466.0	206131.22721055165
23467.0	225193.62124513183
23468.0	156281.76573069178
23469.0	223240.5213577165
23470.0	225632.72565719084
23471.0	225780.90433576988
23472.0	225171.42928752716
23473.0	212244.40253645316
23474.0	223431.34205706252
23475.0	226005.32906475526
23476.0	224201.9487383539
23477.0	225645.26190755834
23478.0	224384.2755526645
23479.0	214699.5569426493
23480.0	200130.08835052504
23481.0	222705.1113218037
23482.0	178367.82224672055
23483.0	194857.03961315437
23484.0	222386.6554351629
23485.0	224723.47468431343
23486.0	223715.95714559976
23487.0	221075.0670045204
23488.0	206585.2301049988
23489.0	218414.0610863138
23490.0	225052.58001367035
23491.0	224426.37336248293
23492.0	223359.28496291797
23493.0	218417.2435144709
23494.0	223894.76095426502
23495.0	216974.65061211537
23496.0	224262.86156677056
23497.0	160569.16707899465
23498.0	218478.05069884995
23499.0	224178.02421862414
23500.0	224175.81770014716
23501.0	222715.1805874174
23502.0	224128.41325690888
23503.0	223766.35202273255
23504.0	209709.21892248633
23505.0	220001.95180953562
23506.0	193296.41453976597
23507.0	221695.17671055062
23508.0	224133.45334230998
23509.0	223668.07161569313
23510.0	223052.9578500113
23511.0	223094.47003013093
23512.0	173376.22368091933
23513.0	208172.60513854527
23514.0	224769.0081533952
23515.0	224440.3717472252
23516.0	220982.77763645415
23517.0	205819.86389197363
23518.0	223550.71928893527
23519.0	223758.808671847
23520.0	212345.13419959962
23521.0	223894.35263877062
23522.0	224095.470354432
23523.0	223508.58467409926
23524.0	195415.15021846688
23525.0	121110.2165204992
23526.0	132812.06735994844
23527.0	141743.3936560084
23528.0	129766.75026370498
23529.0	149594.09889282324
23530.0	176161.6252633435
23531.0	164451.20551325512
23532.0	180367.0786670709
23533.0	167954.3157915404
23534.0	163294.64364398894
23535.0	210769.8133336087
23536.0	168496.1262305045
23537.0	162632.82085068722
23538.0	202295.90755575037
23539.0	165882.24510034785
23540.0	205291.1435087923
23541.0	158495.52195090702
23542.0	221776.87116185614
23543.0	170342.46052902317
23544.0	151941.39498903477
23545.0	162600.745068118
23546.0	221894.68612034488
23547.0	183024.32837632357
23548.0	211018.94849004087
23549.0	153990.47795833056
23550.0	213368.0110698428
23551.0	217919.95666104212
23552.0	173140.67356055116
23553.0	217680.0569425872
23554.0	152451.74363912523
23555.0	221790.6559516671
23556.0	222225.38224435173
23557.0	176378.40288479198
23558.0	220984.71917977204
23559.0	152197.29419466993
23560.0	173300.24522710734
23561.0	186040.83013223056
23562.0	209282.99532288543
23563.0	187463.76642888447
23564.0	205515.19704188133
23565.0	165918.97834290034
23566.0	221883.5873628164
23567.0	222515.3485307903
23568.0	211592.74107372208
23569.0	188920.7213621334
23570.0	206801.5225503824
23571.0	156689.37170615394
23572.0	218862.0766117886
23573.0	181273.58997297852
23574.0	220741.70907033302
23575.0	180229.92267180086
23576.0	219280.35924049624
23577.0	146490.46387914868
23578.0	205262.00877219852
23579.0	208378.53739089833
23580.0	220567.10784941926
23581.0	221884.79741951896
23582.0	176958.77795674105
23583.0	219897.7865842667
23584.0	146332.48494713265
23585.0	217476.4928466891
23586.0	221963.1853961216
23587.0	221772.79272550382
23588.0	221790.3702147074
23589.0	189572.45470475164
23590.0	208154.05682524937
23591.0	171818.97559900404
23592.0	196336.09837119427
23593.0	221402.1955584
23594.0	187268.82477344494
23595.0	200442.61406803498
23596.0	220794.4183644157
23597.0	184083.18959614285
23598.0	218897.53221693094
23599.0	150408.59812657468
23600.0	216665.38035609183
23601.0	218329.4541103091
23602.0	220685.73346201563
23603.0	218882.63572684783
23604.0	220067.7499535365
23605.0	194254.22658766017
23606.0	209795.29227960977
23607.0	158099.39442235843
23608.0	191531.573261115
23609.0	219688.3257688069
23610.0	215493.15061186766
23611.0	216626.72428728582
23612.0	170163.0926913311
23613.0	215181.69229229452
23614.0	186042.6884185902
23615.0	210971.39048284016
23616.0	153349.6110612296
23617.0	214825.22185564184
23618.0	220956.25002680314
23619.0	220404.86430638024
23620.0	220836.60152831982
23621.0	218484.08708874302
23622.0	220225.88957982723
23623.0	189823.55410615797
23624.0	207580.71743610987
23625.0	154617.62423847144
23626.0	220631.7325320188
23627.0	212698.9687259073
23628.0	220753.6602152957
23629.0	220339.07151011808
23630.0	177793.47197787324
23631.0	183592.2733137907
23632.0	214485.59595355904
23633.0	190285.8095034276
23634.0	156950.98947827966
23635.0	207479.6017844283
23636.0	217414.8052778998
23637.0	219237.44207339484
23638.0	220564.2845585408
23639.0	220586.788257792
23640.0	220433.3167869952
23641.0	220194.53034168328
23642.0	218867.05420205955
23643.0	189446.23797860634
23644.0	147922.22132140287
23645.0	217602.63187332693
23646.0	216788.96395059387
23647.0	215917.30274959689
23648.0	213088.03503882105
23649.0	181968.28724920048
23650.0	220123.3387421696
23651.0	219980.78221352966
23652.0	219434.72546119688
23653.0	200382.10169079032
23654.0	153804.1041649638
23655.0	178411.65324782478
23656.0	202756.19776431343
23657.0	219259.85014251497
23658.0	219407.392964608
23659.0	219064.8419549184
23660.0	218551.905943552
23661.0	217760.16343040048
23662.0	218703.93363005426
23663.0	215802.3311097843
23664.0	198224.62186292076
23665.0	142940.60121454793
23666.0	215486.49991372603
23667.0	207114.4312602675
23668.0	184122.79478354222
23669.0	217982.45724323826
23670.0	215734.29782118415
23671.0	218158.8722909184
23672.0	217919.01095034875
23673.0	217089.37059368915
23674.0	216878.60901969887
23675.0	216405.89711769347
23676.0	142506.12411595706
23677.0	214519.143360098
23678.0	217798.22359347215
23679.0	217557.80063559677
23680.0	176906.62283507688
23681.0	211494.1035216908
23682.0	214343.1515176991
23683.0	218283.4778275838
23684.0	218435.84923729918
23685.0	218641.62420326401
23686.0	218875.18129520622
23687.0	168011.51388220477
23688.0	165330.91720887812
23689.0	218698.79005020144
23690.0	200596.4731449308
23691.0	216175.00340879298
23692.0	218298.35575787505
23693.0	218393.26740480005
23694.0	218628.5758283776
23695.0	218676.80990494724
23696.0	218117.06535608304
23697.0	218514.738118656
23698.0	218456.6636806144
23699.0	187636.51617917095
23700.0	154295.0324535391
23701.0	192614.47602176375
23702.0	210062.5125408783
23703.0	218183.46517299197
23704.0	218149.09337599968
23705.0	177673.50927358837
23706.0	213409.3757153256
23707.0	191949.02961191203
23708.0	212474.90974023542
23709.0	217690.77265530868
23710.0	218110.6728173568
23711.0	215302.20251053642
23712.0	149099.32002343057
23713.0	195931.88700322152
23714.0	217572.31838003133
23715.0	217598.0104843267
23716.0	216697.0189348871
23717.0	217547.3584963586
23718.0	217475.06117345285
23719.0	214642.88151470086
23720.0	193425.3634879435
23721.0	217417.65090344963
23722.0	217253.54708172835
23723.0	217308.7687639042
23724.0	202226.2874046565
23725.0	149860.45974118292
23726.0	190671.71671902103
23727.0	191777.1679006709
23728.0	216073.82851256194
23729.0	214053.17243862827
23730.0	201725.38521845872
23731.0	175890.54655692974
23732.0	215178.44642529346
23733.0	215908.29694976012
23734.0	214716.99748782048
23735.0	214773.42597611577
23736.0	215093.30247352336
23737.0	212479.29645792866
23738.0	149104.0302268226
23739.0	211167.10100664312
23740.0	191683.55208396722
23741.0	203789.43079055313
23742.0	193882.7475681278
23743.0	146997.0643419103
23744.0	177006.49078620633
23745.0	202929.1478974473
23746.0	207987.75408721797
23747.0	211734.79313244118
23748.0	202633.2506554341
23749.0	213996.26013736968
23750.0	213305.86637434922
23751.0	188371.76230873025
23752.0	170121.47874694105
23753.0	213540.62198866042
23754.0	206152.75835556505
23755.0	205169.3803995215
23756.0	203486.4923082804
23757.0	171860.2096443472
23758.0	214624.20406927395
23759.0	215358.75284336653
23760.0	212669.38850181058
23761.0	213583.0675062783
23762.0	213290.22644387712
23763.0	212245.13989509072
23764.0	216064.92536831993
23765.0	196706.76338116048
23766.0	168021.5595024383
23767.0	204090.04945571572
23768.0	215129.18673653665
23769.0	202572.77864837676
23770.0	211925.90166589574
23771.0	214516.07113728
23772.0	213042.83622277196
23773.0	215379.2275480581
23774.0	214632.8060624908
23775.0	213439.8334926863
23776.0	214360.89384304735
23777.0	214652.46602362907
23778.0	214979.60516812836
23779.0	215581.6265187322
23780.0	154883.50971492633
23781.0	209073.1303337968
23782.0	215052.58857431012
23783.0	167424.88127567593
23784.0	208439.6069814283
23785.0	205311.87988562672
23786.0	215338.8943867904
23787.0	213636.83565240414
23788.0	215099.3005379585
23789.0	215006.2307147781
23790.0	209286.67225948605
23791.0	201302.5091452947
23792.0	213286.3721930756
23793.0	214281.94949201876
23794.0	212941.67013457886
23795.0	152604.591416914
23796.0	212669.28049847996
23797.0	214225.2346376195
23798.0	212093.9843092491
23799.0	215138.18351861747
23800.0	202249.9872145471
23801.0	210370.73867735235
23802.0	212552.02820587467
23803.0	196378.6812522449
23804.0	214046.413003162
23805.0	214376.63611453466
23806.0	213375.8299865092
23807.0	213176.84549386214
23808.0	212600.36032430106
23809.0	213425.02172753692
23810.0	140503.38946416165
23811.0	189525.7860997301
23812.0	204813.1701145676
23813.0	205960.54682501758
23814.0	212810.92581457816
23815.0	211827.58948700258
23816.0	207501.8553982994
23817.0	204878.68619162208
23818.0	213330.35995627492
23819.0	210634.0126228479
23820.0	211445.25655244853
23821.0	209728.80904847532
23822.0	211957.9938586626
23823.0	210838.33751306357
23824.0	211347.84195461136
23825.0	209074.11961282342
23826.0	158891.4658738034
23827.0	205071.857693491
23828.0	212127.77079111675
23829.0	176375.51557838605
23830.0	122063.03561645979
23831.0	135637.77473576265
23832.0	138241.9873136645
23833.0	151616.5154210126
23834.0	149580.47972559585
23835.0	154652.43491697533
23836.0	164154.48975280276
23837.0	138640.57149850714
23838.0	148653.73121738908
23839.0	179501.83842120736
23840.0	185154.41572906869
23841.0	148950.90027723106
23842.0	173275.9936565366
23843.0	141387.98956872564
23844.0	166909.8946167011
23845.0	185136.97036044206
23846.0	172551.85640325025
23847.0	198635.57583667993
23848.0	156414.89760583293
23849.0	199682.05169623907
23850.0	170324.49469972466
23851.0	171107.6099489727
23852.0	184843.3481089223
23853.0	177162.6905993384
23854.0	211997.76330546953
23855.0	169813.40465395738
23856.0	196571.6473380759
23857.0	158532.52420565503
23858.0	179444.52430560984
23859.0	156302.76671567414
23860.0	170118.2952177443
23861.0	209121.92020807826
23862.0	167666.47811441013
23863.0	192007.5300864165
23864.0	212237.8973806575
23865.0	142109.69029835513
23866.0	158340.87680899925
23867.0	210772.99455589993
23868.0	145581.27739370117
23869.0	205979.55541074113
23870.0	209203.66939504826
23871.0	176039.1778533364
23872.0	207051.46495303765
23873.0	208889.871702424
23874.0	148837.76794458326
23875.0	212704.37581291373
23876.0	161081.2156280648
23877.0	197570.94739640888
23878.0	185218.93980079185
23879.0	212920.38980894722
23880.0	166588.55955005647
23881.0	158926.14076169385
23882.0	210410.0133011444
23883.0	212552.39227146254
23884.0	189678.21979485554
23885.0	197635.00102452305
23886.0	208880.35220521202
23887.0	151063.61697238017
23888.0	201720.74453565766
23889.0	212042.80782356477
23890.0	209221.0070749195
23891.0	203851.78708869356
23892.0	182713.18143140172
23893.0	158512.29035886942
23894.0	144440.62231759765
23895.0	175627.6528775349
23896.0	201150.30980689375
23897.0	212041.44477962208
23898.0	202660.39472291234
23899.0	187705.52506287047
23900.0	197681.3486080106
23901.0	211287.7291896835
23902.0	155717.2730724209
23903.0	200480.71858586185
23904.0	207520.34724577115
23905.0	169029.05250447083
23906.0	206416.98923151466
23907.0	200970.00123925114
23908.0	187015.1370145898
23909.0	210081.12785817505
23910.0	169444.37883044747
23911.0	167926.92237274244
23912.0	180401.7417584791
23913.0	207147.7952184296
23914.0	208739.40125614172
23915.0	209253.76930774978
23916.0	184524.4394471474
23917.0	203819.4433949717
23918.0	208276.54806568677
23919.0	145916.83733747978
23920.0	207956.45755391745
23921.0	203769.8242019316
23922.0	160842.330092324
23923.0	208313.0681851901
23924.0	204567.82556037372
23925.0	183842.26489468556
23926.0	196337.7958060116
23927.0	207963.12744099615
23928.0	145461.77863186505
23929.0	165020.51443832036
23930.0	165450.29354944147
23931.0	186185.997090801
23932.0	209141.0191810554
23933.0	209440.35449405442
23934.0	209514.4843083769
23935.0	180501.6027365198
23936.0	208882.24320716705
23937.0	175168.29841819406
23938.0	177431.52860366652
23939.0	210234.04746342392
23940.0	210260.7567912959
23941.0	210369.01723013123
23942.0	210310.33010913274
23943.0	210031.22340003867
23944.0	204473.89905060126
23945.0	181484.15126895177
23946.0	206302.26033705095
23947.0	165166.5662902292
23948.0	183135.09538366942
23949.0	174721.94158264014
23950.0	209311.64074147562
23951.0	157748.84969838304
23952.0	210276.1563881466
23953.0	193164.0772755584
23954.0	180927.53467475486
23955.0	203793.1044241445
23956.0	191014.44425647004
23957.0	192949.32754760954
23958.0	161255.46101472716
23959.0	208632.6609379301
23960.0	158745.86700676577
23961.0	208911.1325245412
23962.0	210497.50333685774
23963.0	210270.94643343356
23964.0	207051.05611325527
23965.0	204659.8388383775
23966.0	204965.77163428083
23967.0	189142.23445771058
23968.0	149231.43598570797
23969.0	182378.98746759145
23970.0	209405.19731363785
23971.0	210271.533321421
23972.0	209430.2866964484
23973.0	209945.3054943234
23974.0	209440.48661463024
23975.0	206723.32756418508
23976.0	208872.73052569613
23977.0	209695.328960512
23978.0	176995.5324329915
23979.0	151182.31787276562
23980.0	140240.38914460118
23981.0	182007.7379813571
23982.0	205431.20846356687
23983.0	194920.97291714457
23984.0	209762.44904427507
23985.0	206003.38954322223
23986.0	207046.98858209443
23987.0	201042.24833536384
23988.0	172933.57041582937
23989.0	201739.9195828199
23990.0	188009.83314267048
23991.0	154547.53783806556
23992.0	197389.78628403548
23993.0	207362.18161479797
23994.0	201924.6312783925
23995.0	202597.38547650992
23996.0	209108.87455948783
23997.0	206233.89790043957
23998.0	209118.7557105662
23999.0	204835.67947612473
