23331.0	242270.35490549757
23332.0	242132.1969434627
23333.0	242302.01172951044
23334.0	242213.22879959064
23335.0	242218.63578173454
23336.0	242273.47756482547
23337.0	240687.46232463449
23338.0	237791.59750738047
23339.0	242124.17449820158
23340.0	242249.19275438078
23341.0	242128.05108367366
23342.0	242181.81681807362
23343.0	242152.63201198078
23344.0	242097.61301954562
23345.0	242076.48620544004
23346.0	242043.65214515204
23347.0	240820.20397219734
23348.0	238233.35932559904
23349.0	241926.07437455363
23350.0	241883.4997772288
23351.0	241854.46932152324
23352.0	241809.97257953277
23353.0	241763.14254622726
23354.0	241605.9289174015
23355.0	238615.0017728527
23356.0	241311.75679262698
23357.0	241565.684675379
23358.0	236680.6259924997
23359.0	241485.03041146882
23360.0	241421.15661414398
23361.0	241326.2555578368
23362.0	241099.49827153885
23363.0	241059.5847503872
23364.0	240888.37420482546
23365.0	240473.9873505285
23366.0	240957.18249594883
23367.0	241040.5133549568
23368.0	237540.73408799255
23369.0	239812.83365355167
23370.0	241087.05681244165
23371.0	241042.4238604287
23372.0	241023.0943055872
23373.0	240988.62792704
23374.0	240221.04817008594
23375.0	240878.8146520064
23376.0	240920.8392712192
23377.0	240850.7115569152
23378.0	240846.07454412797
23379.0	237516.85056758262
23380.0	239513.650698649
23381.0	240624.68030463977
23382.0	240706.74941214724
23383.0	240661.98465413117
23384.0	240536.56615649277
23385.0	238201.85160908988
23386.0	238263.75974584513
23387.0	240301.1237249025
23388.0	240473.9964731392
23389.0	240446.24968417283
23390.0	240341.09586145275
23391.0	236405.81802557502
23392.0	239762.42042634301
23393.0	239663.27368581155
23394.0	240242.74499010557
23395.0	240177.85250119676
23396.0	240103.28008294402
23397.0	240095.07476602885
23398.0	240026.60306780157
23399.0	239940.09387008005
23400.0	239824.01944289287
23401.0	239668.9025466368
23402.0	239233.06654596992
23403.0	235764.26525491668
23404.0	239407.1462051838
23405.0	239079.73380177992
23406.0	239586.01722757125
23407.0	239594.90338488325
23408.0	239671.09061017598
23409.0	239659.36459448325
23410.0	239610.8307300353
23411.0	239577.3115301888
23412.0	239573.75727697916
23413.0	239100.26596843562
23414.0	239521.3640237056
23415.0	235654.74946088318
23416.0	239397.42066278402
23417.0	239031.0581698566
23418.0	239264.96496189426
23419.0	239347.1542362112
23420.0	239314.21332602878
23421.0	239275.14369884154
23422.0	239235.64509921282
23423.0	239206.0902506496
23424.0	239165.66041067525
23425.0	239129.99173488643
23426.0	239096.673337344
23427.0	238289.25608099715
23428.0	236097.29823539648
23429.0	238982.86163230723
23430.0	238907.38523668473
23431.0	238466.70659747891
23432.0	238848.99287039996
23433.0	238531.98066319394
23434.0	238777.79351142398
23435.0	238750.09317437446
23436.0	238706.2611247104
23437.0	238660.33024532476
23438.0	238561.81831270407
23439.0	238556.60154224638
23440.0	238120.38941736834
23441.0	235089.53407160754
23442.0	238273.88657827835
23443.0	238163.32713656317
23444.0	237664.40356085813
23445.0	237698.07448965107
23446.0	237810.2122479616
23447.0	237933.30752061438
23448.0	237517.20477655026
23449.0	238018.7269332992
23450.0	238072.4895219712
23451.0	238082.24085934082
23452.0	238078.16892415995
23453.0	237892.2654171132
23454.0	234584.76898385902
23455.0	237979.96621660152
23456.0	237939.5873374207
23457.0	237787.89666324505
23458.0	237842.7442135039
23459.0	237504.26880901176
23460.0	237808.10031104
23461.0	237783.96146237443
23462.0	237772.4007022592
23463.0	237743.58824550398
23464.0	237502.58961940446
23465.0	237590.49971466235
23466.0	237384.14069186588
23467.0	237581.86018242562
23468.0	234262.4811810754
23469.0	237506.04174131196
23470.0	237473.8851659776
23471.0	237422.41403043843
23472.0	237399.38793062404
23473.0	237030.5353842692
23474.0	237336.96766935036
23475.0	237312.32172933122
23476.0	237242.6811834367
23477.0	237236.44005908477
23478.0	237175.97832806394
23479.0	237098.05141032938
23480.0	236723.81002219577
23481.0	237044.39766384632
23482.0	234431.99471124873
23483.0	236288.6875774967
23484.0	236920.72452096
23485.0	236901.4240116736
23486.0	236814.90453790722
23487.0	236756.67270860786
23488.0	236256.68419911753
23489.0	236488.03991060474
23490.0	236443.62118266875
23491.0	236219.28191262722
23492.0	236000.3926163456
23493.0	235914.69176586252
23494.0	235870.94181969954
23495.0	235846.1370204156
23496.0	236361.94560573442
23497.0	233395.7302517749
23498.0	236258.65908715496
23499.0	236377.3564223488
23500.0	236101.3614673919
23501.0	236305.77968087036
23502.0	236302.12140892158
23503.0	236271.28467619844
23504.0	235919.70804858825
23505.0	236175.03095685126
23506.0	235756.68331642845
23507.0	236115.8706135039
23508.0	236104.13809663997
23509.0	236067.6031922176
23510.0	235847.98073159708
23511.0	235886.19881021447
23512.0	233271.4195746849
23513.0	235520.2313158643
23514.0	235906.70507704324
23515.0	235864.09262612474
23516.0	235812.69174517746
23517.0	235294.88048455736
23518.0	235734.24379002888
23519.0	235715.7642108928
23520.0	235409.85977896967
23521.0	235652.21054382078
23522.0	235612.17685585917
23523.0	235558.3157010432
23524.0	234727.91900651364
23525.0	225039.8736842782
23526.0	229869.76762265922
23527.0	231570.89647984586
23528.0	229159.1241793555
23529.0	231390.60537098706
23530.0	234105.9256385526
23531.0	233038.11707699293
23532.0	232524.00907223418
23533.0	232997.72068658617
23534.0	231688.11794432258
23535.0	235083.36068526056
23536.0	232971.53837301332
23537.0	231423.57973074357
23538.0	234660.36061798298
23539.0	232558.57642864896
23540.0	234765.58249328594
23541.0	231126.01074401304
23542.0	234570.26969436163
23543.0	232497.65101731554
23544.0	231642.9443465186
23545.0	230393.61354301716
23546.0	234128.952786944
23547.0	232592.16745595087
23548.0	234344.64560414673
23549.0	230712.64688045633
23550.0	234451.62615111677
23551.0	234446.64646369277
23552.0	232736.1345290194
23553.0	234456.02733916164
23554.0	230399.01454827125
23555.0	234398.60029194242
23556.0	234369.48553072638
23557.0	232719.13878978364
23558.0	234312.93498818556
23559.0	230392.27996405098
23560.0	232032.38589235468
23561.0	233529.26514708454
23562.0	234068.1772171259
23563.0	232699.13678315713
23564.0	233972.85641584554
23565.0	230286.5675649066
23566.0	234021.73484236802
23567.0	234002.4050778112
23568.0	233864.66329558997
23569.0	232588.22250332337
23570.0	233725.0924822522
23571.0	229590.8901322793
23572.0	233755.8378840063
23573.0	232032.57610403624
23574.0	233711.78248765442
23575.0	232329.22737704802
23576.0	233644.0491966464
23577.0	227820.72397496438
23578.0	233511.68681902048
23579.0	233267.2153092098
23580.0	233223.5225104378
23581.0	233505.4282883072
23582.0	232020.04530626227
23583.0	233426.33378119674
23584.0	228743.6972425141
23585.0	233091.17953146892
23586.0	233313.22839695355
23587.0	233285.59128903676
23588.0	233249.73072384
23589.0	231952.06402703532
23590.0	232990.18656317404
23591.0	229645.13779221004
23592.0	232533.54922639203
23593.0	233059.24819025918
23594.0	231568.34330214624
23595.0	232507.2969727995
23596.0	232918.1021011968
23597.0	231724.401085644
23598.0	232517.85267281867
23599.0	228663.31917352488
23600.0	232588.08776130562
23601.0	232355.27746519036
23602.0	232155.50370938878
23603.0	231862.24468459524
23604.0	231853.8729586688
23605.0	231115.85161543818
23606.0	232119.36118210517
23607.0	227895.612853457
23608.0	231825.4218412024
23609.0	232405.10212669437
23610.0	232332.93587578883
23611.0	232332.13140828165
23612.0	230638.4877060075
23613.0	232288.52710932473
23614.0	231315.2944406507
23615.0	232251.94522869756
23616.0	228198.60151009363
23617.0	232117.30586828812
23618.0	232189.06338426878
23619.0	232153.54381598718
23620.0	232124.5505847296
23621.0	232069.23327242243
23622.0	232046.9232451584
23623.0	231081.20488181818
23624.0	231933.30898698227
23625.0	227913.45846354062
23626.0	231910.96005754883
23627.0	231707.72589608922
23628.0	231848.9793593344
23629.0	231804.766257152
23630.0	230290.00144158813
23631.0	230794.7289903111
23632.0	231697.96637982712
23633.0	230793.12854876183
23634.0	227638.2349459482
23635.0	231530.34521477102
23636.0	231159.60743362602
23637.0	231369.1926102016
23638.0	231498.9167706112
23639.0	231464.10666885122
23640.0	231425.98904381442
23641.0	231390.2422491136
23642.0	231347.95601018882
23643.0	230486.02150502318
23644.0	227286.05255597236
23645.0	231236.1138454528
23646.0	231151.6123561984
23647.0	231076.89303244816
23648.0	231096.29965762544
23649.0	229835.4712182795
23650.0	231070.5941315584
23651.0	231035.9947935744
23652.0	230987.37347788797
23653.0	230361.11628533856
23654.0	226980.63938191786
23655.0	230010.5647456256
23656.0	230476.3491254272
23657.0	230808.2241634304
23658.0	230767.15500666882
23659.0	230733.5414349824
23660.0	230679.9361327104
23661.0	230614.66678558724
23662.0	230594.59085434882
23663.0	230490.68850708482
23664.0	229891.31648860246
23665.0	226248.8820219802
23666.0	230122.67712839687
23667.0	229901.80833034235
23668.0	228671.44899297386
23669.0	229439.5351072768
23670.0	229408.451330048
23671.0	229687.9011332096
23672.0	229833.67374929923
23673.0	229895.78069606415
23674.0	230050.74911395845
23675.0	230085.17648547844
23676.0	225623.9266365383
23677.0	230063.0639050752
23678.0	230040.76184698884
23679.0	230007.35872450564
23680.0	228783.22593628016
23681.0	229957.6803393536
23682.0	229933.87934187523
23683.0	229742.52502220773
23684.0	229847.69237155837
23685.0	229656.7331553282
23686.0	229810.254118912
23687.0	228065.87317944097
23688.0	225961.59306465782
23689.0	229699.73567651835
23690.0	229222.64167055386
23691.0	229612.03624017924
23692.0	229597.1954294784
23693.0	229565.1254665216
23694.0	229534.05542563845
23695.0	229500.84838686723
23696.0	229249.43823994877
23697.0	229431.49336821758
23698.0	229397.1245072384
23699.0	228247.50321500117
23700.0	226041.8396422183
23701.0	228435.14568048727
23702.0	229098.27384606708
23703.0	229142.79900446726
23704.0	229187.55914874884
23705.0	227895.19499591723
23706.0	229092.20280074244
23707.0	228440.03833610134
23708.0	228940.74417643523
23709.0	229010.07140782083
23710.0	228979.29748480002
23711.0	228774.048169984
23712.0	225343.77607003466
23713.0	228345.0964901877
23714.0	228839.1404126208
23715.0	228800.7020281856
23716.0	228748.45389783048
23717.0	228732.454305792
23718.0	228697.58170890238
23719.0	228659.64150292482
23720.0	228374.84186501135
23721.0	228592.23306076162
23722.0	228555.3883021312
23723.0	228522.673569792
23724.0	228391.23939164102
23725.0	224878.12391567722
23726.0	227849.74992179274
23727.0	227830.1783556095
23728.0	228336.3430825984
23729.0	228263.84936140798
23730.0	228075.3893212158
23731.0	226784.44556943502
23732.0	228164.9376067584
23733.0	228138.47679139837
23734.0	228066.9950509056
23735.0	228028.86515752965
23736.0	227986.81788907517
23737.0	227912.1382014976
23738.0	224481.80046069095
23739.0	227676.01251778568
23740.0	226996.7588261891
23741.0	227110.5140129792
23742.0	226108.8349454336
23743.0	222034.4086626299
23744.0	224754.42717982724
23745.0	226362.86957322247
23746.0	226950.34822328313
23747.0	227264.1867055104
23748.0	227124.73920471044
23749.0	227442.9655580672
23750.0	227431.64156641284
23751.0	226727.41960253345
23752.0	224822.82862346614
23753.0	227425.0085892096
23754.0	227192.71681392644
23755.0	227114.2130745348
23756.0	227250.82228981718
23757.0	225882.21355458736
23758.0	227281.1564400641
23759.0	227265.48830289918
23760.0	227214.25099980802
23761.0	227147.22035957765
23762.0	227125.3439184895
23763.0	227100.0548868096
23764.0	227108.3719819264
23765.0	226808.02458337173
23766.0	224158.91832504715
23767.0	226767.3279856642
23768.0	226975.65875077122
23769.0	226583.4332356612
23770.0	226862.34365132794
23771.0	226843.67847423992
23772.0	226785.77254236164
23773.0	226794.07034368
23774.0	226746.1827166208
23775.0	226683.23019816965
23776.0	226664.7723245569
23777.0	226646.45904957445
23778.0	226616.88721408
23779.0	226597.06912768
23780.0	223602.03177492422
23781.0	226486.43251077118
23782.0	226488.4963180544
23783.0	224916.6871855078
23784.0	226337.9179732991
23785.0	226118.87380234283
23786.0	226353.52508334085
23787.0	226275.69306173446
23788.0	226287.88181401597
23789.0	226251.07040010238
23790.0	226092.31819571214
23791.0	225470.66005749718
23792.0	226145.72531712
23793.0	226103.71432939512
23794.0	226036.1866641408
23795.0	223224.19807026652
23796.0	226006.00141168642
23797.0	225977.21128959997
23798.0	225877.5510614017
23799.0	225919.18298890244
23800.0	225572.06186557477
23801.0	225733.11328255996
23802.0	225663.13278832662
23803.0	225628.94354841605
23804.0	225726.45440552963
23805.0	225696.55824547837
23806.0	225565.7527934977
23807.0	225637.71320893438
23808.0	225350.28678328337
23809.0	225482.69613711373
23810.0	221878.37059235832
23811.0	224839.02335549373
23812.0	225232.92931850266
23813.0	225247.1970824193
23814.0	225371.81153198075
23815.0	225300.67330498563
23816.0	225215.91250288626
23817.0	225047.85890508836
23818.0	225232.27815280636
23819.0	224938.54296965123
23820.0	225114.0396744704
23821.0	225026.6748387329
23822.0	225024.9051570176
23823.0	224908.01430855689
23824.0	224835.815866368
23825.0	224675.06476154883
23826.0	221930.58716057715
23827.0	223973.10436638712
23828.0	223639.8974271488
23829.0	221577.16933836913
23830.0	216711.57442805776
23831.0	220266.8812468221
23832.0	220932.5074350096
23833.0	221701.08365373773
23834.0	221816.51477954836
23835.0	223030.02769489723
23836.0	222498.05164052724
23837.0	221183.96581642574
23838.0	221737.50657023583
23839.0	223139.90304563407
23840.0	223748.28296110078
23841.0	221508.6893563839
23842.0	222389.54573005013
23843.0	221068.70707650724
23844.0	222172.7291539484
23845.0	223359.43228784614
23846.0	222580.4386762769
23847.0	224136.56719359977
23848.0	221250.2969516063
23849.0	224081.12426188745
23850.0	221357.1058466842
23851.0	221754.37763379316
23852.0	222989.54563584004
23853.0	222088.64394936594
23854.0	224034.38744698884
23855.0	222535.6649005036
23856.0	223601.66204702688
23857.0	220893.27842427115
23858.0	223070.9692399619
23859.0	221664.53931212332
23860.0	222427.63200266054
23861.0	223635.3606582272
23862.0	221012.72916132238
23863.0	223297.13156423566
23864.0	223514.3780564993
23865.0	219064.56984944356
23866.0	218191.9977504796
23867.0	223418.67976785923
23868.0	220133.1432423358
23869.0	223414.28204011527
23870.0	223420.52725391363
23871.0	222194.46665871466
23872.0	223414.93666611187
23873.0	223360.9960292353
23874.0	220166.53409647988
23875.0	223335.23104890878
23876.0	221300.99549634443
23877.0	223092.46892769236
23878.0	222209.6962813967
23879.0	223197.98325084167
23880.0	220305.8040733736
23881.0	221730.22966251188
23882.0	223085.28062464
23883.0	223075.2959791104
23884.0	222144.55580426357
23885.0	222701.69170575336
23886.0	222914.97049128957
23887.0	219582.81155051754
23888.0	222863.68390512618
23889.0	222873.21158123523
23890.0	222789.37478430726
23891.0	222730.16232673265
23892.0	221668.50733342834
23893.0	220752.21664071648
23894.0	219743.81137756445
23895.0	220739.0715871255
23896.0	222531.79628421113
23897.0	222605.6274640896
23898.0	222498.78816030716
23899.0	221726.05570089063
23900.0	222216.71198883821
23901.0	222459.43982161922
23902.0	219156.28040356087
23903.0	222357.60662937572
23904.0	222349.31564380153
23905.0	221008.60154675285
23906.0	222255.05516257277
23907.0	222154.38683340765
23908.0	221387.3377607692
23909.0	222171.05405378554
23910.0	219557.93471406473
23911.0	221043.10630317943
23912.0	220835.7771378707
23913.0	221984.6568771582
23914.0	221954.58078146566
23915.0	221944.4400029696
23916.0	221068.83594649693
23917.0	221828.21971886058
23918.0	221796.8178036736
23919.0	218471.3310568364
23920.0	221630.6652741632
23921.0	221461.40025651205
23922.0	219467.6450852866
23923.0	220851.73132656637
23924.0	220294.95445749754
23925.0	219487.49557268593
23926.0	220337.3373751295
23927.0	220979.1485149185
23928.0	217967.3841729456
23929.0	219983.88851506892
23930.0	219929.2009775072
23931.0	220735.2056971242
23932.0	221354.7996086272
23933.0	221340.28228362242
23934.0	221320.5175697408
23935.0	220497.5818080238
23936.0	221260.55758233595
23937.0	219378.6075611158
23938.0	219792.19110133834
23939.0	221185.6192110592
23940.0	221154.32970321918
23941.0	221124.2844356608
23942.0	221094.4913506304
23943.0	221053.67458611203
23944.0	220884.55028736015
23945.0	220057.766776012
23946.0	220879.79593891848
23947.0	218114.1799895081
23948.0	220473.78594856837
23949.0	219667.0719721482
23950.0	220832.82717900802
23951.0	218936.21355642503
23952.0	220767.54503925762
23953.0	220395.3180704764
23954.0	219570.49917112497
23955.0	220607.57061468138
23956.0	220035.34538997844
23957.0	220174.6454609912
23958.0	216912.54167306543
23959.0	220495.72299735044
23960.0	219175.89988966144
23961.0	220451.75201136636
23962.0	220436.007223296
23963.0	220400.8257159168
23964.0	220317.8990829568
23965.0	220204.14945361935
23966.0	220268.78137139181
23967.0	219669.7296928776
23968.0	217020.11938406454
23969.0	219299.0034460668
23970.0	220161.626341376
23971.0	220140.3831353344
23972.0	220091.65559889923
23973.0	219954.71901818892
23974.0	219929.44833658892
23975.0	219951.21006346244
23976.0	219962.27935600642
23977.0	219939.12501534715
23978.0	219177.99892910008
23979.0	217946.33096888405
23980.0	216268.40038769122
23981.0	218896.3709190152
23982.0	219773.045571584
23983.0	219695.3375965184
23984.0	219708.2060357632
23985.0	219588.50185789462
23986.0	219622.7522297856
23987.0	219558.53659668466
23988.0	218776.99305799775
23989.0	219542.98726318084
23990.0	218984.25417072605
23991.0	216519.0328057879
23992.0	219378.03451432925
23993.0	219391.03329157125
23994.0	219359.69471037437
23995.0	219336.5828370432
23996.0	219312.5012406272
23997.0	219223.60244305898
23998.0	219249.90565744645
23999.0	219213.38249707525
