23336.0	234905.23887042556
23337.0	234788.01656709125
23338.0	234573.36970444807
23339.0	234763.50044078077
23340.0	234793.6285458432
23341.0	234723.53816084482
23342.0	234723.36965468162
23343.0	234692.3722801152
23344.0	234656.1871806464
23345.0	234621.53572843524
23346.0	234586.7340152832
23347.0	234474.51687976954
23348.0	234280.35562700836
23349.0	234478.05687234562
23350.0	234441.71228446715
23351.0	234405.4241099776
23352.0	234367.98166302723
23353.0	234329.48413890562
23354.0	234287.36273612798
23355.0	233952.9037971457
23356.0	234180.24262369281
23357.0	234163.6591845376
23358.0	233815.3044115456
23359.0	234063.20759603204
23360.0	233996.627214336
23361.0	233901.51235338234
23362.0	233697.2840370175
23363.0	233442.59174236163
23364.0	233060.64657121274
23365.0	232999.8448918529
23366.0	233365.66390783997
23367.0	233579.04964812798
23368.0	233439.72283842595
23369.0	233597.56110397424
23370.0	233671.29036226563
23371.0	233650.6463125504
23372.0	233626.9582467072
23373.0	233598.56962437122
23374.0	233525.64640645118
23375.0	233533.96528414718
23376.0	233505.8622939136
23377.0	233468.83749478398
23378.0	233437.09594583043
23379.0	233196.58627072032
23380.0	233288.7485513728
23381.0	233326.8923908096
23382.0	233298.8176072704
23383.0	233263.3126141952
23384.0	233220.18195701763
23385.0	232943.42825246742
23386.0	232908.64635740183
23387.0	233100.10113064962
23388.0	233082.24786595843
23389.0	233045.59604531204
23390.0	233002.554097664
23391.0	232724.38900981762
23392.0	232898.90959523845
23393.0	232856.7161552896
23394.0	232852.28340510718
23395.0	232808.17316823042
23396.0	232760.025284608
23397.0	232711.10281789443
23398.0	232648.901394432
23399.0	232564.24146534398
23400.0	232430.270676992
23401.0	232174.2926184448
23402.0	231731.67002419196
23403.0	231284.532366541
23404.0	231798.84945735685
23405.0	232088.75922554889
23406.0	232250.11798016005
23407.0	232291.08406190085
23408.0	232302.6481774592
23409.0	232289.84118476798
23410.0	232256.9627697152
23411.0	232239.39618570238
23412.0	232212.5751844864
23413.0	232156.70076375044
23414.0	232151.09843189758
23415.0	231879.88844380117
23416.0	232081.75945646077
23417.0	232028.9216069632
23418.0	232009.1712585728
23419.0	231982.15595622399
23420.0	231947.09419622403
23421.0	231912.1890934784
23422.0	231877.66409953282
23423.0	231842.473050112
23424.0	231806.21685719045
23425.0	231770.83349893123
23426.0	231735.7015891968
23427.0	231648.21784494075
23428.0	231484.39892131867
23429.0	231627.60179220478
23430.0	231588.05799895036
23431.0	231528.96392560645
23432.0	231514.8100370432
23433.0	231463.5063590912
23434.0	231439.4882015232
23435.0	231403.1341764608
23436.0	231363.07731496962
23437.0	231320.80208609276
23438.0	231271.63687403523
23439.0	231226.23133122563
23440.0	231094.49107374068
23441.0	230889.29785774107
23442.0	230961.00315463677
23443.0	230776.5881012224
23444.0	230359.6310822912
23445.0	229925.9496955904
23446.0	230042.0438360064
23447.0	230457.681641472
23448.0	230499.4731622399
23449.0	230770.35064688645
23450.0	230794.0691214336
23451.0	230790.2766317568
23452.0	230774.07770542082
23453.0	230740.09031639036
23454.0	230511.50924185602
23455.0	230692.22135398403
23456.0	230651.06422169597
23457.0	230571.47782758414
23458.0	230594.99948441598
23459.0	230544.74270474247
23460.0	230529.99301529603
23461.0	230495.75963033602
23462.0	230464.07313162243
23463.0	230429.5622934528
23464.0	230314.29778636785
23465.0	230329.63090350077
23466.0	230232.74300538888
23467.0	230290.250268672
23468.0	230052.8833855484
23469.0	230219.81270016
23470.0	230178.50016890882
23471.0	230135.32305981437
23472.0	230113.5290368
23473.0	230058.5132949504
23474.0	230043.05267097603
23475.0	230008.17388748797
23476.0	229969.67195934718
23477.0	229936.076947456
23478.0	229897.45789337603
23479.0	229840.95967477755
23480.0	229674.26282946585
23481.0	229783.8649212928
23482.0	229590.34141245464
23483.0	229659.71729776636
23484.0	229662.93411921925
23485.0	229621.24462489597
23486.0	229569.675132928
23487.0	229510.5934327808
23488.0	229403.52889487369
23489.0	229318.26257428477
23490.0	229118.89902141443
23491.0	228696.58713456642
23492.0	228174.68107980798
23493.0	228226.17350144
23494.0	228678.95239311364
23495.0	228921.3518118911
23496.0	229106.6589937664
23497.0	228953.74221967353
23498.0	229087.30825768952
23499.0	229121.7938251776
23500.0	228978.10147901438
23501.0	229070.63380213754
23502.0	229043.503366144
23503.0	229014.12226662404
23504.0	228964.44493004802
23505.0	228949.09209968642
23506.0	228751.46331095023
23507.0	228881.48337950723
23508.0	228851.41609185282
23509.0	228817.23125596155
23510.0	228701.52687124492
23511.0	228705.36717598722
23512.0	228551.3380724738
23513.0	228539.2554360829
23514.0	228647.42454394884
23515.0	228612.31874375677
23516.0	228576.80903208957
23517.0	228505.74902886403
23518.0	228506.4895332352
23519.0	228472.29326786564
23520.0	228421.9385511936
23521.0	228402.6727497728
23522.0	228368.0690077696
23523.0	228330.03956797443
23524.0	228245.6771198975
23525.0	227599.2956567554
23526.0	227884.74939637777
23527.0	227855.39985899528
23528.0	227762.57959690253
23529.0	227877.3960474627
23530.0	228004.5641990144
23531.0	227909.2368965633
23532.0	227797.74191534097
23533.0	227839.52945151966
23534.0	227720.40230502418
23535.0	227893.56267765758
23536.0	227727.21165271016
23537.0	227588.65009377306
23538.0	227698.54505287673
23539.0	227567.98360453133
23540.0	227636.1988210688
23541.0	227319.69999667196
23542.0	227379.68032645123
23543.0	226928.46664417267
23544.0	226288.254268211
23545.0	225912.05130895376
23546.0	226588.58709155835
23547.0	226940.60495994895
23548.0	227227.4396741632
23549.0	227060.5778878461
23550.0	227297.9848265728
23551.0	227293.97307965442
23552.0	227179.43062200292
23553.0	227261.75159746563
23554.0	226981.5483924478
23555.0	227204.67592806398
23556.0	227174.96473681918
23557.0	227045.40268625907
23558.0	227112.0935878656
23559.0	226835.8487572476
23560.0	226913.8782257154
23561.0	226972.1044975616
23562.0	226972.0785977344
23563.0	226859.79980595215
23564.0	226902.52204277753
23565.0	226641.87897446426
23566.0	226842.58743091195
23567.0	226809.7190821888
23568.0	226768.97771028482
23569.0	226661.46144583693
23570.0	226666.6691985407
23571.0	226322.88957235237
23572.0	226635.29926492157
23573.0	226413.53865297892
23574.0	226569.6459292672
23575.0	226452.5016399871
23576.0	226498.1294809088
23577.0	226089.0761035777
23578.0	226422.19328471035
23579.0	226366.43420733442
23580.0	226228.77840834536
23581.0	226327.51159050246
23582.0	226199.47752488937
23583.0	226257.2520701952
23584.0	225928.08728657875
23585.0	226068.56595701765
23586.0	226146.78427402236
23587.0	226116.86210928642
23588.0	226081.491648512
23589.0	225969.40935987208
23590.0	225997.55209113602
23591.0	225755.3272602627
23592.0	225898.0632002559
23593.0	225896.92885073918
23594.0	225770.99057397773
23595.0	225785.9460988928
23596.0	225770.8050808832
23597.0	225652.52518379517
23598.0	225532.21555814377
23599.0	225329.0972643325
23600.0	225463.29590824957
23601.0	225237.2879343616
23602.0	224757.34379397126
23603.0	224068.82131968
23604.0	224063.13520660478
23605.0	224632.7135109121
23606.0	225076.5199474688
23607.0	224951.2507670531
23608.0	225243.20536330235
23609.0	225285.07856814083
23610.0	225266.60968448
23611.0	225252.0498921472
23612.0	225130.2659686399
23613.0	225201.78168299524
23614.0	225119.13764126707
23615.0	225145.86626293763
23616.0	224863.15717099523
23617.0	225075.0288723968
23618.0	225053.3383438336
23619.0	225020.05255700482
23620.0	224987.55330703364
23621.0	224948.65155686403
23622.0	224919.99124848645
23623.0	224832.08188723202
23624.0	224850.7791507456
23625.0	224567.51494266887
23626.0	224786.94341672963
23627.0	224742.79878655996
23628.0	224719.54818662402
23629.0	224684.913721344
23630.0	224563.0160273409
23631.0	224561.5495938048
23632.0	224582.9714771968
23633.0	224497.3986578432
23634.0	224265.30936258577
23635.0	224475.63556782075
23636.0	224399.46218373123
23637.0	224392.322220032
23638.0	224379.80704604162
23639.0	224345.70578165763
23640.0	224311.56498595845
23641.0	224277.2113293312
23642.0	224241.94100756486
23643.0	224158.17635266556
23644.0	223923.9710310395
23645.0	224139.82553866238
23646.0	224102.25977917438
23647.0	224065.95702947836
23648.0	224034.291712
23649.0	223927.2232943617
23650.0	223966.9496446976
23651.0	223933.07770388477
23652.0	223897.87700756482
23653.0	223827.9881588737
23654.0	223583.52629596193
23655.0	223740.03685457923
23656.0	223734.21683834874
23657.0	223720.2524274688
23658.0	223682.4605949952
23659.0	223644.74813972478
23660.0	223604.4052267008
23661.0	223560.45070336005
23662.0	223516.77824696322
23663.0	223460.7599616
23664.0	223365.04332288005
23665.0	223022.53530480582
23666.0	223140.83743170567
23667.0	222919.1466549248
23668.0	222286.9532639233
23669.0	221595.1961423872
23670.0	221692.95247114243
23671.0	222414.73200128
23672.0	222795.50339645447
23673.0	222923.33456261124
23674.0	223027.62268098563
23675.0	223037.87072880636
23676.0	222751.31504066524
23677.0	223011.75646781447
23678.0	222988.14085857282
23679.0	222961.14673745923
23680.0	222861.09234954233
23681.0	222899.9607549952
23682.0	222871.2549384192
23683.0	222770.4402280447
23684.0	222799.64265021437
23685.0	222695.1227965441
23686.0	222747.72681359356
23687.0	222549.63340083192
23688.0	222439.4974789635
23689.0	222649.1945385984
23690.0	222569.30133114883
23691.0	222580.71979950083
23692.0	222549.87352473603
23693.0	222516.3388059648
23694.0	222482.59164569603
23695.0	222448.72452833282
23696.0	222319.66841569278
23697.0	222383.03480709123
23698.0	222349.46443673593
23699.0	222245.42996889597
23700.0	222019.13730662427
23701.0	222160.21544796167
23702.0	222172.051668992
23703.0	222145.07390566403
23704.0	222148.09736970242
23705.0	222040.1472045056
23706.0	222079.15465113605
23707.0	222009.35713341433
23708.0	222004.27143495675
23709.0	221979.07457310718
23710.0	221945.35666810878
23711.0	221838.44910202883
23712.0	221657.83513661398
23713.0	221813.97911306235
23714.0	221810.56086016
23715.0	221777.74053621758
23716.0	221742.619951104
23717.0	221709.9740053504
23718.0	221676.0279302144
23719.0	221641.1410726912
23720.0	221503.36720404486
23721.0	221575.9543533568
23722.0	221541.45190379515
23723.0	221507.45864273922
23724.0	221466.79905976317
23725.0	221158.03274936345
23726.0	221311.46154311692
23727.0	221336.64267632642
23728.0	221334.2089314304
23729.0	221295.47327569922
23730.0	221251.4109587456
23731.0	221138.19914403852
23732.0	221189.84623063044
23733.0	221153.6134209536
23734.0	221112.82066882562
23735.0	221071.72162764802
23736.0	221028.76492922878
23737.0	220978.7104198656
23738.0	220713.15529727962
23739.0	220842.42909429758
23740.0	220701.36741560325
23741.0	220523.706974208
23742.0	220061.85003581442
23743.0	215807.01593763728
23744.0	218619.31910430684
23745.0	219514.3554760704
23746.0	220162.10113658878
23747.0	220419.9787954176
23748.0	220491.0769668096
23749.0	220532.67649331203
23750.0	220530.6547339264
23751.0	220473.41171179517
23752.0	220336.8181202946
23753.0	220472.8558616576
23754.0	220427.34242037765
23755.0	220404.92334120962
23756.0	220383.9204687872
23757.0	220255.24362608648
23758.0	220329.53240453123
23759.0	220299.08081377283
23760.0	220259.5410051072
23761.0	220232.2915557376
23762.0	220199.43285391355
23763.0	220160.97297367043
23764.0	220138.91733094404
23765.0	220088.44873891838
23766.0	219897.51384965144
23767.0	220017.50208675844
23768.0	220007.3048948736
23769.0	219954.20783738882
23770.0	219939.3779318784
23771.0	219906.8691398656
23772.0	219871.70975744
23773.0	219842.18846330882
23774.0	219808.9736650752
23775.0	219774.56286105598
23776.0	219742.1898596352
23777.0	219709.50983516165
23778.0	219676.95333294082
23779.0	219644.9349599232
23780.0	219430.43259105273
23781.0	219576.26413711364
23782.0	219545.538134016
23783.0	219420.91026268146
23784.0	219474.39246213122
23785.0	219430.64283054078
23786.0	219413.1304579072
23787.0	219377.6948805632
23788.0	219346.53518643204
23789.0	219313.46205081602
23790.0	219272.7633559552
23791.0	219157.73739991034
23792.0	219212.76656353282
23793.0	219180.52358553602
23794.0	219146.185342976
23795.0	218942.85240565732
23796.0	219082.22608670723
23797.0	219049.2320137216
23798.0	219012.6099726336
23799.0	218983.53977589757
23800.0	218931.11412162564
23801.0	218883.54138193923
23802.0	218817.12331980804
23803.0	218785.8169298944
23804.0	218815.81668925443
23805.0	218777.78399887364
23806.0	218705.16203683845
23807.0	218712.6029418496
23808.0	218581.48826480645
23809.0	218609.16920320006
23810.0	218386.977521664
23811.0	218538.95026278394
23812.0	218532.56632238082
23813.0	218500.96979148802
23814.0	218474.41628200962
23815.0	218437.54363125758
23816.0	218396.71669555196
23817.0	218354.18320240642
23818.0	218327.1841529856
23819.0	218190.1195411456
23820.0	218243.55591782404
23821.0	218194.6320879616
23822.0	218143.72990976
23823.0	218072.51157155845
23824.0	217979.3617420288
23825.0	217814.335488
23826.0	217325.90994063372
23827.0	216688.76150374403
23828.0	215763.08039352318
23829.0	215907.91652638715
23830.0	216595.16235939844
23831.0	217260.6167908352
23832.0	217449.3892018177
23833.0	217546.42515886106
23834.0	217565.447376077
23835.0	217633.2613025791
23836.0	217586.18275676176
23837.0	217490.54864097296
23838.0	217495.4961371133
23839.0	217557.69714114573
23840.0	217516.69802926082
23841.0	217400.04185210844
23842.0	217433.41152501773
23843.0	216751.09641093155
23844.0	217363.16311961613
23845.0	217402.7246338048
23846.0	217289.00971233295
23847.0	217355.2296984576
23848.0	217163.24948377622
23849.0	217329.40809502715
23850.0	216735.93997885464
23851.0	216274.98754211958
23852.0	217172.32134389767
23853.0	217085.37006653452
23854.0	217174.0596731904
23855.0	217053.2286955519
23856.0	217072.00292454398
23857.0	216888.27510784016
23858.0	216993.88086681603
23859.0	216876.4632137725
23860.0	216893.2806950911
23861.0	216896.0802881536
23862.0	216741.09289103383
23863.0	216842.92230840313
23864.0	216784.19932610568
23865.0	215998.06554111978
23866.0	214426.6715398162
23867.0	216706.46608035837
23868.0	216496.9129902076
23869.0	216672.25649807355
23870.0	216646.8575756288
23871.0	216541.71780382728
23872.0	216586.04981452797
23873.0	216551.928102912
23874.0	216324.44153200602
23875.0	216491.27857192958
23876.0	216337.3197230079
23877.0	216414.80162508797
23878.0	216332.47561646093
23879.0	216361.531342848
23880.0	216153.46702090267
23881.0	216211.17990993903
23882.0	216259.83687720957
23883.0	216231.2930656256
23884.0	216111.15676958722
23885.0	216147.9907278848
23886.0	216130.9336469504
23887.0	215894.38528225294
23888.0	216066.44548894718
23889.0	216036.61392117763
23890.0	215999.00904980482
23891.0	215966.023155712
23892.0	215837.02943334405
23893.0	215784.3356581888
23894.0	215693.24932136977
23895.0	215721.26129520652
23896.0	215780.98367528955
23897.0	215775.3918291968
23898.0	215718.78875299837
23899.0	215658.27868262402
23900.0	215658.7996151808
23901.0	215643.2083386368
23902.0	215408.09180446735
23903.0	215575.0740721664
23904.0	215543.7218594816
23905.0	215433.45476075524
23906.0	215467.8526672896
23907.0	215435.96253511676
23908.0	215361.6748052481
23909.0	215375.12897904642
23910.0	215182.70951587864
23911.0	215239.4428252159
23912.0	215199.01728440332
23913.0	215230.51912888317
23914.0	215195.829403648
23915.0	215157.25543833603
23916.0	215067.49995417602
23917.0	215069.37050890242
23918.0	215020.11438530558
23919.0	214755.0054318075
23920.0	214873.56949299198
23921.0	214740.84734894082
23922.0	214380.1773654016
23923.0	213875.463553024
23924.0	212712.10297917435
23925.0	212304.01408204806
23926.0	213385.2169437184
23927.0	214171.52248545282
23928.0	214254.55512944594
23929.0	214476.26016686068
23930.0	214502.09697464306
23931.0	214528.87760568302
23932.0	214582.3964004352
23933.0	214565.12740229117
23934.0	214543.11800176642
23935.0	214469.4918184959
23936.0	214491.41701836803
23937.0	214349.34220554255
23938.0	214347.15875573765
23939.0	214405.85153904636
23940.0	214375.93314918398
23941.0	214345.47075809276
23942.0	214314.8309479424
23943.0	214283.05794170883
23944.0	214244.1461252096
23945.0	214077.59471738883
23946.0	214178.64787394562
23947.0	213985.34131548184
23948.0	214099.42795714556
23949.0	214023.9105622017
23950.0	214063.22943590398
23951.0	213919.87064176617
23952.0	214000.1069432832
23953.0	213947.25105827837
23954.0	213870.06422548488
23955.0	213900.50847621122
23956.0	213835.51396085767
23957.0	213713.48089569277
23958.0	213462.8957683714
23959.0	213767.1515242496
23960.0	213149.2911185906
23961.0	213712.86118727684
23962.0	213681.04539914243
23963.0	213649.07725291525
23964.0	213614.13618401278
23965.0	213577.29320796166
23966.0	213551.1350116352
23967.0	213485.22896916486
23968.0	213293.8875469824
23969.0	213398.555983872
23970.0	213424.64549847035
23971.0	213393.84200560645
23972.0	213360.81951621122
23973.0	213273.86026967043
23974.0	213245.39122155524
23975.0	213262.4085614592
23976.0	213234.56519864316
23977.0	213203.2551387136
23978.0	213127.07860889594
23979.0	213022.23956869126
23980.0	212889.1811463171
23981.0	213018.31265157126
23982.0	213041.62102804476
23983.0	212987.60510341125
23984.0	212979.3470431232
23985.0	212942.49714647038
23986.0	212913.09056655364
23987.0	212874.99349360642
23988.0	212787.7953814529
23989.0	212815.0647537664
23990.0	212756.54844579837
23991.0	212571.58205112332
23992.0	212719.45454551035
23993.0	212688.70096486402
23994.0	212651.8219177984
23995.0	212620.7893110784
23996.0	212595.90849003525
23997.0	212557.59855616
23998.0	212532.3216879616
23999.0	212496.85507276803
