23329.0	252708.83293593486
23330.0	254639.718531072
23331.0	254560.6727827456
23332.0	254002.9936140295
23333.0	254218.59803627525
23334.0	253937.5288123393
23335.0	253871.19956459533
23336.0	254094.36212264939
23337.0	251550.7102089238
23338.0	247250.41153310964
23339.0	253899.83607029755
23340.0	254085.36229969922
23341.0	253979.59946403845
23342.0	254115.7668093952
23343.0	254116.20448501757
23344.0	254038.91562577922
23345.0	254044.47758745603
23346.0	254011.73821358083
23347.0	252146.58008842048
23348.0	248185.08690883394
23349.0	253865.72369100805
23350.0	253829.7757794304
23351.0	253796.7476277248
23352.0	253723.9270653952
23353.0	253591.9941844992
23354.0	252620.94381219833
23355.0	246719.06850406606
23356.0	252816.55356784578
23357.0	253401.19456153575
23358.0	245956.9978605568
23359.0	253460.38866903042
23360.0	253441.19763107845
23361.0	253389.86333470728
23362.0	252784.02359459607
23363.0	253344.6681362432
23364.0	253274.78400614386
23365.0	252838.4861077509
23366.0	253222.62731161603
23367.0	253185.7049583616
23368.0	247709.43951831872
23369.0	250978.0983742397
23370.0	253053.98818897927
23371.0	252944.97413857246
23372.0	252922.81279938566
23373.0	252860.56765030415
23374.0	251715.89332991943
23375.0	252714.72907878415
23376.0	252814.9402288128
23377.0	252689.2207898623
23378.0	252710.52628131837
23379.0	247622.19264738067
23380.0	250580.32568237986
23381.0	252392.3377815546
23382.0	252527.97653975032
23383.0	252414.65126912002
23384.0	251885.0814869503
23385.0	245893.67194419508
23386.0	246048.95116001583
23387.0	251422.9523382275
23388.0	252210.93654528007
23389.0	252256.02772500482
23390.0	252033.3042057216
23391.0	246209.31114598567
23392.0	251141.35693885552
23393.0	251184.15047884866
23394.0	252118.847455232
23395.0	252043.58318653438
23396.0	251956.36735344652
23397.0	252005.5164174336
23398.0	251966.6265161728
23399.0	251910.74486026238
23400.0	251882.03023564804
23401.0	251838.1579206656
23402.0	251401.9271311341
23403.0	246037.9496054852
23404.0	251635.15926937555
23405.0	250754.29303910543
23406.0	251528.19245875205
23407.0	251431.1126712321
23408.0	251568.00772833277
23409.0	251536.8847343616
23410.0	251359.67843123214
23411.0	251364.39450664967
23412.0	251397.1509723136
23413.0	250673.61738424384
23414.0	251321.89676994563
23415.0	245421.00481637398
23416.0	251138.29929123848
23417.0	250488.25892700287
23418.0	250976.7575601148
23419.0	251137.806041088
23420.0	251107.550429184
23421.0	251070.5528930304
23422.0	251018.63600783364
23423.0	250994.82127400956
23424.0	250946.37370736644
23425.0	250909.37313034243
23426.0	250873.51833231363
23427.0	249666.57306787602
23428.0	246293.91822684865
23429.0	250734.911684608
23430.0	250667.687162675
23431.0	249853.02372188258
23432.0	250612.13696163832
23433.0	250133.12542474293
23434.0	250532.0555347968
23435.0	250529.14993070078
23436.0	250489.09978009606
23437.0	250448.5542821888
23438.0	250312.79074344973
23439.0	250356.20168499203
23440.0	249856.4870635504
23441.0	245189.72292465306
23442.0	250146.04000133107
23443.0	250209.32753981437
23444.0	249584.12217385072
23445.0	249948.57762160606
23446.0	250131.29282846718
23447.0	250070.46503956482
23448.0	248047.68780124144
23449.0	249889.0082287615
23450.0	249918.69456875513
23451.0	249897.6999800833
23452.0	249878.69946839043
23453.0	249563.46449264567
23454.0	244515.83322357794
23455.0	249628.8435208191
23456.0	249475.69742315516
23457.0	249369.46115543038
23458.0	249451.04644997095
23459.0	248873.9079127051
23460.0	249479.53217044484
23461.0	249450.70398504965
23462.0	249463.5810226176
23463.0	249358.55911075845
23464.0	248927.10846463984
23465.0	248912.2561196033
23466.0	248754.15015260168
23467.0	249129.99733002242
23468.0	244197.2607352734
23469.0	249159.0868205567
23470.0	249135.25845524482
23471.0	249074.4279400449
23472.0	249082.2724419585
23473.0	248419.7600002055
23474.0	249030.1958586367
23475.0	249000.58333839363
23476.0	248887.70769715187
23477.0	248883.2721158144
23478.0	248705.4844821503
23479.0	248280.755208192
23480.0	248027.07353108493
23481.0	248494.09973944313
23482.0	244626.67609539183
23483.0	247479.7175930863
23484.0	248565.9318091775
23485.0	248617.75128166398
23486.0	248533.78781675527
23487.0	248499.51888506833
23488.0	247429.0334138387
23489.0	248271.4653491198
23490.0	248447.83971205127
23491.0	248380.5124296704
23492.0	248308.40039014403
23493.0	248006.19491491874
23494.0	247983.13064693793
23495.0	247536.3710009334
23496.0	248186.38085160957
23497.0	243580.58270392203
23498.0	247786.89520598997
23499.0	248064.04055367684
23500.0	247377.3014974461
23501.0	247910.7868721152
23502.0	247914.31396720634
23503.0	247834.8759465984
23504.0	247143.285863218
23505.0	247482.77324840974
23506.0	247323.91524270078
23507.0	247433.5488966654
23508.0	247610.0221403136
23509.0	247613.3315510271
23510.0	247112.33263370316
23511.0	247319.29028853765
23512.0	243417.38831217133
23513.0	246616.20844134144
23514.0	247507.73040578555
23515.0	247455.54340741114
23516.0	247342.7160006654
23517.0	246510.62522675277
23518.0	247304.07031275533
23519.0	247299.36126279685
23520.0	246762.43204997136
23521.0	247250.46490562556
23522.0	247200.53800796162
23523.0	247144.85925150718
23524.0	245969.6672800737
23525.0	230292.25808200202
23526.0	237821.81778227814
23527.0	240427.6967047166
23528.0	237000.47480750477
23529.0	240488.66447852255
23530.0	244937.56776447792
23531.0	243125.5437115408
23532.0	242322.41051730528
23533.0	243063.7411663761
23534.0	241203.53861140876
23535.0	246629.5275585533
23536.0	243111.97964696813
23537.0	240795.8521577542
23538.0	245992.36391731055
23539.0	242566.36424028597
23540.0	246411.30966548412
23541.0	240732.8911458314
23542.0	246391.73726044173
23543.0	243147.15108802047
23544.0	242485.13640529488
23545.0	240518.23925002673
23546.0	246246.86233026555
23547.0	243227.36086057327
23548.0	246103.92684625837
23549.0	240190.97186467142
23550.0	246016.8081113089
23551.0	246014.36828467206
23552.0	243037.5546584996
23553.0	245995.9658807296
23554.0	239590.39471779234
23555.0	245915.12109056007
23556.0	245904.1615839232
23557.0	243066.4945172446
23558.0	245836.3710406656
23559.0	239681.6689594261
23560.0	242273.73530481072
23561.0	244721.26289346532
23562.0	245551.40132372384
23563.0	243094.99061862743
23564.0	245381.915685682
23565.0	239611.32964250247
23566.0	245480.77270466564
23567.0	245494.53495009278
23568.0	245320.3640647671
23569.0	243019.15477115204
23570.0	245010.5077596151
23571.0	238388.96905257617
23572.0	244931.17449175005
23573.0	241336.78001028864
23574.0	244775.37298022403
23575.0	242698.97376726777
23576.0	245034.31704084485
23577.0	236319.47911659806
23578.0	244745.9456385017
23579.0	244274.57130004524
23580.0	244232.90770554714
23581.0	244940.04502528004
23582.0	242416.27421736254
23583.0	244773.11980011524
23584.0	237688.80350493532
23585.0	244115.76163369
23586.0	244755.05094819827
23587.0	244747.63038556156
23588.0	244714.51383889918
23589.0	242395.38847088953
23590.0	244342.490713292
23591.0	239115.1601516627
23592.0	243703.20894852857
23593.0	244535.1509295104
23594.0	242186.21412639113
23595.0	243798.04688056195
23596.0	244417.18738780165
23597.0	242357.6292491252
23598.0	243635.49253959532
23599.0	237984.40012021028
23600.0	244233.73576601598
23601.0	244129.9803242495
23602.0	244200.6103064576
23603.0	244079.4078183424
23604.0	244081.72370329607
23605.0	242356.78755717387
23606.0	243839.2839143415
23607.0	237067.57444403836
23608.0	242993.57213818736
23609.0	243909.56514017278
23610.0	243665.85940541455
23611.0	243687.92532418558
23612.0	241120.2793701343
23613.0	243624.761307955
23614.0	241951.9205146583
23615.0	243607.90083502067
23616.0	237371.3566629907
23617.0	243318.2027743235
23618.0	243593.83471226876
23619.0	243557.63010928637
23620.0	243518.27537428477
23621.0	243437.0214297601
23622.0	243420.36805058556
23623.0	241710.30448701556
23624.0	243249.57536255993
23625.0	237062.37392650513
23626.0	243276.05148712962
23627.0	242912.77233192872
23628.0	243222.12102144
23629.0	243160.98065203198
23630.0	240810.2794100753
23631.0	241639.003835598
23632.0	243065.1525496831
23633.0	241435.25765447738
23634.0	236792.955325649
23635.0	242764.47967313908
23636.0	242431.83938437133
23637.0	242698.07922708482
23638.0	242851.58907576316
23639.0	242814.2416297984
23640.0	242773.9948711936
23641.0	242733.4926794752
23642.0	242668.59851284485
23643.0	241119.99080202103
23644.0	236408.48476404411
23645.0	242544.06344048644
23646.0	242428.42773749755
23647.0	242314.40432496677
23648.0	242415.05587691494
23649.0	240431.6530868242
23650.0	242406.76656906234
23651.0	242369.2740001792
23652.0	242306.07223521287
23653.0	241161.19323279551
23654.0	236097.1828920382
23655.0	240829.48733009945
23656.0	241616.17098833894
23657.0	242139.60429404158
23658.0	242113.96839342083
23659.0	242076.20938137601
23660.0	242021.47256074238
23661.0	241945.8207383553
23662.0	241947.52876380165
23663.0	241840.44189122558
23664.0	240775.82792130735
23665.0	235328.12044859777
23666.0	241500.33899192332
23667.0	241513.74325350416
23668.0	240026.89530593454
23669.0	241664.33585889282
23670.0	241596.7185403904
23671.0	241590.8269064192
23672.0	241384.49462231048
23673.0	241204.5206028291
23674.0	241468.43334082564
23675.0	241440.24279449598
23676.0	234378.96476261527
23677.0	241353.45132011521
23678.0	241322.69071400966
23679.0	241287.23584286723
23680.0	239349.464458852
23681.0	241226.90361098244
23682.0	241203.6374921216
23683.0	240768.45192314812
23684.0	241070.51919605752
23685.0	240624.81389322306
23686.0	241053.91530967047
23687.0	238186.26295398056
23688.0	234947.89819269918
23689.0	240891.792457728
23690.0	239868.76857712664
23691.0	240743.72429905913
23692.0	240788.8675930112
23693.0	240772.1900965888
23694.0	240737.0293510144
23695.0	240700.88189542398
23696.0	240120.48711024626
23697.0	240610.47283384317
23698.0	240550.688587776
23699.0	238774.19154800544
23700.0	235360.79407678082
23701.0	238536.72976875672
23702.0	239854.64792842235
23703.0	240163.86795765779
23704.0	240347.07138150395
23705.0	238384.76436766813
23706.0	240229.62195660808
23707.0	239228.75134115657
23708.0	239973.4344974336
23709.0	240166.97782435844
23710.0	240134.32569200642
23711.0	239654.74928721934
23712.0	234532.2509500305
23713.0	239009.60451460895
23714.0	239969.53222184954
23715.0	239928.80196485124
23716.0	239844.91053711364
23717.0	239828.29270466563
23718.0	239767.161143296
23719.0	239593.47050577926
23720.0	239304.03815423997
23721.0	239594.0944084992
23722.0	239598.57874862087
23723.0	239567.17001768958
23724.0	239357.84195194798
23725.0	233475.4509684794
23726.0	237944.0124330001
23727.0	238463.11837040633
23728.0	239304.9277661184
23729.0	239135.56722319356
23730.0	238857.33869649892
23731.0	236711.8074970136
23732.0	238974.818320384
23733.0	238918.99056127996
23734.0	238744.2580586495
23735.0	238620.2020806657
23736.0	238494.06153359357
23737.0	238241.49816279043
23738.0	232857.02538034142
23739.0	237517.6648916993
23740.0	236085.147231847
23741.0	236137.15272171525
23742.0	234839.50427013118
23743.0	232961.83464099836
23744.0	234095.83319941125
23745.0	235571.87651502088
23746.0	236480.38887096304
23747.0	237137.489821696
23748.0	237082.58092974094
23749.0	237751.17416857593
23750.0	237856.04099604485
23751.0	236917.16890459976
23752.0	233986.4034934843
23753.0	238148.53288263676
23754.0	237773.82561218564
23755.0	237677.6861876232
23756.0	238069.8644119545
23757.0	235951.61432883472
23758.0	238136.64528138255
23759.0	238174.09328578555
23760.0	238154.11078266878
23761.0	238054.30847242248
23762.0	238039.2377090048
23763.0	238027.50120755204
23764.0	238075.5201163264
23765.0	237667.59280475986
23766.0	233538.9898506302
23767.0	237350.11115008043
23768.0	237985.1406245888
23769.0	237268.9194909704
23770.0	237855.77392373743
23771.0	237848.02316451832
23772.0	237726.15818608654
23773.0	237807.00758999048
23774.0	237753.42567096322
23775.0	237663.3761660929
23776.0	237670.6375548929
23777.0	237655.49265715203
23778.0	237624.16623943683
23779.0	237619.52912179194
23780.0	232988.87909375958
23781.0	237466.51944386572
23782.0	237508.90351493118
23783.0	235113.08970229336
23784.0	237305.0280443901
23785.0	236886.6276605962
23786.0	237376.24617287685
23787.0	237269.32193443849
23788.0	237307.2319414272
23789.0	237267.80087009282
23790.0	237020.27223695384
23791.0	236290.28204216273
23792.0	237130.42063687678
23793.0	237101.79126149113
23794.0	237001.66955499523
23795.0	232661.35627529369
23796.0	236984.32243793926
23797.0	236983.72160389117
23798.0	236817.63628810257
23799.0	236928.39034552322
23800.0	236290.88528793678
23801.0	236607.12396062704
23802.0	236360.03247882286
23803.0	236521.64928798718
23804.0	236674.84812902412
23805.0	236677.84149893114
23806.0	236411.6182237187
23807.0	236643.73677424632
23808.0	236006.99927429156
23809.0	236353.20016732192
23810.0	230824.4480458748
23811.0	235490.8448686066
23812.0	236101.9254964229
23813.0	236154.17771622408
23814.0	236347.0141980671
23815.0	236276.35726745613
23816.0	236125.81918801888
23817.0	235849.7488404488
23818.0	236260.40674877437
23819.0	235603.11422320656
23820.0	236118.6500739073
23821.0	236021.27458795533
23822.0	236111.00427714555
23823.0	235996.82473164814
23824.0	236018.6987610112
23825.0	236002.7918630912
23826.0	232021.36514887918
23827.0	235909.02484172792
23828.0	235890.7073724416
23829.0	232124.09235701934
23830.0	223483.93265233972
23831.0	228724.1440264188
23832.0	229718.42287370592
23833.0	230786.00840315485
23834.0	230913.0184294448
23835.0	233199.9832375255
23836.0	232072.49287578036
23837.0	229944.42350756435
23838.0	230837.4934847417
23839.0	232926.66288537998
23840.0	234041.9902898166
23841.0	230149.13259600775
23842.0	231425.61732362583
23843.0	228460.3590049814
23844.0	230399.91810621918
23845.0	233216.58051788734
23846.0	231803.87402383678
23847.0	234597.76555909085
23848.0	229815.96309094864
23849.0	233720.82739937204
23850.0	227533.66738207074
23851.0	228260.0424013829
23852.0	231939.63682856946
23853.0	231238.87306834367
23854.0	234638.80430714876
23855.0	232042.14792519313
23856.0	233957.11456378837
23857.0	229716.55934443895
23858.0	233278.24087613515
23859.0	231091.52559594708
23860.0	232031.58058598058
23861.0	233975.46349035512
23862.0	229711.4572881985
23863.0	233079.9899672555
23864.0	232202.85163438114
23865.0	221836.50042838627
23866.0	220548.62921400394
23867.0	231270.58504744968
23868.0	227836.81762425794
23869.0	233575.15628544023
23870.0	233889.62255011857
23871.0	231836.83695411394
23872.0	234129.57176135664
23873.0	234021.5772413955
23874.0	228981.26220164032
23875.0	234126.2290059264
23876.0	230938.49547079531
23877.0	233829.12684523422
23878.0	232170.54794383646
23879.0	234044.6859689984
23880.0	229361.15635815062
23881.0	231744.9379708869
23882.0	233863.9564505089
23883.0	233913.5140397056
23884.0	232187.07266273504
23885.0	233338.42882396095
23886.0	233708.3342454783
23887.0	228338.45428552083
23888.0	233644.3425882108
23889.0	233721.116491776
23890.0	233534.416276685
23891.0	233543.17943603167
23892.0	231554.78437560523
23893.0	230516.03154042855
23894.0	228759.61064161747
23895.0	230356.84774216064
23896.0	233283.85914634255
23897.0	233399.39041116156
23898.0	233286.34144030724
23899.0	231814.69794959584
23900.0	232833.94978774982
23901.0	233267.9939817472
23902.0	228021.4333751334
23903.0	233142.111069798
23904.0	233176.41387048957
23905.0	231008.26142638238
23906.0	233053.96074577904
23907.0	232926.63499325368
23908.0	231503.76674918632
23909.0	232974.33073090552
23910.0	228788.55469466234
23911.0	231296.69742100185
23912.0	230865.4873182242
23913.0	232793.6960036863
23914.0	232768.99029483533
23915.0	232783.24075724802
23916.0	231224.4297728017
23917.0	232700.51817717726
23918.0	232694.59802193922
23919.0	227451.21680259734
23920.0	232618.727047168
23921.0	232542.49599139852
23922.0	229815.33279191115
23923.0	232530.13422407676
23924.0	232375.5694030846
23925.0	231018.39318712568
23926.0	232009.44734863308
23927.0	232379.67122268162
23928.0	227165.89277182665
23929.0	230212.71688150484
23930.0	229885.13723022785
23931.0	230970.34638622563
23932.0	232109.84766177283
23933.0	232165.77377730564
23934.0	232136.1855840256
23935.0	230643.33768457855
23936.0	232039.164411904
23937.0	229048.41321840996
23938.0	229733.4485483531
23939.0	231977.58374543363
23940.0	231940.9910644736
23941.0	231911.85375887365
23942.0	231877.72166635515
23943.0	231819.33171179524
23944.0	231516.42557808675
23945.0	229900.23263518582
23946.0	231485.41824204836
23947.0	227166.1274431554
23948.0	230988.45162372908
23949.0	229677.02886809767
23950.0	231594.1101699072
23951.0	228709.87982765454
23952.0	231522.49725255684
23953.0	230998.29093662617
23954.0	229633.1890589726
23955.0	231318.71479070673
23956.0	230229.8153811984
23957.0	230416.32391659406
23958.0	225558.12650025496
23959.0	230950.79023411206
23960.0	228085.75596297908
23961.0	230946.30075596803
23962.0	231121.5907864576
23963.0	231105.09668597762
23964.0	230996.44303114232
23965.0	230787.52789463074
23966.0	230975.6967452668
23967.0	229814.1784145935
23968.0	225768.953924813
23969.0	229467.38014781353
23970.0	230849.4313127936
23971.0	230856.25796198403
23972.0	230779.7513404417
23973.0	230484.55412776992
23974.0	230463.87862077472
23975.0	230603.77218580476
23976.0	230626.4913674241
23977.0	230636.16448102403
23978.0	229323.55589078934
23979.0	227513.63024814203
23980.0	224859.80141323013
23981.0	229105.83219159165
23982.0	230434.39989882888
23983.0	230381.91028142077
23984.0	230374.58713149442
23985.0	230170.72959160357
23986.0	230275.4871574527
23987.0	230218.44546191324
23988.0	228956.82891284642
23989.0	230213.80173824006
23990.0	229176.93864673228
23991.0	225421.33430845806
23992.0	229976.12216975313
23993.0	229992.01260503056
23994.0	229988.61175848954
23995.0	229984.939016192
23996.0	229946.82915061762
23997.0	229735.27852318654
23998.0	229837.18050201598
23999.0	229674.28401070082
