23320.0	155800.0390635851
23321.0	201979.0548893693
23322.0	203890.0504657916
23323.0	203834.9451755517
23324.0	204373.60191733763
23325.0	203792.97235599344
23326.0	203703.9745728515
23327.0	201153.82610165075
23328.0	108337.06541385615
23329.0	159088.82790484835
23330.0	195848.1051516927
23331.0	201644.15397560332
23332.0	202517.12400916606
23333.0	203827.96050595856
23334.0	195598.2362542149
23335.0	195543.42467011142
23336.0	192020.43050720103
23337.0	133242.71747068973
23338.0	119332.14457197489
23339.0	195194.2152552441
23340.0	202871.50064926696
23341.0	199421.25212795055
23342.0	203837.03572152325
23343.0	203599.3629687807
23344.0	202153.18928425034
23345.0	203329.15185418274
23346.0	203591.45838346233
23347.0	165696.201241425
23348.0	144953.02439404014
23349.0	203241.5121866754
23350.0	202479.4652409843
23351.0	203421.0134032384
23352.0	203050.50630881297
23353.0	203057.21656606742
23354.0	198556.087117413
23355.0	128236.432392211
23356.0	176396.0900026602
23357.0	189743.17121373158
23358.0	112942.05500455282
23359.0	202640.4708351993
23360.0	202842.2490488831
23361.0	202394.52293038098
23362.0	196658.1196259243
23363.0	201153.199682355
23364.0	194494.82533928964
23365.0	194774.9358501888
23366.0	201326.37347676224
23367.0	202920.38358466572
23368.0	141767.6762644395
23369.0	132086.34109458845
23370.0	202609.26510858187
23371.0	200962.26877767398
23372.0	201131.49321543693
23373.0	200838.35572060331
23374.0	142201.68790013142
23375.0	191901.9243274205
23376.0	201932.95214837656
23377.0	199905.122451455
23378.0	202024.90471383027
23379.0	144186.60530585964
23380.0	137631.07089290587
23381.0	187397.0859081843
23382.0	202277.44795197394
23383.0	201884.87619706907
23384.0	197351.99560499043
23385.0	170446.44188653253
23386.0	174108.42841581092
23387.0	192212.03491225294
23388.0	201890.40093429812
23389.0	202160.05840076788
23390.0	189621.18543933445
23391.0	118948.70601889223
23392.0	164185.27494800385
23393.0	144320.68829183214
23394.0	197301.7119817675
23395.0	198639.52865362167
23396.0	196534.26078024137
23397.0	201701.2012285954
23398.0	201534.3487746054
23399.0	201380.01191403472
23400.0	200863.04045793394
23401.0	200670.7605602309
23402.0	172130.3171334337
23403.0	131761.79688732978
23404.0	187597.07451720352
23405.0	169346.76369246538
23406.0	198265.0413744156
23407.0	197202.23630295435
23408.0	201269.0488754176
23409.0	201284.76147220528
23410.0	199654.37773086844
23411.0	198492.7184715766
23412.0	196329.38281860683
23413.0	156228.63171092546
23414.0	198880.70260161426
23415.0	111700.5154353046
23416.0	194424.14638858786
23417.0	173844.44678637636
23418.0	186872.94287381548
23419.0	200883.86024898555
23420.0	201110.28408811503
23421.0	200670.81173073858
23422.0	200260.05074739197
23423.0	200877.4464241666
23424.0	200754.96351989816
23425.0	200728.202287514
23426.0	201040.859548877
23427.0	166301.34897380226
23428.0	144443.8729556078
23429.0	200638.05589422066
23430.0	193678.5898733579
23431.0	168246.42274592354
23432.0	194470.7534422003
23433.0	166113.073954835
23434.0	200089.72834570255
23435.0	200743.13788948485
23436.0	200593.6608641026
23437.0	199622.431185305
23438.0	194801.6340631611
23439.0	200373.778880922
23440.0	169810.21897524397
23441.0	135802.74614925266
23442.0	200668.7183536127
23443.0	198850.36488622124
23444.0	175723.85778567058
23445.0	178248.84462715677
23446.0	192751.2997232647
23447.0	199123.35829237633
23448.0	170509.4572670858
23449.0	187293.02228992025
23450.0	192852.57444392747
23451.0	195747.50288281747
23452.0	197288.41687695304
23453.0	171950.67296969748
23454.0	116107.54530670508
23455.0	188455.691537604
23456.0	194678.68506685228
23457.0	191758.9614755914
23458.0	187092.0441921619
23459.0	169919.738177151
23460.0	194154.88486441344
23461.0	196237.75809044755
23462.0	197893.72792504448
23463.0	199465.30123284456
23464.0	187357.00912372806
23465.0	193306.38188380434
23466.0	188693.89728153986
23467.0	196430.58974883961
23468.0	111796.91265227545
23469.0	194616.79690545885
23470.0	199102.2195245062
23471.0	198166.68263874613
23472.0	196090.7971231784
23473.0	170473.09590201793
23474.0	194825.98650675063
23475.0	199513.38672619534
23476.0	194305.18785310024
23477.0	199338.7509022719
23478.0	196969.18221291204
23479.0	193957.34698721376
23480.0	184787.8520668285
23481.0	193531.05313299812
23482.0	139073.06167666015
23483.0	161482.4521597251
23484.0	196756.08032215142
23485.0	198788.41900072907
23486.0	193433.12253091758
23487.0	195396.46239211544
23488.0	170647.96828469855
23489.0	185777.2300795989
23490.0	198941.51225016316
23491.0	196095.24518256634
23492.0	183404.84837539692
23493.0	184707.13457377398
23494.0	195985.51736647516
23495.0	171860.12088235418
23496.0	197943.3547202557
23497.0	118024.79144466436
23498.0	187634.2714924918
23499.0	197618.55379537927
23500.0	198162.78644490242
23501.0	195835.60287518587
23502.0	197279.31355955207
23503.0	197802.0524982272
23504.0	165463.13514514058
23505.0	192257.16027556086
23506.0	180858.58833857512
23507.0	196226.2175678434
23508.0	196357.75104614245
23509.0	196862.40508968892
23510.0	196884.52280811704
23511.0	192497.78927861588
23512.0	134039.91236933644
23513.0	176734.3100264596
23514.0	198354.16655953927
23515.0	197245.3063524333
23516.0	190169.10084505525
23517.0	161763.36407103273
23518.0	193285.92542433788
23519.0	196260.2243555332
23520.0	170640.03958209575
23521.0	196994.19620310835
23522.0	197248.26501447696
23523.0	196267.40458455117
23524.0	165895.56209421012
23525.0	85964.20393697322
23526.0	93405.88208947434
23527.0	99953.17356789515
23528.0	88630.48849161918
23529.0	108292.44399617713
23530.0	139799.6966117861
23531.0	125395.77164109217
23532.0	147382.22172079622
23533.0	126598.75370759473
23534.0	126857.96054136472
23535.0	183176.37011374597
23536.0	126151.85952929381
23537.0	117892.0673083387
23538.0	169896.45528106217
23539.0	108050.44266928034
23540.0	174832.0404373602
23541.0	121233.74176171793
23542.0	192151.5619614773
23543.0	127230.84622557975
23544.0	104750.35327200098
23545.0	123932.9264893756
23546.0	192409.5086166015
23547.0	145438.17057238217
23548.0	180824.54327788492
23549.0	115908.00884366127
23550.0	190353.8419531663
23551.0	189672.2447990766
23552.0	130955.63627066519
23553.0	192217.824257628
23554.0	115159.65425580782
23555.0	196363.30262691877
23556.0	195620.96576430148
23557.0	133591.98146393956
23558.0	195269.26928444693
23559.0	113940.35723795363
23560.0	133568.19283965253
23561.0	126608.35231990022
23562.0	176719.31774894602
23563.0	149082.47255285957
23564.0	176343.94783090035
23565.0	131333.83435548583
23566.0	195180.11956264914
23567.0	196006.2197170165
23568.0	180680.76851365046
23569.0	150484.87154483725
23570.0	173709.38951598443
23571.0	113425.50799482354
23572.0	189606.36350300183
23573.0	159984.06361085825
23574.0	195887.71490037558
23575.0	136484.92085901048
23576.0	191436.03246857805
23577.0	111563.15218900559
23578.0	178725.37811681564
23579.0	181929.99320125606
23580.0	189675.40342455558
23581.0	195986.99355176848
23582.0	134115.29816798712
23583.0	194769.34022921987
23584.0	108490.13721987982
23585.0	191558.0214411146
23586.0	195945.3193666561
23587.0	195147.40881489782
23588.0	195608.86414868495
23589.0	151715.77928745773
23590.0	172987.71306087964
23591.0	138201.04047328292
23592.0	166452.14070377167
23593.0	196098.7746893825
23594.0	149134.44613982845
23595.0	166256.0086786314
23596.0	194989.32958658508
23597.0	140474.81676429074
23598.0	193429.2225097659
23599.0	112662.89439865707
23600.0	191202.75534642153
23601.0	186488.4946993078
23602.0	193397.00821032925
23603.0	183844.51671162876
23604.0	185339.6277526527
23605.0	154154.43807274802
23606.0	178830.2855766139
23607.0	123774.52309379031
23608.0	150031.48269649944
23609.0	194801.06258923563
23610.0	190775.25804155177
23611.0	191748.62178222378
23612.0	122521.47597965252
23613.0	190116.03555941145
23614.0	141742.14674183246
23615.0	183692.75090698327
23616.0	117137.3212303109
23617.0	189490.85950116013
23618.0	195031.8198783996
23619.0	193755.67132426033
23620.0	195094.91259146226
23621.0	193831.34799790167
23622.0	194181.6242864125
23623.0	146284.32699718358
23624.0	175477.96283392532
23625.0	118372.17345369617
23626.0	194195.28408596403
23627.0	175629.68281577626
23628.0	194956.81964113892
23629.0	194322.3769497596
23630.0	131292.37324101743
23631.0	130310.26275121825
23632.0	184510.03542076817
23633.0	146296.68173904315
23634.0	121317.432177435
23635.0	178440.54555362219
23636.0	187744.5101748243
23637.0	193416.69344214993
23638.0	194684.51326197755
23639.0	194736.4416815104
23640.0	194417.48730183684
23641.0	194365.547872256
23642.0	193202.5798328286
23643.0	145568.10533926246
23644.0	109488.94680677066
23645.0	191734.82000546978
23646.0	186397.08073492855
23647.0	183849.66065849332
23648.0	179626.81426247203
23649.0	135289.14492127538
23650.0	194416.04959928317
23651.0	194349.97809152008
23652.0	193021.26442250193
23653.0	161492.57571535266
23654.0	112473.5551537077
23655.0	133702.05347516743
23656.0	165306.30180866533
23657.0	193260.68913602427
23658.0	193686.37041213454
23659.0	194161.96390584324
23660.0	192570.70389821375
23661.0	189309.31796541825
23662.0	194021.06255441907
23663.0	191069.91502786378
23664.0	162660.9749590224
23665.0	102846.23755999176
23666.0	189332.90416209702
23667.0	171830.56781641362
23668.0	137609.63663625554
23669.0	182076.7089065985
23670.0	182496.50169446433
23671.0	191987.85953464344
23672.0	193443.77501450232
23673.0	192706.9808197621
23674.0	188655.91125278652
23675.0	192125.04609586732
23676.0	102963.76284938047
23677.0	189851.33764770767
23678.0	193024.52822016028
23679.0	191556.94638858337
23680.0	125881.87668968985
23681.0	188654.69123460742
23682.0	191425.73440368797
23683.0	192401.16310507478
23684.0	193058.08852418556
23685.0	193009.92417792036
23686.0	193355.60550154228
23687.0	122543.33713774105
23688.0	131298.35350587845
23689.0	192627.7353177085
23690.0	174020.4291391474
23691.0	191198.38582538097
23692.0	192024.4201291763
23693.0	192014.46872350722
23694.0	192996.2193944576
23695.0	193053.80131635204
23696.0	191840.57571082172
23697.0	192791.94745733115
23698.0	192870.02086113283
23699.0	156598.34741885713
23700.0	110324.69996833002
23701.0	164660.50264597236
23702.0	185872.42468474666
23703.0	192424.27980185597
23704.0	192593.23077099482
23705.0	127863.21457150075
23706.0	184709.12293600672
23707.0	139155.04718639882
23708.0	180624.65040384053
23709.0	191633.98453329847
23710.0	192450.50741391352
23711.0	189520.30377737302
23712.0	109928.00398047977
23713.0	152882.17307706337
23714.0	192228.96543006605
23715.0	190919.3502097418
23716.0	189195.4413535263
23717.0	192143.01480878107
23718.0	191878.4020414463
23719.0	191006.30410854347
23720.0	179199.57941616507
23721.0	191772.5055123457
23722.0	191865.82982492202
23723.0	192030.9095563266
23724.0	173304.95600723175
23725.0	116763.29055353698
23726.0	157090.3577592101
23727.0	136028.18569010412
23728.0	190270.37425499654
23729.0	189209.61547959992
23730.0	162648.36074701595
23731.0	132743.55759840025
23732.0	190130.9291659272
23733.0	191577.9227320321
23734.0	189188.1282699241
23735.0	190970.1704941578
23736.0	191590.5144520703
23737.0	189404.6680743842
23738.0	110220.0823086969
23739.0	185309.5861551152
23740.0	146348.79234867144
23741.0	180878.63469998023
23742.0	180695.01887119169
23743.0	136678.56285695097
23744.0	166872.61894574756
23745.0	178503.23571835516
23746.0	184763.50486609456
23747.0	189872.2644459494
23748.0	156489.90691327027
23749.0	190566.2464360447
23750.0	186839.02888509777
23751.0	156127.9040061729
23752.0	136673.7461444647
23753.0	189696.48965877763
23754.0	170648.67696477956
23755.0	170730.5989570737
23756.0	171734.1374644344
23757.0	129203.17893673212
23758.0	188416.33617346728
23759.0	190081.59890800648
23760.0	188933.67127572527
23761.0	180899.71642531952
23762.0	186296.52822097708
23763.0	187179.293946677
23764.0	190759.6552306689
23765.0	166555.46848380973
23766.0	133171.07891567072
23767.0	178240.70783467314
23768.0	190393.35733002107
23769.0	163509.9271495833
23770.0	181221.4396747815
23771.0	186709.74454988836
23772.0	185950.50369843308
23773.0	189825.5392702471
23774.0	186976.85093581091
23775.0	183345.94178744627
23776.0	184233.67923139103
23777.0	186668.3818967053
23778.0	188351.7981032467
23779.0	189918.53611253653
23780.0	115522.72815224896
23781.0	177743.77927966695
23782.0	188791.88649901943
23783.0	117638.5179090709
23784.0	175973.1563102235
23785.0	169120.96113461017
23786.0	188750.96277975058
23787.0	182127.1012671552
23788.0	188637.07159265212
23789.0	188848.96866959473
23790.0	171942.51185030575
23791.0	167133.4016319546
23792.0	187915.50943231888
23793.0	186246.3730483153
23794.0	181955.53546404187
23795.0	111367.96223077014
23796.0	186912.01963130184
23797.0	187768.28348989438
23798.0	181156.28053299623
23799.0	189889.076474675
23800.0	165041.47452888696
23801.0	180094.3592013877
23802.0	187957.45226260414
23803.0	180248.4380073965
23804.0	187490.14902046873
23805.0	188915.55639132197
23806.0	187160.02321694794
23807.0	188643.2855588854
23808.0	182289.79318128992
23809.0	188157.7572794311
23810.0	93242.17164103399
23811.0	156897.0308583686
23812.0	166254.76855400435
23813.0	168893.66598125265
23814.0	188131.18777917256
23815.0	181084.27728323152
23816.0	176598.8356325409
23817.0	170556.08744183386
23818.0	189132.58289233915
23819.0	185061.52841052192
23820.0	186227.77791610884
23821.0	182126.35489075747
23822.0	187587.66134558726
23823.0	182678.09938145935
23824.0	186850.2417276928
23825.0	187469.36676843348
23826.0	119616.46941468674
23827.0	173074.35091886207
23828.0	175858.0081426439
23829.0	142256.92195555862
23830.0	88026.48740331436
23831.0	96921.87941927924
23832.0	97907.6925882411
23833.0	113351.65054816983
23834.0	110118.50811477043
23835.0	103372.04507770717
23836.0	128627.55042757926
23837.0	91129.06298819563
23838.0	108065.11361064075
23839.0	146586.87897437453
23840.0	154623.65370780503
23841.0	110456.83189512984
23842.0	140531.25458494844
23843.0	117919.95009763166
23844.0	141810.96698677586
23845.0	152862.37092907453
23846.0	132218.82778090544
23847.0	174644.83559506826
23848.0	126322.63486339447
23849.0	171942.35057931353
23850.0	138041.77294623453
23851.0	154171.15782677603
23852.0	154516.61900188206
23853.0	145739.02873233974
23854.0	186786.89001635273
23855.0	128948.31132014496
23856.0	171722.30779697845
23857.0	124378.77644326785
23858.0	135022.89123735772
23859.0	113021.68360384043
23860.0	128740.25926653256
23861.0	184034.7333263389
23862.0	135346.22735400358
23863.0	162819.8780010726
23864.0	187292.4594667491
23865.0	99802.88691075634
23866.0	146256.40724560898
23867.0	186516.10260438317
23868.0	105982.32316968408
23869.0	177115.19781355982
23870.0	177946.35037409977
23871.0	136241.9403718545
23872.0	179494.12918558894
23873.0	184051.31734220355
23874.0	111809.29685912123
23875.0	187317.82488719298
23876.0	118267.81439916261
23877.0	165809.0550722631
23878.0	149290.84547073656
23879.0	186697.72818350128
23880.0	130979.34732655989
23881.0	107961.44512203096
23882.0	185727.06400173806
23883.0	187537.2060704768
23884.0	154707.38365483272
23885.0	164898.86499473275
23886.0	179494.30435021353
23887.0	110249.74411201711
23888.0	174258.0058947657
23889.0	186809.8160295936
23890.0	184027.49259448453
23891.0	170397.80017603296
23892.0	144195.12147312396
23893.0	116075.10886642942
23894.0	102048.02672233389
23895.0	144205.126382415
23896.0	178966.49790586848
23897.0	187233.98211338223
23898.0	182324.6083162075
23899.0	151715.7462048914
23900.0	166130.18031884058
23901.0	186548.58051584035
23902.0	120739.55271637041
23903.0	173377.06338059242
23904.0	179603.586940924
23905.0	115589.60559554303
23906.0	182314.0933009393
23907.0	172175.50910751795
23908.0	150094.7907346603
23909.0	185533.3508055025
23910.0	137969.68971633437
23911.0	130639.1878042086
23912.0	143578.51836254398
23913.0	182038.1018062799
23914.0	179521.7944477757
23915.0	185420.1001934843
23916.0	146843.9850385443
23917.0	177517.6157495342
23918.0	185294.86718893747
23919.0	109152.24401999923
23920.0	185705.43512944342
23921.0	178379.64813926196
23922.0	117064.6004399916
23923.0	183675.3326440442
23924.0	170345.666864746
23925.0	139131.9216292118
23926.0	163230.35565917694
23927.0	185811.48884008746
23928.0	108986.09012733796
23929.0	118461.15194302908
23930.0	120700.79262881151
23931.0	164124.27964905323
23932.0	186193.21957744626
23933.0	186154.06931476493
23934.0	186106.2236307453
23935.0	139261.02623843635
23936.0	184378.85321543494
23937.0	144470.13131717304
23938.0	142196.0956084417
23939.0	185784.20793343976
23940.0	185837.68520458235
23941.0	185846.56674816008
23942.0	185922.92080189427
23943.0	185240.8900616199
23944.0	171520.02285896795
23945.0	138744.698240997
23946.0	181136.35591127188
23947.0	132043.0011940778
23948.0	149578.37020039206
23949.0	130596.21383043578
23950.0	184372.8134700993
23951.0	111500.95417341981
23952.0	185454.11274833884
23953.0	159347.04029534454
23954.0	142601.6906772718
23955.0	174568.42140549852
23956.0	153407.5146338478
23957.0	164346.9738606751
23958.0	127147.43761467675
23959.0	184846.39479889866
23960.0	150762.83457206478
23961.0	185111.16338462642
23962.0	185339.9659184129
23963.0	184632.8203149308
23964.0	175409.76198287547
23965.0	172725.2132266082
23966.0	176197.70508575204
23967.0	150861.63229410842
23968.0	106182.97544866466
23969.0	152623.79868162607
23970.0	183722.43646054404
23971.0	184532.51783393323
23972.0	183564.23895285878
23973.0	184530.6280902656
23974.0	184410.98682695665
23975.0	179484.6913200127
23976.0	183271.8127071239
23977.0	183959.88293058582
23978.0	132526.67498822138
23979.0	107332.01559390039
23980.0	97295.82998489698
23981.0	147126.86643776327
23982.0	182938.96354201593
23983.0	175128.24265769048
23984.0	184059.3132060668
23985.0	175262.66380944295
23986.0	180254.6744131605
23987.0	171865.12620749616
23988.0	134614.85691864128
23989.0	181017.33603409637
23990.0	146691.19168182148
23991.0	119890.75157317404
23992.0	165299.33100646548
23993.0	182761.19121756306
23994.0	180238.1209108515
23995.0	180681.7168982046
23996.0	183235.82211850255
23997.0	180250.1199232977
23998.0	183911.96992798714
23999.0	182187.34552350902
